8.1526241290421364e-01 -2.4889468783190868e-01 
7.7724863819519929e-01 -2.8036575971109168e-01 
7.3944121146348618e-01 -3.1166599898879060e-01 
7.0183206742298454e-01 -3.4280208280244306e-01 
6.6440368996201749e-01 -3.7378851249567652e-01 
6.2714929572834299e-01 -4.0463090391084333e-01 
5.9006205025312253e-01 -4.3533491520901063e-01 
5.5312770486409180e-01 -4.6591234266646120e-01 
5.1633719118360233e-01 -4.9637069386609062e-01 
9.4398878894024230e-01 -1.9985189217690205e-01 
9.0426298147446738e-01 -2.2781825684546683e-01 
8.5719290217123201e-01 -1.5049753820710204e-01 
8.1853631017102069e-01 -1.8271310340069452e-01 
7.8011909839718063e-01 -2.1472917430651653e-01 
7.4193165372107062e-01 -2.4655376229743933e-01 
7.0396448128451328e-01 -2.7819478018229560e-01 
6.6620642563277788e-01 -3.0966152467506225e-01 
5.5405206909053728e-01 -4.0312853244729990e-01 
5.1700995039379805e-01 -4.3399863061262889e-01 
4.8012380312685421e-01 -4.6473874557186245e-01 
9.4894686512408166e-01 -1.3258656644399500e-01 
9.0881256679056677e-01 -1.6138521810105311e-01 
6.3413165251881709e-01 -3.5848446476580842e-01 
5.9567018431285357e-01 -3.8608276524880447e-01 
9.4956606253962594e-01 -6.8436240696039013e-02 
9.0902360429303064e-01 -9.8140167608479892e-02 
6.3220463942391114e-01 -3.0095496118702170e-01 
5.9352325121949501e-01 -3.2929535241606661e-01 
5.5502858036186353e-01 -3.5749894290184037e-01 
6.0726683912345769e-01 -2.4611220594404420e-01 
5.7161960143060664e-01 -2.8314793647558606e-01 
5.3617069742501611e-01 -3.1997760803952968e-01 
5.0090896164304621e-01 -3.5661282100463892e-01 
4.6582353704301649e-01 -3.9306485530439672e-01 
4.3090320527218212e-01 -4.2934536625675096e-01 
9.5599700700187384e-01 5.6457105369205562e-02 
9.1685256938131265e-01 1.9990008813072967e-02 
9.3170147186169505e-01 -2.3312857668682956e-02 
8.9186742981916889e-01 -5.6146311840377522e-02 
8.5232725453033298e-01 -8.8737544532776311e-02 
8.1306775613291071e-01 -1.2109742757099115e-01 
7.7407633163182543e-01 -1.5323634905123482e-01 
7.3533751704185024e-01 -1.8516705525844901e-01 
6.9683744062322361e-01 -2.1690098005945713e-01 
6.5856481188939309e-01 -2.4844742970724723e-01 
5.6648768737309363e-01 -2.0262607061297094e-01 
5.3174410002117589e-01 -2.4217573233087156e-01 
4.9720641873747906e-01 -2.8149100503012187e-01 
4.6286013426879308e-01 -3.2058840502639296e-01 
4.2869506855532741e-01 -3.5947951830870689e-01 
3.9469915283157003e-01 -3.9817808311280001e-01 
9.4565557367584885e-01 1.7000575670062673e-01 
9.6266832287496962e-01 1.2695355306230915e-01 
9.2294528199051784e-01 8.9749088643707620e-02 
8.8357409202982518e-01 5.2874166598554498e-02 
8.4453539389549914e-01 1.6310655262352820e-02 
8.0581355964111867e-01 -1.9956082446138286e-02 
7.6739368712035660e-01 -5.5940003826270734e-02 
7.2926159342666808e-01 -9.1654392539872620e-02 
6.9140372889357260e-01 -1.2711193915829086e-01 
6.5380556872254469e-01 -1.6232624755821529e-01 
6.1645268721724267e-01 -1.9731082879756826e-01 
9.4761118669665967e-01 2.3641520750946865e-01 
9.0836319424866552e-01 1.9563149402774707e-01 
8.6949117804148912e-01 1.5523846823028781e-01 
8.3098063916723897e-01 1.1522106388647958e-01 
7.9281683551866011e-01 7.5563962050284511e-02 
7.5497911318225130e-01 3.6245700648410061e-02 
7.1745621468599863e-01 -2.7454182808615470e-03 
6.8022952197159081e-01 -4.1428741295363558e-02 
6.4328710650438314e-01 -7.9816663677220706e-02 
6.0661255652172175e-01 -1.1792623935923446e-01 
5.7019471290812052e-01 -1.5576906409803598e-01 
5.3401693645971493e-01 -1.9336242816710580e-01 
4.9807004866826182e-01 -2.3071586921734077e-01 
4.6233773462599581e-01 -2.6784634053685280e-01 
4.2680962692859714e-01 -3.0476461519251619e-01 
3.9147496873511273e-01 -3.4148187092596904e-01 
3.5631919150188140e-01 -3.7801324632834615e-01 
-9.4367132309237955e-01 -9.6131654855763415e-01 
-9.7182769443936390e-01 -9.1545471453407012e-01 
-9.2208790650006456e-01 -8.3735461819913115e-01 
-9.6102846476512538e-01 -8.2123327201279372e-01 
-9.1528087891504606e-01 -9.4256375108035040e-01 
-9.4349753042060713e-01 -8.9677961091477820e-01 
-8.1444312481907699e-01 -8.6602325086180754e-01 
-8.5146598555037722e-01 -8.4100467041435845e-01 
-8.8852674128582609e-01 -8.1596048202654170e-01 
-9.2563201794381367e-01 -7.9088620816558419e-01 
-9.6278822384321205e-01 -7.6577751834383367e-01 
-9.2179875757075502e-01 -7.1109549338491118e-01 
-9.6086990851276199e-01 -6.9364263654102420e-01 
-7.7619909783804153e-01 -8.2544354087841565e-01 
-8.1335885585867873e-01 -8.0065717070492826e-01 
-8.5056722157852971e-01 -7.7583837813446721e-01 
3.5762163333588237e-01 9.3571092381129839e-01 
3.5186451544455299e-01 8.7143833024389927e-01 
3.4610904101498136e-01 8.0718408432051114e-01 
3.4035527097971591e-01 7.4294886629347368e-01 
3.3460326000084745e-01 6.7873328641159902e-01 
3.2885305581765195e-01 6.1453787763723711e-01 
3.2310469864203351e-01 5.5036308889698815e-01 
3.1735822060824881e-01 4.8620927893841748e-01 
3.1161364528274998e-01 4.2207671085792559e-01 
3.0587098723927364e-01 3.5796554735703701e-01 
3.0013025170355168e-01 2.9387584677593809e-01 
2.9439143427122338e-01 2.2980755994424959e-01 
2.8865452070171771e-01 1.6576052787991311e-01 
2.8291948679004136e-01 1.0173448035784126e-01 
2.7718629831758979e-01 3.7729035360762796e-02 
2.7145491108227926e-01 -2.6256300584379024e-02 
2.6572527100751270e-01 -9.0222131189928972e-02 
2.5999731432873457e-01 -1.5416916832481861e-01 
2.5427096785561537e-01 -2.1809822908753257e-01 
2.4854614930724095e-01 -2.8201023206404530e-01 
-8.8782903231036014e-01 -7.5098393657377016e-01 
-7.3761185469599566e-01 -7.8548795674817018e-01 
-7.7489107268722512e-01 -7.6079613171755256e-01 
-8.1222808923367207e-01 -7.3606602391467324e-01 
-8.4962949159508927e-01 -7.1129327027952161e-01 
-8.8710096624433021e-01 -6.8647410438671874e-01 
-9.2464909170191367e-01 -6.6160416896467056e-01 
-9.6228035582309068e-01 -6.3667916679376491e-01 
-8.8633807676332577e-01 -6.2236796382459658e-01 
-9.2412360233267032e-01 -5.9738852959198085e-01 
-9.6200860916365638e-01 -5.7234332981567848e-01 
-7.0901968305508090e-01 -7.2191371353385259e-01 
-7.4505521389194251e-01 -6.9229648042053704e-01 
-7.8117004953511460e-01 -6.6261406750048746e-01 
-8.1737334869017420e-01 -6.3285894732754755e-01 
-8.5367230012367912e-01 -6.0302521152823174e-01 
-8.9007634339107822e-01 -5.7310510182875474e-01 
-9.2659284933382646e-01 -5.4309256021014096e-01 
-9.6323186111922621e-01 -5.1297933229621562e-01 
-6.6996234050461267e-01 -6.8592066987852074e-01 
-7.0619736977276037e-01 -6.5653757697375459e-01 
-7.4252242027853810e-01 -6.2708148557989896e-01 
-7.7894442475021008e-01 -5.9754677392700384e-01 
-8.1547190885076737e-01 -5.6792652852961656e-01 
-8.5211383511516714e-01 -5.3821348164150817e-01 
-8.8887939385570680e-01 -5.0840018081112792e-01 
-9.2577640825977581e-01 -4.7848028219257549e-01 
-9.6281345867979329e-01 -4.4844682795257784e-01 
-6.6685692264502650e-01 -6.2165450702517933e-01 
-7.0336295990535980e-01 -5.9230549985432390e-01 
-7.3997612189319717e-01 -5.6287036982183691e-01 
-7.7670484387739169e-01 -5.3334233539828813e-01 
-8.1355773586100932e-01 -5.0371447457677976e-01 
-8.5054360004378138e-01 -4.7397971083401813e-01 
-8.8767145108400447e-01 -4.4413079684077111e-01 
-9.2495053971451258e-01 -4.1416029547582112e-01 
-9.6239038033726287e-01 -3.8406055764131403e-01 
-8.4307034164888750e-01 -3.9278430379007223e-01 
-8.8204531121031915e-01 -3.6709702766906427e-01 
-9.2118551887926747e-01 -3.4130084788652026e-01 
-9.6050063474564529e-01 -3.1538939116562936e-01 
-6.2705403006029337e-01 -5.8790203036315625e-01 
-6.6371657747569091e-01 -5.5855343697900628e-01 
-7.0049504233337934e-01 -5.2911205097350933e-01 
-7.3739875467006732e-01 -4.9957040359523058e-01 
-7.7443745370123807e-01 -4.6992069854262397e-01 
-8.1162022973342840e-01 -4.4015565896972270e-01 
-8.4175500578708251e-01 -3.3112334048851272e-01 
-8.8102358866985697e-01 -3.0476114969510915e-01 
-9.2048160154648562e-01 -2.7827178880099473e-01 
-9.6013819353952534e-01 -2.5164911572268356e-01 
-5.8679827613632274e-01 -5.5551713823872984e-01 
-6.2359392721359586e-01 -5.2607464361185052e-01 
-6.6051412771181550e-01 -4.9653248922764565e-01 
-6.9756993779116805e-01 -4.6688182516235177e-01 
-7.3476987568875052e-01 -4.3711583544335736e-01 
-7.7212179908108547e-01 -4.0722823265375263e-01 
-8.0963874847254935e-01 -3.7720858227291376e-01 
-5.4611937480419104e-01 -5.2470296777255165e-01 
-5.8302189454172437e-01 -4.9508520648961890e-01 
-6.2006087763063178e-01 -4.6535792046437563e-01 
-6.5724385604128743e-01 -4.3551506457843625e-01 
-6.9457989996161373e-01 -4.0554935914839207e-01 
-7.3208091313610701e-01 -3.7545125029376625e-01 
-7.6975269229031407e-01 -3.4521608559421751e-01 
-8.0761076391544484e-01 -3.1483140357249495e-01 
-8.4565825378582415e-01 -2.8429469549915570e-01 
-8.8391239384892595e-01 -2.5359213110704315e-01 
-9.2237795342843176e-01 -2.2271988256295550e-01 
-9.6107250994800919e-01 -1.9166384232242545e-01 
-7.6733710397282129e-01 -2.8383939988818074e-01 
-8.0553978701635764e-01 -2.5298891311861149e-01 
-8.4395685080756000e-01 -2.2196530368087822e-01 
-8.8259807272070878e-01 -1.9076067587939496e-01 
-9.2147966576220386e-01 -1.5936193693900597e-01 
-9.6060990059145401e-01 -1.2776240790817334e-01 
-6.1280304009072672e-01 -3.4698133095561629e-01 
-7.6487107764414641e-01 -2.2307313348425620e-01 
-8.0342294255732716e-01 -1.9166027271873523e-01 
-8.4221419619125237e-01 -1.6005235304826848e-01 
2.9878138538663962e-01 -9.3443703732012773e-02 
2.9498623021393361e-01 -1.5768306753501199e-01 
2.9119154338174397e-01 -2.2191450388960834e-01 
2.8739730100470356e-01 -2.8613841709568255e-01 
-8.8125802538536746e-01 -1.2823862956200999e-01 
-9.2056002835291117e-01 -9.6214540719463656e-02 
-9.6013554228464981e-01 -6.3967589458835808e-02 
-5.1913936736466049e-01 -4.7868306285311313e-01 
-5.5497640356900435e-01 -4.4535480745998890e-01 
-5.9096652546043826e-01 -4.1188418318213660e-01 
-6.6343864186803270e-01 -3.4448549566958586e-01 
-6.9994282294467924e-01 -3.1053679905019693e-01 
-7.3664281330485393e-01 -2.7640600082584921e-01 
-5.7132778189629851e-01 -3.2035308827172676e-01 
-6.0911130259635571e-01 -2.8920978892926491e-01 
-7.6237665319305958e-01 -1.6287988096880077e-01 
-8.0128301914790212e-01 -1.3081106951849045e-01 
-8.4044993367646070e-01 -9.8527499303667346e-02 
-8.7989070779597578e-01 -6.6018198636495162e-02 
-9.1961940597986591e-01 -3.3271574788248534e-02 
-9.5965097106902375e-01 -2.7531103040877259e-04 
-4.7785368868600486e-01 -4.5226439180127664e-01 
-5.1381533908780785e-01 -4.1884409719859461e-01 
-5.4993623382391599e-01 -3.8527581181943749e-01 
-6.5936188779217486e-01 -2.8358310439778367e-01 
-6.9622921284357953e-01 -2.4932113781215082e-01 
-7.3331266940034945e-01 -2.1485831340988484e-01 
-5.2734687535316904e-01 -2.9130025362850331e-01 
-5.6534042494408665e-01 -2.6005108094755081e-01 
-6.0354653365225985e-01 -2.2862708131224541e-01 
-7.9817467266354980e-01 -6.8548110275800309e-02 
-8.3790962608825270e-01 -3.5866656860482245e-02 
-8.7794483454880923e-01 -2.9382478023053413e-03 
-9.1829519129297243e-01 3.0249366390442105e-02 
-9.5897506444852387e-01 6.3708003305508340e-02 
-4.3317244481150985e-01 -4.2180155354926452e-01 
-4.6942090894415178e-01 -3.8859553272537461e-01 
-5.0583953537717175e-01 -3.5523363183801165e-01 
-6.5342178972079734e-01 -2.2003840279220990e-01 
-6.9085282288647387e-01 -1.8574906953353812e-01 
-7.2852247966483674e-01 -1.5124114106424069e-01 
-7.6644390193118439e-01 -1.1650257854638968e-01 
-6.4948027993414259e-01 -1.6140978978985526e-01 
-6.8725101253700538e-01 -1.2656913132022385e-01 
-7.2528351853105566e-01 -9.1487006596424475e-02 
-7.6358854438099133e-01 -5.6153502813475364e-02 
-8.0218107451685261e-01 -2.0554797962286361e-02 
-8.4107637110407751e-01 1.5323186156237349e-02 
-8.8028998129215608e-01 5.1494790617532538e-02 
-9.1983775914978105e-01 8.7974639606903784e-02 
-9.5973590471403158e-01 1.2477767643945729e-01 
-8.4458014708549078e-01 6.7490556622395295e-02 
-8.8290208140133064e-01 1.0666949315636774e-01 
-9.2156785747326186e-01 1.4619996085858977e-01 
-9.6059483388100220e-01 1.8609970650268401e-01 
-3.8730000651707708e-01 -3.9678032730156115e-01 
-4.2147136420360565e-01 -3.5842975406165817e-01 
-4.5581250413011271e-01 -3.1988863392312561e-01 
-4.9033734502097465e-01 -2.8114134587776418e-01 
-5.2505409287133586e-01 -2.4217868032317294e-01 
-5.5997780902050298e-01 -2.0298373389246016e-01 
-5.9511881146085832e-01 -1.6354492668510839e-01 
-6.3049161187726688e-01 -1.2384597221234674e-01 
-6.6610783251531747e-01 -8.3873826808051541e-02 
-7.0198282380682508e-01 -4.3611262656313349e-02 
-7.3812789577060822e-01 -3.0455865036476595e-03 
-7.7456126097462974e-01 3.7843641646154558e-02 
-8.1129263356087378e-01 7.9067323991274141e-02 
-8.4833987211589379e-01 1.2064550325397774e-01 
-8.8571991645255421e-01 1.6259719101524775e-01 
-9.2344456078785331e-01 2.0493562394501494e-01 
-9.6153205847323031e-01 2.4768128781085341e-01 
-9.4428574610970650e-01 9.1339072075156025e-01 
-8.8779193989027705e-01 9.5630932103571009e-01 
-9.4125188107299484e-01 8.0289773155491451e-01 
-9.1861402396175373e-01 8.6973574172102341e-01 
-8.6361483768438441e-01 9.1240409466239536e-01 
3.4422353631168023e-01 3.5561617969773107e-01 
3.4230824224086009e-01 2.9119041380260147e-01 
3.4039301950999112e-01 2.2676704760737271e-01 
3.3847786822874942e-01 1.6234608480127807e-01 
3.3656278748435126e-01 9.7927494680525307e-02 
3.3464777598688056e-01 3.3511233855524153e-02 
3.3273283206349352e-01 -3.0902753944065157e-02 
-8.0765725614386441e-01 9.5581597037407195e-01 
3.2890313836154816e-01 -1.5972419899032855e-01 
3.2698838337635733e-01 -2.2413183137526788e-01 
3.2507368557572563e-01 -2.8853754021276012e-01 
3.2315904149687230e-01 -3.5294144198220695e-01 
-7.1595879753652880e-01 9.4727057719594976e-01 
-9.6173993180367545e-01 7.1516080103466129e-01 
-9.1508238248116536e-01 7.6089136929220369e-01 
-8.6774306332928974e-01 8.0729016213870242e-01 
-8.1970731013159204e-01 8.5437155244545770e-01 
-7.7093818158341576e-01 9.0217174757609331e-01 
-8.4028787126240434e-01 7.6444210189759831e-01 
-7.9206027183053107e-01 8.1011414171986662e-01 
-7.4309816656165206e-01 8.5648176623290517e-01 
-6.4286524892554453e-01 9.5140338496794397e-01 
-9.4167464488266950e-01 4.3236873198285497e-01 
-9.0474896371215285e-01 4.8114704296863542e-01 
-8.6743222619705684e-01 5.3044193394384864e-01 
-8.2971093780831207e-01 5.8027123099361133e-01 
-7.9156897163059048e-01 6.3065623754865718e-01 
-7.5299953591702873e-01 6.8160592541208254e-01 
-7.1398624536327093e-01 7.3314193934293082e-01 
-6.7452162328337884e-01 7.8527415593928440e-01 
-6.3459683696664149e-01 8.3801424308908101e-01 
-5.9419572876486992e-01 8.9138354482073556e-01 
-5.5332477175805439e-01 9.4537351028565753e-01 
-9.6338646722805765e-01 5.2295017343691264e-01 
-9.2092578745734077e-01 5.6782214712827161e-01 
-8.7792127241064244e-01 6.1326883988508230e-01 
-8.3435007293038188e-01 6.5931439844270967e-01 
-8.1206883137226593e-01 7.2250334566744012e-01 
-7.6395661221484368e-01 7.6699224606734440e-01 
-7.1512015011850927e-01 8.1215084685810324e-01 
-9.3760247083258430e-01 6.6264881034192757e-01 
-8.8731468013397152e-01 7.0250649338085325e-01 
-6.7819275924425249e-01 8.6825478185246530e-01 
-2.8056893481946499e-01 -3.4127082772844741e-01 
-3.5266621568496537e-01 2.9565739461516793e-01 
-3.2059379650251796e-01 -3.4701355375490150e-01 
-3.2590372067433726e-01 -2.8303774337202209e-01 
-3.3121478825692441e-01 -2.1904815677914263e-01 
4.0984524845328874e-01 9.4824149579450767e-01 
4.5566738515411503e-01 8.9719911567206423e-01 
5.0086875122517560e-01 8.4684822688404349e-01 
5.4545199309253967e-01 7.9718588151279823e-01 
5.8942964632976858e-01 7.4819811588145091e-01 
6.3282436263507791e-01 6.9985969771857082e-01 
6.7565709483686198e-01 6.5214728716468096e-01 
7.1794770913136341e-01 6.0503875478599212e-01 
7.5971516282417995e-01 5.5851298358386370e-01 
8.0097768457316221e-01 5.1254966821790515e-01 
8.4174777825668790e-01 4.6713488031726524e-01 
8.8204530380868529e-01 4.2224649742389742e-01 
9.2189169356313416e-01 3.7786064554552051e-01 
9.6130366814514934e-01 3.3395869917567728e-01 
-3.3652707262557396e-01 -1.5504390992523401e-01 
-3.5936827262330595e-01 -3.5091698181235165e-01 
-3.6284181769362078e-01 -2.8665963245515769e-01 
-3.6631568362511596e-01 -2.2239634746490017e-01 
-3.6978989149482783e-01 -1.5812673693603727e-01 
-3.7326446048559725e-01 -9.3850446003872462e-02 
-3.7673940777136877e-01 -2.9567156966424014e-02 
-3.8021474862092369e-01 3.4723412634544766e-02 
-3.8369049038315062e-01 9.9021398746630435e-02 
-3.8716664237594767e-01 1.6332697374227212e-01 
-3.9064321275944758e-01 2.2764028857632362e-01 
-3.9412020748307214e-01 2.9196145330755119e-01 
-3.9759763027664430e-01 3.5629053693420609e-01 
-4.0107548266006160e-01 4.2062756757297570e-01 
-4.0455376388572245e-01 4.8497253139393137e-01 
-4.0803247121947955e-01 5.4932537781788759e-01 
-4.1151159343729515e-01 6.1368589921060179e-01 
-4.1499112395967225e-01 6.7805397385750366e-01 
-4.1847105440302912e-01 7.4242944667014099e-01 
-4.2195137468554061e-01 8.0681213114413286e-01 
-4.2543207314682147e-01 8.7120181157321053e-01 
-4.2891313668024389e-01 9.3559824549696524e-01 
-9.5314351339353243e-01 3.4939474704437268e-01 
-9.1576672005895710e-01 3.9609197908557947e-01 
-8.7799439938774237e-01 4.4328336886932873e-01 
-8.3980961526793985e-01 4.9099007576963211e-01 
-8.0119725525135310e-01 5.3923098074007580e-01 
-7.6215211413699602e-01 5.8801258697305769e-01 
-7.2265716504794364e-01 6.3735616724111288e-01 
-6.8269432811988717e-01 6.8728430988164457e-01 
-6.4224409387359538e-01 7.3782138934193420e-01 
-6.0130209667081302e-01 7.8897285989465782e-01 
-5.5985995600193261e-01 8.4074919184951402e-01 
-5.1789710475824002e-01 8.9317608101832557e-01 
-2.8071116381323541e-01 -2.8645813381731144e-01 
-2.8431226252794312e-01 -2.2221005167611510e-01 
-2.8791374145119980e-01 -1.5795518614128840e-01 
-2.9151562110143070e-01 -9.3693171138593115e-02 
-2.9511791968699069e-01 -2.9423681808318038e-02 
-2.9872065302501755e-01 3.4853564046954957e-02 
-3.0232383447952277e-01 9.9138804857821533e-02 
-3.0592747491923444e-01 1.6343223453591305e-01 
-3.0953158269551934e-01 2.2773400208000830e-01 
-3.1313616364052382e-01 2.9204421154285443e-01 
-3.1674122108547309e-01 3.5636292235765410e-01 
-3.2034675589887274e-01 4.2069015001962551e-01 
-3.2395276654415450e-01 4.8502586711448359e-01 
-3.2755924915611367e-01 5.4937000468216379e-01 
-3.3116619763528765e-01 6.1372245390066360e-01 
-3.3477360375924375e-01 6.7808306807155005e-01 
-3.3838145730956343e-01 7.4245166488552594e-01 
-3.4198974621314870e-01 8.0682802894349637e-01 
-3.4559845669632039e-01 8.7121191450588664e-01 
-3.4920757345004882e-01 9.3560304844055420e-01 
-2.3609653826769439e-01 -2.8858680837415934e-01 
-2.3795311479185538e-01 -2.2417737453178885e-01 
-2.3980974357480378e-01 -1.5976612769713522e-01 
-2.4166642743034897e-01 -9.5352970251884162e-02 
-2.4352316884714481e-01 -3.0937815858210437e-02 
-2.4537996997832218e-01 3.3479410181559081e-02 
-2.4723683263389418e-01 9.7898770661453305e-02 
-2.4909375827597710e-01 1.6232031630605970e-01 
-2.5095074801684430e-01 2.2674408570301494e-01 
-2.5280780261980362e-01 2.9117010533343951e-01 
-2.5466492250286099e-01 3.5559838969903734e-01 
-2.5652210774510686e-01 4.2002894154365900e-01 
-2.5837935809573598e-01 4.8446175216622506e-01 
-2.6023667298558639e-01 5.4889680182103562e-01 
-2.6209405154105836e-01 6.1333406020066050e-01 
-2.6395149260025275e-01 6.7777348699582118e-01 
-2.6580899473114689e-01 7.4221503252594967e-01 
-2.6766655625160590e-01 8.0665863843344687e-01 
-2.6952417525101285e-01 8.7110423843407436e-01 
-2.7138184961328338e-01 9.3555175911540067e-01 
-1.4821803317882049e-01 2.9241476363248470e-01 
-1.5234586690135973e-01 3.5668709064352611e-01 
-1.5167167189919420e-01 -2.8837272966412592e-01 
-1.5377036300063890e-01 -2.2397952788410580e-01 
-1.5586912946380252e-01 -1.5958401381412052e-01 
-1.5796797535458282e-01 -9.5186062702046492e-02 
-1.9183496784853149e-01 -2.8935352954847726e-01 
-1.9192632312573307e-01 -2.2488584589491320e-01 
-1.9201767840915832e-01 -1.6041815784942484e-01 
-1.9210903369914320e-01 -9.5950465174918703e-02 
-1.9220038899598485e-01 -3.1482767661726779e-02 
-1.9229174429994028e-01 3.2984934871518538e-02 
-1.9238309961122549e-01 9.7452642577245785e-02 
-1.9247445493001489e-01 1.6192035557854528e-01 
-1.9256581025644109e-01 2.2638807396901056e-01 
-1.9265716559059512e-01 2.9085579781281862e-01 
-1.9274852093252653e-01 3.5532352714504517e-01 
-1.9283987628224472e-01 4.1979126197220934e-01 
-1.9293123163971951e-01 4.8425900227303947e-01 
-1.9302258700488270e-01 5.4872674799945154e-01 
-1.9311394237762988e-01 6.1319449907772805e-01 
-1.9320529775782216e-01 6.7766225540988489e-01 
-1.9329665314528852e-01 7.4213001687521030e-01 
-1.9338800853982807e-01 8.0659778333195820e-01 
-1.9347936394121276e-01 8.7106555461917501e-01 
-1.9357071934918998e-01 9.3553333055863597e-01 
-1.0720200797732882e-01 -2.8932900127572209e-01 
-1.0754613429377408e-01 -2.2486318193016461e-01 
-1.0789026094358294e-01 -1.6039730013498396e-01 
-1.0823438794352269e-01 -9.5931352749136736e-02 
-1.0857851530915297e-01 -3.1465336857810139e-02 
-1.0892264305421080e-01 3.3000750112387026e-02 
-1.0926677119026650e-01 9.7466910328931677e-02 
2.8174849815490255e-01 9.3555587603090828e-01 
2.7969427621145310e-01 8.7111288104617424e-01 
2.7764012914282932e-01 8.0667223495953566e-01 
2.7558605980842898e-01 7.4223402747316269e-01 
2.7353207078934222e-01 6.7779833955842694e-01 
2.7147816435725580e-01 6.1336524248041568e-01 
2.6942434244524455e-01 5.4893479688161773e-01 
2.6737060662076306e-01 4.8450705193464755e-01 
2.6531695806113226e-01 4.2008204457323833e-01 
2.6326339753179190e-01 3.5565979881000426e-01 
2.6120992536756421e-01 2.9124032514865072e-01 
-1.0961089972669040e-01 1.6193314554719751e-01 
-1.0995502867063799e-01 2.2639945710762610e-01 
-1.1029915802705255e-01 2.9086584593625403e-01 
-1.1064328779868572e-01 3.5533231254855963e-01 
-1.1098741798613555e-01 4.1979885705656150e-01 
-1.1133154858790097e-01 4.8426547917907004e-01 
-1.1167567960045281e-01 5.4873217825496357e-01 
-1.1201981101832004e-01 6.1319895325933171e-01 
-1.1236394283419004e-01 6.7766580282230204e-01 
-1.1270807503902258e-01 7.4213272525033913e-01 
-1.1305220762217522e-01 8.0659971854978119e-01 
-1.1339634057153963e-01 8.7106678045235730e-01 
-1.1374047387368699e-01 9.3553390844240780e-01 
-6.2801277808069933e-02 -2.8890926084958823e-01 
-6.1386823469713470e-02 -2.2447532509750959e-01 
-5.9972345990703189e-02 -1.6004033519800476e-01 
-5.8557844092325485e-02 -9.5604232900658559e-02 
-5.7143316809852067e-02 -3.1166974258319796e-02 
-5.5728763189428175e-02 3.3271484180833380e-02 
-5.4314182427091719e-02 9.7711179040422938e-02 
-5.2899573871114540e-02 1.6215214000921935e-01 
-5.1484937023108072e-02 2.2659438979077423e-01 
-5.0070271537893181e-02 2.9103794410934913e-01 
-4.8655577222145738e-02 3.5548281177161589e-01 
-4.7240854031841022e-02 4.1992899478307222e-01 
-4.5826102068531792e-02 4.8437648851759268e-01 
-4.4411321574505676e-02 5.4882528193802649e-01 
-4.2996512926878651e-02 6.1327535786526399e-01 
-4.1581676630691268e-02 6.7772669329272961e-01 
-4.0166813311084099e-02 7.4217925974282117e-01 
-3.8751923704637571e-02 8.0663302366141554e-01 
-3.7337008649969299e-02 8.7108794684619484e-01 
-3.5922069077689342e-02 9.3554398690422569e-01 
5.8491541205524161e-02 2.9099105800916664e-01 
5.5997707995891509e-02 2.2647302792359095e-01 
2.0617863607443471e-03 -2.8832460344945449e-01 
4.2113236534300266e-03 -2.2393504712657722e-01 
6.3609421594745773e-03 -1.5954305805123598e-01 
8.5106460714930235e-03 -9.5148510633322511e-02 
1.0660439077691481e-02 -3.0751294392336589e-02 
1.2810324527383588e-02 3.3648691000671679e-02 
1.4960305244979509e-02 9.8051530151127747e-02 
1.7110383521687842e-02 1.6245729169236289e-01 
1.9260561111523147e-02 2.2686602816601939e-01 
2.1410839231624304e-02 2.9127777603158655e-01 
2.3561218566848206e-02 3.5569255580400611e-01 
2.5711699278562917e-02 4.2011037231707066e-01 
2.7862281017524165e-02 4.8453121510914099e-01 
3.0012962940680177e-02 5.4895505892653584e-01 
3.2163743731711894e-02 6.1338186433881592e-01 
3.4314621625079651e-02 6.7781157845910311e-01 
3.6465594433313223e-02 7.4224413576155757e-01 
3.8616659577250939e-02 8.0667945898719151e-01 
4.0767814118904573e-02 8.7111746012833935e-01 
4.2919054796601352e-02 9.3555804148134059e-01 
7.3104084195749611e-02 -2.8787492360137895e-01 
7.5679737695610302e-02 -2.2351947956082302e-01 
7.8255530899251455e-02 -1.5916054487262099e-01 
8.0831470867474831e-02 -9.4797943115126487e-02 
8.3407564103071333e-02 -3.0431511809187087e-02 
8.5983816369747723e-02 3.3938893057544897e-02 
8.8560232530182206e-02 9.8313392984259868e-02 
9.1136816531598816e-02 1.6269208659655160e-01 
9.3713571398703954e-02 2.2707504946992901e-01 
9.6290499234000668e-02 2.9146233413766814e-01 
9.8867601225427135e-02 3.5585397028166860e-01 
1.0144487766119688e-01 4.2024996510325241e-01 
1.0402232795164974e-01 4.8465030386913294e-01 
1.0659995065785537e-01 5.4905495062610343e-01 
1.0917774352664589e-01 6.1346384907636686e-01 
1.1175570353169219e-01 6.7787692360386875e-01 
1.1433382692017863e-01 7.4229408044051703e-01 
1.1691210926457678e-01 8.0671520895980064e-01 
1.9989822018192541e-01 9.3563352655995458e-01 
1.9557175326909992e-01 8.7127594031837563e-01 
1.9124598572022652e-01 8.0692875734042269e-01 
1.8692094368519696e-01 7.4259236661414152e-01 
1.8259665066456843e-01 6.7826711771787640e-01 
1.7827312723039793e-01 6.1395331666758801e-01 
1.7395039076646357e-01 5.4965122205256434e-01 
1.6962845523056877e-01 4.8536104149961951e-01 
1.6530733094138619e-01 4.2108292850232570e-01 
1.6098702439203663e-01 3.5681697964794334e-01 
