7.6589709483397916e-01 -3.2782614830019746e-01 -2.4526799423924822e-01 
7.6644430779188311e-01 -3.2429294147608473e-01 -2.4531537993614216e-01 
7.6706010847462880e-01 -3.2078043745594753e-01 -2.4505385810645935e-01 
7.6773812472452063e-01 -3.1731605832118348e-01 -2.4448495954241289e-01 
7.6847129535201142e-01 -3.1392685586659091e-01 -2.4361261679604601e-01 
7.6925192226031380e-01 -3.1063927293564803e-01 -2.4244313482636032e-01 
7.9701468853032464e-01 -3.3340030667543813e-01 -2.4784363076121915e-01 
7.9455683545279221e-01 -3.3080417096290182e-01 -2.4791773820120167e-01 
7.9218123230444515e-01 -3.2813393920458261e-01 -2.4780535347790877e-01 
7.9532982469135405e-01 -3.2554474401580485e-01 -2.4767162653554273e-01 
7.9262689479379334e-01 -3.2323634583934990e-01 -2.4727940306479418e-01 
7.9001151752046850e-01 -3.2086086155139493e-01 -2.4672739890946030e-01 
7.8749095677972258e-01 -3.1842657063398166e-01 -2.4601332884721805e-01 
7.9748901935547689e-01 -3.3789382905878551e-01 -2.4723508142277356e-01 
7.9474888629201046e-01 -3.3561801504423144e-01 -2.4755406358805077e-01 
7.9207629896760567e-01 -3.3324832445187974e-01 -2.4771955890191225e-01 
7.8947854400860129e-01 -3.3079114256483849e-01 -2.4772824828613249e-01 
7.8696316473413752e-01 -3.2825378639163988e-01 -2.4757690725445194e-01 
7.8453826487236644e-01 -3.2564504338190725e-01 -2.4726259603795045e-01 
7.8221045200589479e-01 -3.2297310174962163e-01 -2.4678247443611506e-01 
7.7998754190115205e-01 -3.2024861719439157e-01 -2.4613424991459654e-01 
7.7787566721486934e-01 -3.1748154923562932e-01 -2.4531567100451510e-01 
7.7588150741943540e-01 -3.1468398906950779e-01 -2.4432520837224520e-01 
7.7401028209663014e-01 -3.1186770966399002e-01 -2.4316139599015643e-01 
7.7226751579766506e-01 -3.0904686811600379e-01 -2.4182390174065180e-01 
7.2503943816010497e-01 -2.8096541025302618e-01 -2.2553417017498006e-01 
7.2232471833234468e-01 -2.8225552519146935e-01 -2.2584342881890623e-01 
7.2611814313485701e-01 -2.8630113796839851e-01 -2.2819514510312303e-01 
7.2268667764240047e-01 -2.8569566004575253e-01 -2.2738739528776761e-01 
7.1931211284491248e-01 -2.8501247014189229e-01 -2.2641775701572908e-01 
7.2655277605452151e-01 -2.8308812206654727e-01 -2.2672795293613235e-01 
7.3076229769951462e-01 -2.9191186009953085e-01 -2.3125773352733686e-01 
7.2726585612899231e-01 -2.9161691283045027e-01 -2.3056491752729014e-01 
7.1381800125163197e-01 -2.8962674902002228e-01 -2.2618317443619171e-01 
7.3138013584122996e-01 -2.8812508895087735e-01 -2.2961899366469030e-01 
7.2782337681432741e-01 -2.8839424471872793e-01 -2.2935026006932058e-01 
7.2428776654339022e-01 -2.8861643329386633e-01 -2.2885313397126614e-01 
7.6847351965887190e-01 -3.6005805179138756e-01 -2.2840146846719600e-01 
7.7108373513462447e-01 -3.5917620672061323e-01 -2.3068183763853414e-01 
7.7372952451380661e-01 -3.5813180170693643e-01 -2.3284998650736194e-01 
7.7640229386821202e-01 -3.5692773523610122e-01 -2.3489867981171744e-01 
7.7909391114867033e-01 -3.5556707627933809e-01 -2.3682128029203164e-01 
7.8179549083919220e-01 -3.5405365464930977e-01 -2.3861081812995594e-01 
7.8449861766916340e-01 -3.5239149116789131e-01 -2.4026086994904719e-01 
7.8719448231592193e-01 -3.5058528874219919e-01 -2.4176494934521062e-01 
7.8987433094803861e-01 -3.4864022839485287e-01 -2.4311680408910630e-01 
7.9252940806354910e-01 -3.4656203626854104e-01 -2.4431036250743748e-01 
7.9515078054313459e-01 -3.4435718480988192e-01 -2.4533966275896477e-01 
7.9772973553873194e-01 -3.4203263734690126e-01 -2.4619902936141161e-01 
7.2078763997703377e-01 -2.8878543754836650e-01 -2.2813377194544401e-01 
7.1733655958707987e-01 -2.8889612411144922e-01 -2.2719920685502903e-01 
7.2469176800918311e-01 -2.9278720283078558e-01 -2.3042671181891691e-01 
7.2124505554132434e-01 -2.9266063982143847e-01 -2.2947893918544487e-01 
7.1785564005651203e-01 -2.9245655857708713e-01 -2.2835483211579999e-01 
7.1453305675263834e-01 -2.9217383473168751e-01 -2.2706142499467505e-01 
7.1128621007275838e-01 -2.9181196581455493e-01 -2.2560590642552042e-01 
7.3689316814283401e-01 -2.9335745014873038e-01 -2.3258464765372830e-01 
7.3336636115451503e-01 -2.9393862973362217e-01 -2.3245647257735863e-01 
7.2984799555214341e-01 -2.9447284804680746e-01 -2.3209704423534849e-01 
7.2635213435069657e-01 -2.9495261637927411e-01 -2.3151195204473682e-01 
7.2289236807628321e-01 -2.9537156041304885e-01 -2.3070772187058997e-01 
7.1948163294133705e-01 -2.9572436895324233e-01 -2.2969164133887338e-01 
7.1613137544612671e-01 -2.9600677398403458e-01 -2.2847128632467073e-01 
7.1285348510387103e-01 -2.9621527953819782e-01 -2.2705501976713621e-01 
7.0965922672494097e-01 -2.9634723004188718e-01 -2.2545169016152658e-01 
7.0655831721919904e-01 -2.9640074899175489e-01 -2.2366999526566739e-01 
6.9604138637884994e-01 -3.1331900673764662e-01 -2.0941574389763895e-01 
6.9606423975148402e-01 -3.1627069015896020e-01 -2.0685809384249987e-01 
6.9714978200604094e-01 -3.1936650231424679e-01 -2.0543397753490147e-01 
6.9979981896171028e-01 -3.0742846472064184e-01 -2.1710117501822349e-01 
7.0011594246686593e-01 -3.1086980480246401e-01 -2.1618080209469953e-01 
7.0062858189597210e-01 -3.1425301833985225e-01 -2.1514130609381654e-01 
7.0133480438230245e-01 -3.1756388035295069e-01 -2.1398836901147289e-01 
7.0223091872203747e-01 -3.2078840056141583e-01 -2.1272791918275141e-01 
7.0331261741808460e-01 -3.2391325027737633e-01 -2.1136598978021548e-01 
7.0457491736732880e-01 -3.2692537333049443e-01 -2.0990887830865657e-01 
6.9640357613969095e-01 -3.1110487618323956e-01 -2.1143424168865094e-01 
6.9765101965256970e-01 -3.1443480311792732e-01 -2.1104906885001817e-01 
6.9904542405803838e-01 -3.1769738013583060e-01 -2.1059856378635014e-01 
7.0058292752373230e-01 -3.2088545213724978e-01 -2.1008364130528817e-01 
7.3016551591264323e-01 -3.0654274288549360e-01 -2.3523082638378370e-01 
7.2806321412760755e-01 -3.0940421880683183e-01 -2.3480964999684423e-01 
7.2606612624711764e-01 -3.1228087037537072e-01 -2.3408741559660054e-01 
7.2418981283288453e-01 -3.1514948345089067e-01 -2.3306976669798235e-01 
7.2244891234124486e-01 -3.1798695104749053e-01 -2.3176471746931154e-01 
7.2085702467610180e-01 -3.2077045019500944e-01 -2.3018258783604745e-01 
7.1942659740583692e-01 -3.2347762444216915e-01 -2.2833591700708453e-01 
7.1816882437778395e-01 -3.2608675695212858e-01 -2.2623936124258384e-01 
7.1709355382132722e-01 -3.2857693796814402e-01 -2.2390957589820820e-01 
7.1620920517092013e-01 -3.3092822927750265e-01 -2.2136507859271062e-01 
7.1552269909172017e-01 -3.3312181626844461e-01 -2.1862610147718176e-01 
7.1503939787998849e-01 -3.3514015352006221e-01 -2.1571442804811011e-01 
7.0345078077615053e-01 -3.0106844534983401e-01 -2.2151436274422673e-01 
7.0195164666590848e-01 -3.0434981850667542e-01 -2.1988416936385904e-01 
7.0244302020619531e-01 -3.0787740417020310e-01 -2.1955733853308190e-01 
7.0310841080594555e-01 -3.1136510361530345e-01 -2.1912869485180911e-01 
7.0394461292508592e-01 -3.1480227950640588e-01 -2.1860084354959999e-01 
7.0494787604895770e-01 -3.1817806782327784e-01 -2.1797650319025333e-01 
7.0611403482207658e-01 -3.2148203163447747e-01 -2.1725845212584385e-01 
7.0743858106427315e-01 -3.2470419928341621e-01 -2.1644951419376932e-01 
7.0891672311375276e-01 -3.2783504579962436e-01 -2.1555255100663837e-01 
7.1054326592082173e-01 -3.3086516197007287e-01 -2.1457056083043913e-01 
7.1231269283775678e-01 -3.3378544370728230e-01 -2.1350665284031628e-01 
7.3786449784418628e-01 -3.1165604814091619e-01 -2.3818299454944111e-01 
7.3597308803704986e-01 -3.1467226429564954e-01 -2.3785115747790764e-01 
7.3417420298430880e-01 -3.1769599452124664e-01 -2.3721383897990866e-01 
7.3248179774923561e-01 -3.2070288106594091e-01 -2.3627602230593761e-01 
7.3090902311199835e-01 -3.2366874022287934e-01 -2.3504509997918552e-01 
7.2946812036814535e-01 -3.2656974777953401e-01 -2.3353081385756463e-01 
7.2817031825328238e-01 -3.2938262992323725e-01 -2.3174517351112756e-01 
7.2702574078460180e-01 -3.3208484383578857e-01 -2.2970235831947503e-01 
7.2604332341565692e-01 -3.3465475196841510e-01 -2.2741860344734025e-01 
7.3960353497037090e-01 -2.9637029989732794e-01 -2.3420493940162626e-01 
7.3767080348584035e-01 -2.9923309779370688e-01 -2.3512917161725802e-01 
7.3580372866709032e-01 -3.0221522341146195e-01 -2.3576648844229603e-01 
7.3401864252774229e-01 -3.0529399589864431e-01 -2.3611275690455941e-01 
7.3233104982260899e-01 -3.0844589623204871e-01 -2.3616608409863507e-01 
7.3075550172096582e-01 -3.1164677794480278e-01 -2.3592683040923948e-01 
7.2930547893392306e-01 -3.1487209293973367e-01 -2.3539759358514276e-01 
7.2799332334451206e-01 -3.1809703915504373e-01 -2.3458318517791230e-01 
7.2683013390616591e-01 -3.2129680597052657e-01 -2.3349058095119360e-01 
7.2582570485047770e-01 -3.2444675413030966e-01 -2.3212886195635521e-01 
7.2498846857294630e-01 -3.2752260100348968e-01 -2.3050914620466881e-01 
7.2432543833509455e-01 -3.3050064602771290e-01 -2.2864448262820555e-01 
7.2384218423743318e-01 -3.3335791370086237e-01 -2.2654977128733922e-01 
7.2354280146311445e-01 -3.3607235705996691e-01 -2.2424163822580218e-01 
7.2342989859827855e-01 -3.3862302797446014e-01 -2.2173830911506515e-01 
7.2350459645778520e-01 -3.4099022772940613e-01 -2.1905948581096463e-01 
7.4605998428117448e-01 -3.1615350678639104e-01 -2.4077960350907701e-01 
7.4439458009000636e-01 -3.1930753515303323e-01 -2.4052733235518864e-01 
7.4280827216798717e-01 -3.2246242796734570e-01 -2.3996574061309264e-01 
7.4131329856959816e-01 -3.2559281259978284e-01 -2.3909922559332211e-01 
7.3992121731524996e-01 -3.2867354797702031e-01 -2.3793462708327914e-01 
7.3864281327594050e-01 -3.3167991771534727e-01 -2.3648117184560605e-01 
7.3748800662934100e-01 -3.3458782856691377e-01 -2.3475039634923542e-01 
7.3646577066478680e-01 -3.3737399776983534e-01 -2.3275605276708300e-01 
7.3558405665970927e-01 -3.4001613348255455e-01 -2.3051399850776169e-01 
7.4643229471568207e-01 -3.0078595233151739e-01 -2.3675431752315304e-01 
7.4476995328175677e-01 -3.0378804481881605e-01 -2.3775897150834921e-01 
7.4316942370820094e-01 -3.0690452613568081e-01 -2.3847385863243445e-01 
7.4164503414478944e-01 -3.1011152747235787e-01 -2.3889416005547082e-01 
7.4021032398626363e-01 -3.1338440446186411e-01 -2.3901733315451362e-01 
7.3887793493781884e-01 -3.1669795702300418e-01 -2.3884313000976587e-01 
7.3765951136207397e-01 -3.2002666356323217e-01 -2.3837358632217914e-01 
7.3656564255033830e-01 -3.2334483353013649e-01 -2.3761300067302402e-01 
7.3560577580176945e-01 -3.2662686021900278e-01 -2.3656788920634214e-01 
7.3478816616171383e-01 -3.2984740503719417e-01 -2.3524692921123638e-01 
7.3411983081228926e-01 -3.3298158674491879e-01 -2.3366089309197891e-01 
7.3360650470387689e-01 -3.3600521083797552e-01 -2.3182254460318205e-01 
7.3325262411986736e-01 -3.3889491410719252e-01 -2.2974655996244092e-01 
7.3306130519586810e-01 -3.4162837018005654e-01 -2.2744940389630630e-01 
7.3303433981485311e-01 -3.4418446042554968e-01 -2.2494920363777013e-01 
7.5402788848048330e-01 -3.5530204037250235e-01 -2.2732241469303691e-01 
7.5376750264215531e-01 -3.5297399920668016e-01 -2.3002384621910690e-01 
7.5362263506099991e-01 -3.5042706375648686e-01 -2.3252933200117307e-01 
7.5359411570205237e-01 -3.4768096672619603e-01 -2.3481918980713135e-01 
7.5368182240330772e-01 -3.4475697536737326e-01 -2.3687537821010765e-01 
7.5388466380209529e-01 -3.4167774275369056e-01 -2.3868162110455377e-01 
7.5420056825271742e-01 -3.3846713741787504e-01 -2.4022353402156219e-01 
7.5462648432467294e-01 -3.3515003610346278e-01 -2.4148874709758270e-01 
7.5515838172207761e-01 -3.3175217785781363e-01 -2.4246698318377466e-01 
7.5579126883596948e-01 -3.2829992984137901e-01 -2.4315015883494132e-01 
7.5651921434554048e-01 -3.2482009286820784e-01 -2.4353244732638635e-01 
7.5733537330910794e-01 -3.2133971121298527e-01 -2.4361033164875717e-01 
7.5823203778276427e-01 -3.1788580912388748e-01 -2.4338264365973497e-01 
7.5920067197159824e-01 -3.1448523105921206e-01 -2.4285058066068041e-01 
7.6023197519860652e-01 -3.1116439485735403e-01 -2.4201770918873522e-01 
7.6131595358931969e-01 -3.0794905786919025e-01 -2.4088993843356193e-01 
7.3317220057143528e-01 -3.4654342439052743e-01 -2.2226562539811662e-01 
7.5468648776796032e-01 -3.1999918109868652e-01 -2.4299990460849610e-01 
7.5326039689376012e-01 -3.2327299244337471e-01 -2.4281679018922658e-01 
7.5189934177100781e-01 -3.2654208370064769e-01 -2.4232113094891441e-01 
7.5061374565509775e-01 -3.2978020420650439e-01 -2.4151681726466423e-01 
7.4941348145031605e-01 -3.3296138252563540e-01 -2.4041020951416198e-01 
7.4830779142472659e-01 -3.3606012630338195e-01 -2.3901008645301383e-01 
7.4730520792916499e-01 -3.3905162733076061e-01 -2.3732757176714930e-01 
7.4641348182248612e-01 -3.4191195485252546e-01 -2.3537604351034358e-01 
7.4563951666993955e-01 -3.4461824146181519e-01 -2.3317102678842710e-01 
7.5368909649970828e-01 -3.0465584600764284e-01 -2.3898860167880062e-01 
7.5231042834389628e-01 -3.0777576536421425e-01 -2.4006128303868926e-01 
7.5098923332465350e-01 -3.1100545173732524e-01 -2.4084152913247137e-01 
7.4973772123634208e-01 -3.1432000807880606e-01 -2.4132392746648373e-01 
7.4856735792474949e-01 -3.1769382116934930e-01 -2.4150537605063224e-01 
7.4748877461525354e-01 -3.2110078919546919e-01 -2.4138510634973839e-01 
7.4651168627568432e-01 -3.2451456297662429e-01 -2.4096467625660031e-01 
7.4564484499006056e-01 -3.2790870256003629e-01 -2.4024795168598462e-01 
7.4489597091298232e-01 -3.3125693607132450e-01 -2.3924106474604814e-01 
7.4427171394017666e-01 -3.3453334741143698e-01 -2.3795235930241077e-01 
7.4377761996836989e-01 -3.3771256857189280e-01 -2.3639232672331201e-01 
7.4341809981068629e-01 -3.4077001194103257e-01 -2.3457350380266759e-01 
7.4319642048450429e-01 -3.4368201583781827e-01 -2.3251039443525845e-01 
7.4311469417786546e-01 -3.4642605131326204e-01 -2.3021934639005007e-01 
7.4317388175222421e-01 -3.4898089307859048e-01 -2.2771842532115003e-01 
7.4337380380559770e-01 -3.5132676932062079e-01 -2.2502729088112941e-01 
7.6367507673243951e-01 -3.2316234155030238e-01 -2.4482615614672276e-01 
7.6249969460164690e-01 -3.2653694949251555e-01 -2.4470123667016488e-01 
7.6137476802515192e-01 -3.2990236252453192e-01 -2.4426118883242809e-01 
7.6030882217043239e-01 -3.3323159580730566e-01 -2.4350947913445950e-01 
7.5930996593449507e-01 -3.3649798118317836e-01 -2.4245206570110858e-01 
7.5838582513052288e-01 -3.3967537272731019e-01 -2.4109734994905707e-01 
7.5754347610328610e-01 -3.4273835745665365e-01 -2.3945610639776216e-01 
7.5678938534657803e-01 -3.4566245375082738e-01 -2.3754139505886693e-01 
7.5612935354933197e-01 -3.4842430196430085e-01 -2.3536845684408031e-01 
