1.0197790128582469e+00 -4.1705999198464197e-02 3.2430628234325665e-01 
1.0025194791255223e+00 -5.2990296687780859e-02 3.1914704876289718e-01 
1.0057512475706831e+00 -5.1768168297687198e-02 3.2006805088823076e-01 
1.0088654927574097e+00 -5.0271705133437115e-02 3.2098905301356412e-01 
1.0118389786696174e+00 -4.8512072610747539e-02 3.2191005513889742e-01 
1.0016698676513234e+00 -5.3259824738236788e-02 3.1550698523345683e-01 
1.0049225044968095e+00 -5.2112246759563038e-02 3.1645019238653699e-01 
1.0080641870964180e+00 -5.0688725734405436e-02 3.1739339953961698e-01 
1.0110715558978898e+00 -4.8999846059094423e-02 3.1833660669269687e-01 
1.0139222500208842e+00 -4.7058165167992938e-02 3.1927981384577669e-01 
1.0165950735182525e+00 -4.4878120164407204e-02 3.2022302099885647e-01 
1.0190701529756105e+00 -4.2475920475474667e-02 3.2116622815193635e-01 
1.0213290852774002e+00 -3.9869427329180501e-02 3.2210943530501635e-01 
1.0008177704584915e+00 -5.3509425369737580e-02 3.1185802412616814e-01 
1.0040903575756552e+00 -5.2436103207868401e-02 3.1281949047614543e-01 
1.0072584836525904e+00 -5.1085242717948717e-02 3.1378095682612267e-01 
1.0102986612977392e+00 -4.9466858712677544e-02 3.1474242317609974e-01 
1.0131883516849869e+00 -4.7592949331617278e-02 3.1570388952607675e-01 
1.0159061316487281e+00 -4.5477407091135104e-02 3.1666535587605377e-01 
1.0184318525078100e+00 -4.3135915890088819e-02 3.1762682222603084e-01 
1.0207467894408890e+00 -4.0585834734822183e-02 3.1858828857600796e-01 
1.0228337803057850e+00 -3.7846069045493258e-02 3.1954975492598520e-01 
1.0008470860242902e+00 -5.3501178225888762e-02 3.0541663963601978e-01 
1.0040291131720858e+00 -5.2459097474509560e-02 3.0667195568180089e-01 
9.9996291338399357e-01 -5.3739390249499835e-02 3.0820235603105967e-01 
1.0032543942345391e+00 -5.2740177973552467e-02 3.0917910043733665e-01 
1.0064478565917594e+00 -5.1461870680711404e-02 3.1015584484361369e-01 
1.0095196842599066e+00 -4.9913921670209971e-02 3.1113258924989057e-01 
1.0124471605523901e+00 -4.8107778287514648e-02 3.1210933365616733e-01 
1.0152086362855235e+00 -4.6056797269264524e-02 3.1308607806244410e-01 
1.0177836898779107e+00 -4.3776145967938426e-02 3.1406282246872086e-01 
1.0201532783715037e+00 -4.1282690186710547e-02 3.1503956687499773e-01 
1.0222998782575079e+00 -3.8594869453975951e-02 3.1601631128127472e-01 
1.0242076150656998e+00 -3.5732560659911324e-02 3.1699305568755159e-01 
1.0248944698444744e+00 -3.4554436178858755e-02 2.8584555140086348e-01 
1.0250067107973295e+00 -3.4352782723736174e-02 2.8941491236674849e-01 
1.0251177864173140e+00 -3.4150485036884101e-02 2.9298427333263344e-01 
1.0252276930068493e+00 -3.3947549852558281e-02 2.9655363429851839e-01 
1.0253364269072722e+00 -3.3743983926236058e-02 3.0012299526440334e-01 
1.0254439844989574e+00 -3.3539794034391411e-02 3.0369235623028829e-01 
1.0255503622014370e+00 -3.3334986974269412e-02 3.0726171719617329e-01 
1.0256555564735206e+00 -3.3129569563659970e-02 3.1083107816205829e-01 
1.0257595638134123e+00 -3.2923548640670840e-02 3.1440043912794335e-01 
1.0271969580372540e+00 -2.9710075213089587e-02 2.9040263802122845e-01 
1.0271561662173692e+00 -2.9812809052547365e-02 2.9397774386272374e-01 
1.0271150906587325e+00 -2.9915429775707665e-02 2.9755284970421891e-01 
1.0270737316750127e+00 -3.0017936598919239e-02 3.0112795554571403e-01 
1.0270320895820428e+00 -3.0120328739400622e-02 3.0470306138720915e-01 
1.0269901646978181e+00 -3.0222605415246115e-02 3.0827816722870416e-01 
1.0269479573424929e+00 -3.0324765845431752e-02 3.1185327307019917e-01 
1.0278605841460524e+00 -2.7906439017780053e-02 3.0931461967256757e-01 
1.0282158598261661e+00 -2.6813046082480599e-02 2.9250098759167842e-01 
1.0282853724734973e+00 -2.6585778116534564e-02 2.9606989738282785e-01 
1.0283535335817005e+00 -2.6358101152805846e-02 2.9963880717397717e-01 
1.0284203407445722e+00 -2.6130023228680653e-02 3.0320771696512638e-01 
1.0284857916037049e+00 -2.5901552395699790e-02 3.0677662675627537e-01 
1.0290940590365851e+00 -2.3464900947087336e-02 3.0423554613862352e-01 
1.0294036313492678e+00 -2.1881412390708860e-02 2.9716159871907510e-01 
1.0293224502082190e+00 -2.2331091980200401e-02 3.0070910426781361e-01 
1.0298444397100859e+00 -1.8524290593768377e-02 2.9915512275225098e-01 
1.0140488677559802e+00 -4.6963290813922483e-02 3.4201655503102146e-01 
1.0158364345222886e+00 -4.5536513408958583e-02 3.3915940442339532e-01 
1.0175475092539661e+00 -4.4002322905289021e-02 3.3630140464524144e-01 
1.0191763913986229e+00 -4.2363080691953700e-02 3.3344304465972241e-01 
1.0294366565261728e+00 -2.1689553201573498e-02 2.3182367280592608e-01 
1.0289273357916469e+00 -2.4201224275300373e-02 2.3184929605762203e-01 
1.0253226265327706e+00 -3.3769977486038764e-02 2.3048919791220548e-01 
1.0223895691086216e+00 -3.8471595875820351e-02 3.4376060856741653e-01 
1.0213247827230725e+00 -3.9874846478969522e-02 3.4687351976374092e-01 
9.9739868173400192e-01 -5.4309788966604107e-02 2.2606109644440284e-01 
9.9119310347892486e-01 -5.4982202341649231e-02 2.3408127650653107e-01 
9.9082814505972761e-01 -5.4991426278141825e-02 2.3052314225584072e-01 
9.9034770585891585e-01 -5.4998488729396722e-02 2.9883777548800661e-01 
9.9032339842435380e-01 -5.4998692646874431e-02 3.0241450711152956e-01 
9.9029909087035806e-01 -5.4998881792511022e-02 3.0599123873505124e-01 
9.9027478320590556e-01 -5.4999056166236626e-02 3.0956797035857159e-01 
9.9025047543997358e-01 -5.4999215767986886e-02 3.1314470198209060e-01 
9.9022616758153881e-01 -5.4999360597702815e-02 3.1672143360560834e-01 
1.0299993695512653e+00 -1.5224578497001959e-02 3.3455677699579939e-01 
1.0299996277449071e+00 -1.5172569605835231e-02 3.3813321307207450e-01 
1.0299998183143928e+00 -1.5120560422918997e-02 3.4170964914834556e-01 
1.0299990369042300e+00 -1.5277572934634727e-02 2.6609680794614177e-01 
1.0299995189799305e+00 -1.5196166700014925e-02 2.5536667407997543e-01 
1.0299996428545328e+00 -1.5169031091263045e-02 2.5178996279125743e-01 
1.0299997483203847e+00 -1.5141895404719207e-02 2.4821325150254148e-01 
1.0299998353774373e+00 -1.5114759652871880e-02 2.4463654021382772e-01 
1.0298561770197243e+00 -1.8388975268782210e-02 2.3233414008268144e-01 
1.0210147859818330e+00 -4.0260305827544703e-02 2.3003948291293097e-01 
1.0189538334024766e+00 -4.2598469727534484e-02 2.3179280685340534e-01 
1.0167170851633092e+00 -4.4769067173435172e-02 2.3354613079387948e-01 
1.0143181218713291e+00 -4.6758919198411034e-02 2.3529945473435351e-01 
1.0117715090360113e+00 -4.8555944246807904e-02 2.3705277867482757e-01 
1.0090927086335808e+00 -5.0149231528344891e-02 2.3880610261530166e-01 
1.0062979852283074e+00 -5.1529107263905014e-02 2.4055942655577589e-01 
1.0034043072208232e+00 -5.2687193420707108e-02 2.4231275049625045e-01 
1.0004292438230369e+00 -5.3616458580243304e-02 2.4406607443672498e-01 
9.9739085838517150e-01 -5.4311260630134250e-02 2.4581939837719871e-01 
9.9430759872259245e-01 -5.4767381020694797e-02 2.4757272231767308e-01 
1.0178210106009036e+00 -4.3740065573071044e-02 2.2941205647995461e-01 
1.0156103391441762e+00 -4.5726381643797276e-02 2.3140128094843129e-01 
1.0123437110450122e+00 -4.8177681907225038e-02 2.3196523058884275e-01 
1.0099279387077686e+00 -4.9682520941526455e-02 2.3413079831581565e-01 
1.0074112749968720e+00 -5.1011768951043028e-02 2.3629636604278864e-01 
1.0048064613033174e+00 -5.2158696205240648e-02 2.3846193376976194e-01 
1.0134443202546450e+00 -4.7409317299160314e-02 2.2807280250179002e-01 
1.0098122048600535e+00 -4.9748763123070701e-02 2.2880369778290138e-01 
1.0076024663842755e+00 -5.0918702331660771e-02 2.3136101306310095e-01 
1.0053239495508459e+00 -5.1948295903371917e-02 2.3391832834330084e-01 
1.0029855572397508e+00 -5.2833520893159722e-02 2.3647564362350110e-01 
1.0005964262832501e+00 -5.3570918449314213e-02 2.3903295890370124e-01 
9.9816589176540682e-01 -5.4157607328278672e-02 2.4159027418390033e-01 
1.0080850563460539e+00 -5.0678154898481799e-02 2.2712860645098240e-01 
9.9513883203350317e-01 -5.4668531676020468e-02 2.4371957203793160e-01 
1.0041281439729095e+00 -5.2421859225334315e-02 2.2843422510222272e-01 
1.0018478368266428e+00 -5.3205088175912491e-02 2.2705409267091950e-01 
1.0002519583025369e+00 -5.3663902428014776e-02 2.3022203603248476e-01 
9.9863841220204697e-01 -5.4056085756608141e-02 2.3338997939404904e-01 
9.9700997920844725e-01 -5.4380962297754229e-02 2.3655792275561255e-01 
9.9536946566014095e-01 -5.4637972179774355e-02 2.3972586611717681e-01 
9.9567356790259098e-01 -5.4595588482237369e-02 2.2846499939369469e-01 
9.9476727894234263e-01 -5.4714897097762880e-02 2.3192302909379289e-01 
9.9385850028787226e-01 -5.4813464751619967e-02 2.3538105879389326e-01 
9.9294770654555253e-01 -5.4891239967207142e-02 2.3883908849399521e-01 
9.9203537337412862e-01 -5.4948182126698691e-02 2.4229711819409586e-01 
9.9291980307670158e-01 -5.4893292042563775e-02 2.2792418322331776e-01 
9.9050889608443426e-01 -5.4996762678687514e-02 2.7511880496207120e-01 
9.9058134113658358e-01 -5.4995775307936201e-02 2.7869488532160430e-01 
9.9065378428147610e-01 -5.4994656719533151e-02 2.8227096568114046e-01 
9.9145046502858825e-01 -5.4973693239439930e-02 3.2160784963619415e-01 
9.9152286675066281e-01 -5.4971000448571818e-02 3.2518392999575502e-01 
9.9159526347653459e-01 -5.4968176521333040e-02 3.2876001035531721e-01 
9.9166765496868547e-01 -5.4965221466988276e-02 3.3233609071488046e-01 
9.9174004098961421e-01 -5.4962135295232459e-02 3.3591217107444482e-01 
9.9181242130183800e-01 -5.4958918016190648e-02 3.3948825143401018e-01 
1.0291712031607596e+00 -2.3100422392597186e-02 3.1224874537596670e-01 
1.0287371843733373e+00 -2.4971486690863978e-02 3.1526596876523694e-01 
9.9188479566789178e-01 -5.4955569640418062e-02 3.4306433179357643e-01 
9.9200040600369732e-01 -5.4949948383200359e-02 2.8571842090030736e-01 
1.0269042405911639e+00 -3.0429744858210810e-02 3.2431763893305388e-01 
1.0261209931871136e+00 -3.2183534303992629e-02 3.2733486232232556e-01 
1.0252544585858332e+00 -3.3897702236509661e-02 3.3035208571159680e-01 
1.0243066348286791e+00 -3.5568296155288524e-02 3.3336930910086793e-01 
1.0232797073922193e+00 -3.7191464032106221e-02 3.3638653249013928e-01 
1.0221760441489951e+00 -3.8763463192933972e-02 3.3940375587941096e-01 
1.0209981899077201e+00 -4.0280668947734043e-02 3.4242097926868270e-01 
1.0197488605455023e+00 -4.1739582948211042e-02 3.4543820265795427e-01 
9.9220021862238084e-01 -5.4939442134483159e-02 2.8928963420290937e-01 
9.9239997618683151e-01 -5.4927936514458667e-02 2.9286084750551283e-01 
9.9259967369868207e-01 -5.4915431811022410e-02 2.9643206080811724e-01 
9.9279930616106882e-01 -5.4901928337069125e-02 3.0000327411072242e-01 
9.9299886857875508e-01 -5.4887426430484991e-02 3.0357448741332793e-01 
9.9319835595825734e-01 -5.4871926454139089e-02 3.0714570071593361e-01 
9.9339776330796936e-01 -5.4855428795874392e-02 3.1071691401853918e-01 
9.9359708563828752e-01 -5.4837933868498022e-02 3.1428812732114464e-01 
9.9379631796173573e-01 -5.4819442109770931e-02 3.1785934062374976e-01 
9.9399545529308986e-01 -5.4799953982396975e-02 3.2143055392635445e-01 
9.9419449264950266e-01 -5.4779469974011272e-02 3.2500176722895874e-01 
9.9439342505062878e-01 -5.4757990597168071e-02 3.2857298053156248e-01 
9.9459224751874864e-01 -5.4735516389327867e-02 3.3214419383416571e-01 
9.9479095507889392e-01 -5.4712047912844008e-02 3.3571540713676840e-01 
9.9498954275897111e-01 -5.4687585754948580e-02 3.3928662043937063e-01 
9.9518800558988652e-01 -5.4662130527737739e-02 3.4285783374197232e-01 
9.9538633860567038e-01 -5.4635682868156357e-02 3.4642904704457356e-01 
9.9653453212657994e-01 -5.4462639165249654e-02 3.2150555114304974e-01 
9.9685688174448250e-01 -5.4407907490022653e-02 3.2506738979356536e-01 
9.9717877321626391e-01 -5.4350542754953886e-02 3.2862922844408082e-01 
9.9750018503457794e-01 -5.4290548792897964e-02 3.3219106709459623e-01 
9.9782109572412669e-01 -5.4227929612382667e-02 3.3575290574511157e-01 
9.9814148384309564e-01 -5.4162689397341139e-02 3.3931474439562703e-01 
9.9846132798458576e-01 -5.4094832506832259e-02 3.4287658304614255e-01 
9.9878060677804448e-01 -5.4024363474749489e-02 3.4643842169665834e-01 
9.9098860581126558e-01 -5.4987781365686390e-02 2.5775063737438414e-01 
9.9144100156170223e-01 -5.4974035504301723e-02 2.6129869979640230e-01 
9.9189321281813070e-01 -5.4955171695604897e-02 2.6484676221842895e-01 
9.9234518168313435e-01 -5.4931192354763098e-02 2.6839482464046066e-01 
9.9279685029032994e-01 -5.4902100551894248e-02 2.7194288706249514e-01 
9.9324816081177703e-01 -5.4867900011673965e-02 2.7549094948453057e-01 
9.9369905546538173e-01 -5.4828595112858619e-02 2.7903901190656583e-01 
9.9414947652229457e-01 -5.4784190887724772e-02 2.8258707432860031e-01 
9.9459936631430113e-01 -5.4734693021424849e-02 2.8613513675063368e-01 
9.9504866724120633e-01 -5.4680107851259270e-02 2.8968319917266588e-01 
9.9549732177820827e-01 -5.4620442365865066e-02 2.9323126159469709e-01 
9.9594527248326359e-01 -5.4555704204321126e-02 2.9677932401672730e-01 
9.9639246200444187e-01 -5.4485901655170137e-02 3.0032738643875684e-01 
9.9683883308726817e-01 -5.4411043655357406e-02 3.0387544886078588e-01 
9.9728432858205407e-01 -5.4331139789086616e-02 3.0742351128281464e-01 
9.9772889145121380e-01 -5.4246200286592793e-02 3.1097157370484330e-01 
9.9817246477656774e-01 -5.4156236022832448e-02 3.1451963612687206e-01 
9.9861499176662916e-01 -5.4061258516091289e-02 3.1806769854890099e-01 
9.9905641576387538e-01 -5.3961279926509509e-02 3.2161576097093020e-01 
9.9949668025200189e-01 -5.3856313054524853e-02 3.2516382339295968e-01 
9.9993572886315851e-01 -5.3746371339233837e-02 3.2871188581498956e-01 
1.0003735053851655e+00 -5.3631468856671013e-02 3.3225994823701976e-01 
1.0008099537687114e+00 -5.3511620318006915e-02 3.3580801065905030e-01 
1.0012450181345283e+00 -5.3386841067664434e-02 3.3935607308108107e-01 
1.0016786427805469e+00 -5.3257147081354331e-02 3.4290413550311205e-01 
1.0021107721890277e+00 -5.3122554964029803e-02 3.4645219792514326e-01 
1.0299327158870659e+00 -1.7319095056886037e-02 2.3764320948984760e-01 
1.0299402726616089e+00 -1.7185090322240859e-02 2.4121750461047742e-01 
1.0299761672611032e+00 -1.6380598099490225e-02 2.6266327533421546e-01 
1.0299910960973242e+00 -1.5843938940084797e-02 2.7696045581663858e-01 
1.0299975651688127e+00 -1.5441339513966985e-02 2.8768334117839423e-01 
1.0298539061884386e+00 -1.8415576309077804e-02 2.4485692541920223e-01 
1.0298723820384590e+00 -1.8192671386032824e-02 2.4842673940706375e-01 
1.0298896111797267e+00 -1.7969666636211610e-02 2.5199655339492516e-01 
1.0299055930735306e+00 -1.7746569032409860e-02 2.5556636738278621e-01 
1.0299203272201569e+00 -1.7523385550326596e-02 2.5913618137064637e-01 
1.0299667777063990e+00 -1.6629932442558296e-02 2.7341543732206652e-01 
1.0295926610160180e+00 -2.0693961158166182e-02 2.3426518428789139e-01 
1.0296359187659025e+00 -2.0384602453550529e-02 2.3782833253951921e-01 
1.0296767593678093e+00 -2.0074915375546783e-02 2.4139148079114783e-01 
1.0298947728358350e+00 -1.7899500021923049e-02 2.6633351855257081e-01 
1.0299161990036101e+00 -1.7587867288755783e-02 2.6989666680420321e-01 
1.0299775504301263e+00 -1.6339948359721766e-02 2.8414925981070221e-01 
1.0295329312785626e+00 -2.1094862141546315e-02 2.4508393852910779e-01 
1.0297882073691600e+00 -1.9110785125585596e-02 2.6285575436714098e-01 
1.0290129134635664e+00 -2.3831340956179118e-02 2.3461307478897001e-01 
1.0291174928241267e+00 -2.3355941308697396e-02 2.3815661192133081e-01 
1.0292162793322013e+00 -2.2879304242048811e-02 2.4170014905369122e-01 
1.0293964161343143e+00 -2.1922600361999244e-02 2.4878722331841160e-01 
1.0294777397521562e+00 -2.1442675225481066e-02 2.5233076045077207e-01 
1.0295532171690700e+00 -2.0961796002580968e-02 2.5587429758313307e-01 
1.0296228372077150e+00 -2.0480033906001980e-02 2.5941783471549501e-01 
1.0299170360401562e+00 -1.7574924031674009e-02 2.8067905750969058e-01 
1.0167165146089190e+00 -4.4769579223620626e-02 3.4690084268646032e-01 
1.0290465758336367e+00 -2.3681296888603431e-02 2.4543253377729657e-01 
1.0297824306592247e+00 -1.9166318620073969e-02 2.7367861387307446e-01 
1.0298379512684499e+00 -1.8596892927599709e-02 2.7720937388505190e-01 
1.0280131150849201e+00 -2.7450023355023175e-02 2.3158447507580382e-01 
1.0282121935166957e+00 -2.6824900280450519e-02 2.3510060636895438e-01 
1.0284009926037871e+00 -2.6196596225812361e-02 2.3861673766210464e-01 
1.0285794615579327e+00 -2.5565280209250588e-02 2.4213286895525446e-01 
1.0294308500508853e+00 -2.1723694242350777e-02 2.6322965671414084e-01 
1.0295358209611458e+00 -2.1076089279152041e-02 2.6674578800728821e-01 
1.0296301564617736e+00 -2.0426849805858731e-02 2.7026191930043664e-01 
1.0284150477777454e+00 -2.6148278083790943e-02 2.4589149117408357e-01 
1.0286142984551045e+00 -2.5437238850390832e-02 2.4939124929281420e-01 
1.0288003894368958e+00 -2.4722642621490855e-02 2.5289100741154413e-01 
1.0289732573035888e+00 -2.4004732930424603e-02 2.5639076553027329e-01 
1.0291328431420712e+00 -2.3283754439748630e-02 2.5989052364900173e-01 
1.0269155420296192e+00 -3.0402686670169272e-02 2.3223131591022136e-01 
1.0272232044122784e+00 -2.9643532814240120e-02 2.3571306918005749e-01 
1.0275152569948027e+00 -2.8878238094725686e-02 2.3919482244989396e-01 
1.0277915773029853e+00 -2.8107123443093466e-02 2.4267657571973064e-01 
1.0256499645788457e+00 -3.3140562988150067e-02 2.3299283562088346e-01 
1.0260815778593608e+00 -3.2266144305515228e-02 2.3643415148050578e-01 
1.0264917474509634e+00 -3.1381464158466175e-02 2.3987546734012838e-01 
1.0268802295852357e+00 -3.0487048322398132e-02 2.4331678319975136e-01 
1.0272467933828617e+00 -2.9583428358736188e-02 2.4675809905937479e-01 
1.0275912209908398e+00 -2.8671141299022374e-02 2.5019941491899861e-01 
1.0279133077119553e+00 -2.7750729325751733e-02 2.5364073077862259e-01 
1.0282128621264350e+00 -2.6822739450147175e-02 2.5708204663824652e-01 
1.0284897062057099e+00 -2.5887723187064501e-02 2.6052336249787000e-01 
1.0287436754182193e+00 -2.4946236227220885e-02 2.6396467835749271e-01 
1.0289746188271940e+00 -2.3998838106941589e-02 2.6740599421711436e-01 
1.0291823991803599e+00 -2.3046091875621143e-02 2.7084731007673513e-01 
1.0293668929915083e+00 -2.2088563761096743e-02 2.7428862593635539e-01 
1.0295279906138854e+00 -2.1126822833132566e-02 2.7772994179597593e-01 
1.0296655963053560e+00 -2.0161440665215316e-02 2.8117125765559803e-01 
1.0297796282853047e+00 -1.9192990994861662e-02 2.8461257351522268e-01 
1.0298700187832390e+00 -1.8222049382639979e-02 2.8805388937484960e-01 
1.0299367140790658e+00 -1.7249192870108628e-02 2.9149520523447575e-01 
9.9287453140960069e-01 -5.4896579667625851e-02 2.5226366022094426e-01 
9.9566887924141567e-01 -5.4596260027258210e-02 2.5447539637664568e-01 
9.9843524204254053e-01 -5.4100469200301926e-02 2.5668713253234443e-01 
1.0011599633661605e+00 -5.3411654711375746e-02 2.5889886868804357e-01 
1.0038295923330800e+00 -5.2533216967118823e-02 2.6111060484374354e-01 
1.0064309500334316e+00 -5.1469492469718714e-02 2.6332234099944340e-01 
1.0089511945857839e+00 -5.0225732409302289e-02 2.6553407715514288e-01 
1.0113778845324628e+00 -4.8808076740872106e-02 2.6774581331084218e-01 
1.0136990402581463e+00 -4.7223523873759998e-02 2.6995754946654149e-01 
1.0159032031285169e+00 -4.5479896123228516e-02 2.7216928562224074e-01 
1.0179794920570431e+00 -4.3585801094771968e-02 2.7438102177793999e-01 
1.0199176572206288e+00 -4.1550589191748186e-02 2.7659275793363947e-01 
1.0217081306589642e+00 -3.9384307456109213e-02 2.7880449408933916e-01 
1.0233420735077903e+00 -3.7097649970100934e-02 2.8101623024503891e-01 
1.0248114196329001e+00 -3.4701905063778217e-02 2.8322796640073833e-01 
1.0261089154494756e+00 -3.2208899588951713e-02 2.8543970255643769e-01 
1.0272281557301877e+00 -2.9630940534664692e-02 2.8765143871213761e-01 
1.0281636152252882e+00 -2.6980754272422094e-02 2.8986317486783797e-01 
1.0289106759385971e+00 -2.4271423731093044e-02 2.9207491102353766e-01 
1.0294656499247390e+00 -2.1516323811626520e-02 2.9428664717923597e-01 
1.0298257974950782e+00 -1.8729055360413079e-02 2.9649838333493617e-01 
1.0063028433456715e+00 -5.1526939357773881e-02 3.4592543309730256e-01 
1.0085674292873599e+00 -5.0429515515441309e-02 3.4338401191516843e-01 
1.0107585266369525e+00 -4.9191864117987746e-02 3.4084259073303458e-01 
1.0128674631837269e+00 -4.7818883703454967e-02 3.3830116955090073e-01 
1.0148858919036958e+00 -4.6316008432710276e-02 3.3575974836876687e-01 
1.0168058239965474e+00 -4.4689186581416046e-02 3.3321832718663308e-01 
1.0186196605047615e+00 -4.2944856997168740e-02 3.3067690600449923e-01 
1.0203202223897527e+00 -4.1089923614988630e-02 3.2813548482236510e-01 
1.0219007789460066e+00 -3.9131728132025950e-02 3.2559406364023069e-01 
1.0276572957346266e+00 -2.8488071691493123e-02 3.1711713487340448e-01 
1.0268602133873341e+00 -3.0534628062499077e-02 3.1994001538249189e-01 
1.0259520036420122e+00 -3.2534350119828581e-02 3.2276289589157864e-01 
1.0249354045996264e+00 -3.4481209034872638e-02 3.2558577640066488e-01 
1.0238134811368018e+00 -3.6369335352582986e-02 3.2840865690975124e-01 
1.0225896156657317e+00 -3.8193036686900217e-02 3.3123153741883787e-01 
1.0212674979367686e+00 -3.9946814882348636e-02 3.3405441792792467e-01 
1.0198511139144422e+00 -4.1625382590058574e-02 3.3687729843701136e-01 
1.0183447337604405e+00 -4.3223679208241966e-02 3.3970017894609777e-01 
1.0167528989597840e+00 -4.4736886139062987e-02 3.4252305945518402e-01 
1.0150804086290059e+00 -4.6160441315907158e-02 3.4534593996427010e-01 
1.0233550744407425e+00 -3.7078020949634950e-02 3.2305264245809640e-01 
1.0246773528736681e+00 -3.4936930497824974e-02 3.2051122127596232e-01 
1.0258623807588283e+00 -3.2716931063500009e-02 3.1796980009382841e-01 
1.0269054678383789e+00 -3.0426809249821267e-02 3.1542837891169412e-01 
1.0278024856462991e+00 -2.8075629199444289e-02 3.1288695772955910e-01 
1.0285498838485720e+00 -2.5672696719274413e-02 3.1034553654742419e-01 
1.0291447042951616e+00 -2.3227522448730852e-02 3.0780411536529068e-01 
1.0295845927281631e+00 -2.0749784217295491e-02 3.0526269418315788e-01 
1.0298678080997929e+00 -1.8249288740336430e-02 3.0272127300102203e-01 
1.0116278415078450e+00 -4.8648721695059127e-02 3.4653600377478466e-01 
