9.9213788736061592e-01 -8.4478636659193562e-01 
9.9455305222102086e-01 -8.9246649157324121e-01 
5.8545439603865612e-01 -9.7066117087841064e-01 
5.0330823292987048e-01 -9.3763969979254602e-01 
4.2116206982105914e-01 -9.0461822870667097e-01 
3.3901590671220494e-01 -8.7159675762077871e-01 
2.5686974360335285e-01 -8.3857528653488733e-01 
1.7472358049452549e-01 -8.0555381544900573e-01 
9.2577417385693445e-02 -7.7253234436312246e-01 
1.0431254276817733e-02 -7.3951087327722154e-01 
-7.1714908832092444e-02 -7.0648940219130674e-01 
-1.5386107194096896e-01 -6.7346793110540548e-01 
-2.3600723504974988e-01 -6.4044646001954264e-01 
-3.1815339815846139e-01 -6.0742498893370767e-01 
-4.0029956126723332e-01 -5.7440351784784849e-01 
-4.8244572437619115e-01 -5.4138204676191459e-01 
-5.6459188748527678e-01 -5.0836057567592929e-01 
-6.4673805059419176e-01 -4.7533910459001255e-01 
-7.2888421370271583e-01 -4.4231763350425296e-01 
-8.1103037681128798e-01 -4.0929616241847411e-01 
-8.9317653992078994e-01 -3.7627469133232139e-01 
3.1524627890853563e-01 -9.4618790494210681e-01 
2.3913114805848532e-01 -9.1072115878353643e-01 
1.6301601720845574e-01 -8.7525441262497561e-01 
8.6900886358417528e-02 -8.3978766646641090e-01 
1.0785755508339660e-02 -8.0432092030782754e-01 
-6.5329375341770024e-02 -7.6885417414922952e-01 
-1.4144450619185706e-01 -7.3338742799064194e-01 
-2.1755963704186584e-01 -6.9792068183209088e-01 
5.8560648731904319e-01 5.7598047373082728e-01 
5.1936443729954240e-01 6.1476834931148250e-01 
4.5312238728002857e-01 6.5355622489214549e-01 
2.5346597739301246e-01 -9.6789741259546636e-01 
-3.2717921987360249e-01 -6.7394720443122580e-01 
-3.9975986953188253e-01 -6.3720342841071942e-01 
-4.7234051919031134e-01 -6.0045965239013777e-01 
-5.4492116884886033e-01 -5.6371587636949516e-01 
1.1635860374444776e-01 -9.5197293122297377e-01 
4.7704991756956625e-02 -9.1392794928692256e-01 
-7.6814012876471729e-02 9.6385922953767655e-01 
-1.9293627629914357e-02 -9.3360987934068085e-01 
-8.3593606408764204e-02 -8.9425276873433901e-01 
-1.4789358518758730e-01 -8.5489565812801360e-01 
-2.1219356396635039e-01 -8.1553854752172472e-01 
-2.7649354274505428e-01 -7.7618143691547226e-01 
-3.4079352152374498e-01 -7.3682432630922778e-01 
-4.0509350030249891e-01 -6.9746721570294468e-01 
-4.6939347908137502e-01 -6.5811010509658663e-01 
-6.6229341541808251e-01 -5.4003877327746452e-01 
-7.2659339419659774e-01 -5.0068166267132741e-01 
-9.3152535780983245e-02 -9.5319767467907535e-01 
-1.5264152876683637e-01 -9.1253471105017625e-01 
-2.2843565288785037e-01 -9.3042831428277784e-01 
-2.8263178852614385e-01 -8.8848723613731928e-01 
-3.3682792416443125e-01 -8.4654615799186550e-01 
-3.9102405980275878e-01 -8.0460507984638052e-01 
-4.4522019544116653e-01 -7.6266400170083359e-01 
-4.9941633107966193e-01 -7.2072292355521883e-01 
-5.5361246671820086e-01 -6.7878184540957032e-01 
-6.0780860235669099e-01 -6.3684076726395955e-01 
-6.6200473799503168e-01 -5.9489968911846447e-01 
-8.2459314490962410e-01 -4.6907645468231168e-01 
-3.1118120880192240e-01 -9.4757314860950415e-01 
-3.5958795625039713e-01 -9.0440743944068847e-01 
-4.3357822314764893e-01 -9.2916763133140112e-01 
-4.7569832818815000e-01 -8.8486036024116244e-01 
-5.1781843322869481e-01 -8.4055308915087767e-01 
-5.5993853826925044e-01 -7.9624581806058148e-01 
-6.0205864330976822e-01 -7.5193854697032525e-01 
-6.4417874835019950e-01 -7.0763127588015984e-01 
-6.8629885339051255e-01 -6.6332400479011877e-01 
-7.2841895843072924e-01 -6.1901673370017907e-01 
-7.7053906347093826e-01 -5.7470946261024758e-01 
-8.1265916851129205e-01 -5.3040219152016377e-01 
-8.9689937859286584e-01 -4.4178764933908499e-01 
-5.2493210298613013e-01 -9.4250711768898920e-01 
-5.6028562054010711e-01 -8.9717373226342845e-01 
-5.9563913809405877e-01 -8.5184034683790055e-01 
-6.2202105436336208e-01 -9.5391116583970836e-01 
-6.5016682508152490e-01 -9.0770054594108029e-01 
-6.7831259579963388e-01 -8.6148992604254049e-01 
-7.0645836651769356e-01 -8.1527930614408162e-01 
-9.0347876154538853e-01 -4.9180496685277336e-01 
-7.2403634918133053e-01 -9.6296253205705973e-01 
-7.4459542356822983e-01 -9.1605565321876503e-01 
-7.6515449795513857e-01 -8.6914877438044824e-01 
-7.8571357234207639e-01 -8.2224189554206539e-01 
-8.0627264672906429e-01 -7.7533501670356808e-01 
-8.2683172111612213e-01 -7.2842813786491134e-01 
-8.4739079550326435e-01 -6.8152125902606187e-01 
-8.6794986989048839e-01 -6.3461438018702587e-01 
-8.8850894427777127e-01 -5.8770750134785565e-01 
-8.4254843615055597e-01 -9.2190384266505843e-01 
-8.5522711303190968e-01 -8.7450961470523825e-01 
-8.6790578991329426e-01 -8.2711538674530283e-01 
-9.4737533213648040e-01 -8.7734238948193788e-01 
-9.5198492023667858e-01 -8.2969063654116526e-01 
-9.5659450833684578e-01 -7.8203888360071361e-01 
-9.6120409643697768e-01 -7.3438713066062589e-01 
-9.6581368453706928e-01 -6.8673537772095461e-01 
-9.7042327263711492e-01 -6.3908362478175906e-01 
-9.7503286073711037e-01 -5.9143187184308199e-01 
-9.7964244883704887e-01 -5.4378011890499367e-01 
-9.8425203693692331e-01 -4.9612836596756821e-01 
-9.8886162503672748e-01 -4.4847661303086878e-01 
-9.8380089751012001e-01 1.5840661959539079e-03 
-9.8149468539800544e-01 4.9265137652530530e-02 
-9.7918847328587433e-01 9.6946209109444986e-02 
-9.5382014005156002e-01 6.2143799515356424e-01 
-9.5151392793928802e-01 6.6911906661339404e-01 
3.4770441547839220e-01 6.8056072915307420e-01 
2.7729772095595973e-01 7.1803934125379809e-01 
2.0689102643354818e-01 7.5551795335451077e-01 
1.3648433191114709e-01 7.9299656545521779e-01 
6.6077637388726393e-02 8.3047517755593536e-01 
-4.3290571337319039e-03 8.6795378965667291e-01 
-7.4735751656211033e-02 9.0543240175742157e-01 
-1.4514244617866379e-01 9.4291101385815623e-01 
-9.4920771582700836e-01 7.1680013807338361e-01 
-9.4690150371472148e-01 7.6448120953351983e-01 
-9.4459529160242806e-01 8.1216228099379517e-01 
-9.4228907949012808e-01 8.5984335245420263e-01 
-9.3998286737782255e-01 9.0752442391472787e-01 
-9.3629852736716068e-01 1.4291227866374021e-01 
-9.2992950150513187e-01 1.9052845603172402e-01 
-9.2356047564307453e-01 2.3814463339992303e-01 
-9.1719144978099509e-01 2.8576081076828580e-01 
-9.1082242391889889e-01 3.3337698813677391e-01 
-9.0445339805679092e-01 3.8099316550535045e-01 
-8.9808437219467574e-01 4.2860934287398061e-01 
-8.9171534633255689e-01 4.7622552024263920e-01 
-8.8534632047043682e-01 5.2384169761130517e-01 
-8.7897729460831853e-01 5.7145787497995915e-01 
-8.7260826874620379e-01 6.1907405234858659e-01 
-8.6623924288409404e-01 6.6669022971717573e-01 
-8.5987021702199085e-01 7.1430640708571647e-01 
-8.5350119115989476e-01 7.6192258445420391e-01 
-8.4713216529780666e-01 8.0953876182263285e-01 
-8.4076313943572667e-01 8.5715493919099961e-01 
-8.3439411357365501e-01 9.0477111655930365e-01 
-8.2802508771159167e-01 9.5238729392754595e-01 
-7.9106291991887501e-01 6.2007401524234973e-01 
-7.8065533399779041e-01 6.6756519724911545e-01 
-7.7024774807671759e-01 7.1505637925582721e-01 
-7.5984016215565353e-01 7.6254756126249945e-01 
-7.4943257623459547e-01 8.1003874326914393e-01 
-7.3902499031354119e-01 8.5752992527577143e-01 
-7.2861740439248801e-01 9.0502110728239349e-01 
-7.1820981847143395e-01 9.5251228928901965e-01 
-9.6852849511794736e-01 -2.2999150167378593e-01 
-9.5412156850821939e-01 -1.8268400271516425e-01 
-9.3971464189816878e-01 -1.3537650375548296e-01 
-9.2530771528790767e-01 -8.8069004795110511e-02 
-9.1090078867751745e-01 -4.0761505834314128e-02 
-8.9649386206706450e-01 6.5459931266876274e-03 
-8.8208693545659533e-01 5.3853492087742885e-02 
-8.6768000884613861e-01 1.0116099104875773e-01 
-8.5327308223571197e-01 1.4846849000967371e-01 
-8.3886615562532507e-01 1.9577598897045917e-01 
-8.2445922901498014e-01 2.4308348793110676e-01 
-8.1005230240467596e-01 2.9039098689162013e-01 
-7.9564537579440897e-01 3.3769848585201173e-01 
-7.8123844918417151e-01 3.8500598481230647e-01 
-7.6683152257395648e-01 4.3231348377252765e-01 
-7.5242459596375710e-01 4.7962098273269749e-01 
-7.3801766935356583e-01 5.2692848169283968e-01 
-7.2361074274337667e-01 5.7423598065297587e-01 
-7.0920381613318417e-01 6.2154347961312317e-01 
-6.9479688952298402e-01 6.6885097857329545e-01 
-6.8038996291277287e-01 7.1615847753350359e-01 
-6.6598303630254874e-01 7.6346597649375403e-01 
-6.5157610969231050e-01 8.1077347545405121e-01 
-6.3716918308205761e-01 8.5808097441439668e-01 
-6.2276225647179084e-01 9.0538847337478789e-01 
-6.0835532986151108e-01 9.5269597233522130e-01 
8.9249298014636347e-01 -9.2567628636552546e-01 
8.9656270701541940e-01 -8.7801590767896120e-01 
9.0063243388447556e-01 -8.3035552899239362e-01 
9.0470216075353238e-01 -7.8269515030581838e-01 
9.0877188762259031e-01 -7.3503477161923114e-01 
9.1284161449164958e-01 -6.8737439293262692e-01 
9.1691134136071095e-01 -6.3971401424599950e-01 
9.2098106822977466e-01 -5.9205363555934343e-01 
9.2505079509884147e-01 -5.4439325687265139e-01 
9.2912052196791206e-01 -4.9673287818591555e-01 
9.3319024883698698e-01 -4.4907249949912786e-01 
9.3725997570606712e-01 -4.0141212081227973e-01 
9.4132970257515347e-01 -3.5375174212536059e-01 
9.4539942944424660e-01 -3.0609136343835819e-01 
9.4946915631334783e-01 -2.5843098475126358e-01 
9.5353888318245816e-01 -2.1077060606406264e-01 
9.5760861005157871e-01 -1.6311022737674030e-01 
7.8539039741790262e-01 -9.2330811435146054e-01 
7.9351429588208844e-01 -8.7573881920320018e-01 
8.0163819434627048e-01 -8.2816952405496125e-01 
8.0976209281044842e-01 -7.8060022890674652e-01 
8.1788599127462180e-01 -7.3303093375855910e-01 
8.2600988973878975e-01 -6.8546163861040188e-01 
8.3413378820295248e-01 -6.3789234346227708e-01 
6.7908900542513329e-01 -9.1939115475285138e-01 
6.9123626045611097e-01 -8.7197251189677472e-01 
7.0338351548709221e-01 -8.2455386904068473e-01 
7.1553077051807623e-01 -7.7713522618458364e-01 
7.2767802554906225e-01 -7.2971658332847467e-01 
7.3982528058004937e-01 -6.8229794047236159e-01 
7.5197253561103605e-01 -6.3487929761624973e-01 
7.6411979064202107e-01 -5.8746065476014508e-01 
7.7626704567300253e-01 -5.4004201190405410e-01 
7.8841430070397844e-01 -4.9262336904798437e-01 
8.0056155573494725e-01 -4.4520472619194273e-01 
8.1270881076590695e-01 -3.9778608333593690e-01 
8.2485606579685578e-01 -3.5036744047997365e-01 
8.3700332082779239e-01 -3.0294879762405752e-01 
8.4915057585871623e-01 -2.5553015476819119e-01 
8.6129783088962730e-01 -2.0811151191237501e-01 
8.7344508592052672e-01 -1.6069286905660440e-01 
8.8559234095141770e-01 -1.1327422620086647e-01 
8.9773959598230513e-01 -6.5855583345142507e-02 
9.0988685101319611e-01 -1.8436940489404904e-02 
9.2203410604410152e-01 2.8981702366389625e-02 
9.3418136107503613e-01 7.6400345222297508e-02 
9.4632861610601970e-01 1.2381898807839678e-01 
9.5847587113707711e-01 1.7123763093478467e-01 
9.7062312616823987e-01 2.1865627379158362e-01 
-9.0060759658307687e-01 -3.0020253219435866e-01 
-8.1151959963737685e-01 -2.7050653321245866e-01 
-7.2243160269274420e-01 -2.4081053423091442e-01 
-6.3334360574813386e-01 -2.1111453524937765e-01 
-5.4425560880308799e-01 -1.8141853626769572e-01 
-4.5516761185793042e-01 -1.5172253728597657e-01 
-3.6607961491296687e-01 -1.2202653830432206e-01 
-2.7699161796817695e-01 -9.2330539322725433e-02 
-1.8790362102337541e-01 -6.2634540341124936e-02 
-9.8815624078462228e-02 -3.2938541359487220e-02 
-9.7276271334791314e-03 -3.2425423778262089e-03 
7.9360369811483533e-02 2.6453456603827998e-02 
1.6844836675639369e-01 5.6149455585464698e-02 
2.5753636370129190e-01 8.5845454567097426e-02 
3.4662436064621621e-01 1.1554145354873886e-01 
4.3571235759113675e-01 1.4523745253037901e-01 
5.2480035453600704e-01 1.7493345151200240e-01 
6.1388835148087417e-01 2.0462945049362474e-01 
7.0297634842587275e-01 2.3432544947529094e-01 
7.9206434537094794e-01 2.6402144845698261e-01 
8.8115234231565476e-01 2.9371744743855155e-01 
-4.1764331586269410e-01 9.7187001622283220e-01 
-3.4010888588881083e-01 9.3694686089082724e-01 
-2.6257445591502104e-01 9.0202370555886424e-01 
-1.8504002594119784e-01 8.6710055022688626e-01 
-1.0750559596728403e-01 8.3217739489486742e-01 
-2.9971165993309692e-02 7.9725423956282138e-01 
4.7563263980658861e-02 7.6233108423077789e-01 
1.2509769395458448e-01 7.2740792889875383e-01 
2.0263212392848143e-01 6.9248477356674265e-01 
2.8016655390238754e-01 6.5756161823472725e-01 
3.5770098387631682e-01 6.2263846290270153e-01 
4.3523541385023889e-01 5.8771530757067891e-01 
5.1276984382411850e-01 5.5279215223867550e-01 
5.9030427379797801e-01 5.1786899690668120e-01 
6.6783870377191457e-01 4.8294584157465215e-01 
9.0044199369357258e-01 3.7817637557863337e-01 
8.2290756371995932e-01 4.1309953091051682e-01 
7.4537313374597280e-01 4.4802268624256830e-01 
