9.8730755764280054e-01 -7.4942611665315539e-01 
9.8972272250264226e-01 -7.9710624163005561e-01 
9.9213788736247566e-01 -8.4478636660679152e-01 
9.9455305222230006e-01 -8.9246649158335223e-01 
5.8545439604119309e-01 -9.7066117087741810e-01 
5.0330823293214699e-01 -9.3763969979155304e-01 
4.2116206982315268e-01 -9.0461822870570863e-01 
3.3901590671422049e-01 -8.7159675761988931e-01 
2.5686974360529785e-01 -8.3857528653407376e-01 
1.7472358049634226e-01 -8.0555381544824500e-01 
9.2577417387354255e-02 -7.7253234436240326e-01 
1.0431254278361318e-02 -7.3951087327655951e-01 
-7.1714908830615015e-02 -7.0648940219072243e-01 
-1.5386107193957835e-01 -6.7346793110489045e-01 
-2.3600723504854512e-01 -6.4044646001905714e-01 
-3.1815339815752186e-01 -6.0742498893321994e-01 
-4.0029956126649574e-01 -5.7440351784738386e-01 
-4.8244572437545197e-01 -5.4138204676155488e-01 
-5.6459188748440048e-01 -5.0836057567572901e-01 
-6.4673805059337630e-01 -4.7533910458989193e-01 
-7.2888421370239032e-01 -4.4231763350403980e-01 
-8.1103037681137269e-01 -4.0929616241820016e-01 
-8.9317653992025725e-01 -3.7627469133239994e-01 
3.1524627891148660e-01 -9.4618790494128913e-01 
2.3913114806132496e-01 -9.1072115878279369e-01 
1.6301601721113099e-01 -8.7525441262428327e-01 
8.6900886360911034e-02 -8.3978766646576075e-01 
1.0785755510689759e-02 -8.0432092030723745e-01 
-6.5329375339516910e-02 -7.6885417414872115e-01 
-1.4144450618971113e-01 -7.3338742799021051e-01 
5.8560648732098086e-01 5.7598047373084893e-01 
5.1936443730157100e-01 6.1476834931163582e-01 
4.5312238728219068e-01 6.5355622489240539e-01 
-2.1755963703990672e-01 -6.9792068183169931e-01 
2.5346597739648474e-01 -9.6789741259474071e-01 
-3.2717921987163595e-01 -6.7394720443088829e-01 
-3.9975986953015047e-01 -6.3720342841040700e-01 
-4.7234051918865044e-01 -6.0045965238993315e-01 
-5.4492116884714115e-01 -5.6371587636946396e-01 
1.1635860374823068e-01 -9.5197293122241722e-01 
-7.6814012872510912e-02 9.6385922953836189e-01 
4.7704991760537656e-02 -9.1392794928641718e-01 
-1.9293627625799378e-02 -9.3360987934036588e-01 
-8.3593606404803941e-02 -8.9425276873411508e-01 
-1.4789358518380163e-01 -8.5489565812786861e-01 
-2.1219356396280131e-01 -8.1553854752162069e-01 
-2.7649354274180865e-01 -7.7618143691536834e-01 
-3.4079352152082032e-01 -7.3682432630911321e-01 
-4.0509350029982694e-01 -6.9746721570286108e-01 
-4.6939347907882129e-01 -6.5811010509661660e-01 
-6.6229341541581888e-01 -5.4003877327787420e-01 
-7.2659339419486002e-01 -5.0068166267160097e-01 
-9.3152535776235709e-02 -9.5319767467903682e-01 
-1.5264152876229173e-01 -9.1253471105021444e-01 
-2.2843565288264350e-01 -9.3042831428320616e-01 
-2.8263178852127702e-01 -8.8848723613773739e-01 
-3.3682792415991347e-01 -8.4654615799226640e-01 
-3.9102405979854693e-01 -8.0460507984679763e-01 
-4.4522019543717239e-01 -7.6266400170133519e-01 
-4.9941633107578920e-01 -7.2072292355587941e-01 
-5.5361246671440378e-01 -6.7878184541042530e-01 
-6.0780860235302780e-01 -6.3684076726496386e-01 
-6.6200473799167103e-01 -5.9489968911948765e-01 
-8.2459314490760538e-01 -4.6907645468305531e-01 
-3.1118120879645816e-01 -9.4757314861027209e-01 
-3.5958795624527251e-01 -9.0440743944144197e-01 
-4.3357822314339944e-01 -9.2916763133135660e-01 
-4.7569832818409558e-01 -8.8486036024124848e-01 
-5.1781843322478771e-01 -8.4055308915114435e-01 
-5.5993853826548068e-01 -7.9624581806103945e-01 
-6.0205864330618031e-01 -7.5193854697092743e-01 
-6.4417874834689159e-01 -7.0763127588080332e-01 
-6.8629885338761543e-01 -6.6332400479066589e-01 
-7.2841895842834581e-01 -6.1901673370052157e-01 
-7.7053906346906975e-01 -5.7470946261038414e-01 
-8.1265916850977038e-01 -5.3040219152027124e-01 
-8.9689937859108759e-01 -4.4178764934013381e-01 
-5.2493210298104687e-01 -9.4250711768993134e-01 
-5.6028562053520026e-01 -8.9717373226455943e-01 
-5.9563913808935853e-01 -8.5184034683918153e-01 
-6.2202105435715671e-01 -9.5391116584224545e-01 
-6.5016682507567314e-01 -9.0770054594360650e-01 
-6.7831259579419512e-01 -8.6148992604495833e-01 
-7.0645836651272120e-01 -8.1527930614630362e-01 
-9.0347876154221296e-01 -4.9180496685603342e-01 
-7.2403634917534843e-01 -9.6296253206126292e-01 
-7.4459542356267583e-01 -9.1605565322269489e-01 
-7.6515449795000023e-01 -8.6914877438413385e-01 
-7.8571357233731931e-01 -8.2224189554558458e-01 
-8.0627264672463128e-01 -7.7533501670705152e-01 
-8.2683172111193481e-01 -7.2842813786853777e-01 
-8.4739079549922969e-01 -6.8152125903004401e-01 
-8.6794986988651779e-01 -6.3461438019156546e-01 
-8.8850894427380367e-01 -5.8770750135309191e-01 
-8.4254843614482722e-01 -9.2190384267365488e-01 
-8.5522711302633103e-01 -8.7450961471430622e-01 
-8.6790578990783240e-01 -8.2711538675496576e-01 
-9.4737533212956704e-01 -8.7734238952182519e-01 
-9.5198492023012915e-01 -8.2969063658005704e-01 
-9.5659450833069459e-01 -7.8203888363825358e-01 
-9.6120409643126381e-01 -7.3438713069641126e-01 
-9.6581368453183725e-01 -6.8673537775452531e-01 
-9.7042327263241546e-01 -6.3908362481259084e-01 
-9.7503286073299855e-01 -5.9143187187060475e-01 
-9.7964244883358731e-01 -5.4378011892856137e-01 
-9.8425203693418217e-01 -4.9612836598645471e-01 
-9.8886162503478348e-01 -4.4847661304428027e-01 
-9.8380089751125932e-01 1.5840661519656365e-03 
-9.8149468539877138e-01 4.9265137613351287e-02 
-9.7918847328628500e-01 9.6946209074704998e-02 
-9.5382014004902094e-01 6.2143799514781195e-01 
3.4770441548041048e-01 6.8056072915345001e-01 
2.7729772095821364e-01 7.1803934125420499e-01 
2.0689102643599533e-01 7.5551795335497129e-01 
1.3648433191374817e-01 7.9299656545575292e-01 
6.6077637391486213e-02 8.3047517755654243e-01 
-4.3290571307713389e-03 8.6795378965732972e-01 
-7.4735751653014881e-02 9.0543240175810957e-01 
-1.4514244617524902e-01 9.4291101385888432e-01 
-9.5151392793654876e-01 6.6911906660887122e-01 
-9.4920771582407748e-01 7.1680013806991294e-01 
-9.4690150371160697e-01 7.6448120953093823e-01 
-9.4459529159913724e-01 8.1216228099194776e-01 
-9.4228907948666829e-01 8.5984335245294208e-01 
-9.3998286737420000e-01 9.0752442391392252e-01 
-9.3629852736454711e-01 1.4291227867235332e-01 
-9.2992950150236398e-01 1.9052845604039975e-01 
-9.2356047564018451e-01 2.3814463340841840e-01 
-9.1719144977800804e-01 2.8576081077641452e-01 
-9.1082242391583412e-01 3.3337698814439193e-01 
-9.0445339805366209e-01 3.8099316551235451e-01 
-8.9808437219149162e-01 4.2860934288030633e-01 
-8.9171534632932214e-01 4.7622552024825021e-01 
-8.8534632046715334e-01 5.2384169761618871e-01 
-8.7897729460498497e-01 5.7145787498412426e-01 
-8.7260826874281672e-01 6.1907405235205892e-01 
-8.6623924288064835e-01 6.6669022971999436e-01 
-8.5987021701847965e-01 7.1430640708793214e-01 
-8.5350119115631062e-01 7.6192258445587335e-01 
-8.4713216529414093e-01 8.0953876182381890e-01 
-8.4076313943197056e-01 8.5715493919176966e-01 
-8.3439411356979942e-01 9.0477111655972609e-01 
-8.2802508770762739e-01 9.5238729392768851e-01 
-7.9106291991600974e-01 6.2007401524038808e-01 
-7.8065533399473352e-01 6.6756519724727881e-01 
-7.7024774807345564e-01 7.1505637925417764e-01 
-7.5984016215217620e-01 7.6254756126108303e-01 
-7.4943257623089554e-01 8.1003874326799385e-01 
-7.3902499030961422e-01 8.5752992527490901e-01 
-7.2861740438833200e-01 9.0502110728182705e-01 
-7.1820981846704957e-01 9.5251228928874676e-01 
-9.6852849511789485e-01 -2.2999150167494459e-01 
-9.5412156850736762e-01 -1.8268400271430757e-01 
-9.3971464189687526e-01 -1.3537650375378510e-01 
-9.2530771528640787e-01 -8.8069004793344410e-02 
-9.1090078867595758e-01 -4.0761505832960121e-02 
-8.9649386206551740e-01 6.5459931273903482e-03 
-8.8208693545508232e-01 5.3853492087724532e-02 
-8.6768000884464869e-01 1.0116099104805419e-01 
-8.5327308223421394e-01 1.4846849000838763e-01 
-8.3886615562377620e-01 1.9577598896873077e-01 
-8.2445922901333446e-01 2.4308348792908663e-01 
-8.1005230240288839e-01 2.9039098688945664e-01 
-7.9564537579243810e-01 3.3769848584984091e-01 
-7.8123844918198404e-01 3.8500598481023790e-01 
-7.6683152257152654e-01 4.3231348377064577e-01 
-7.5242459596106648e-01 4.7962098273106246e-01 
-7.3801766935060420e-01 5.2692848169148554e-01 
-7.2361074274014092e-01 5.7423598065191239e-01 
-7.0920381612967720e-01 6.2154347961234091e-01 
-6.9479688951921348e-01 6.6885097857276909e-01 
-6.8038996290875053e-01 7.1615847753319517e-01 
-6.6598303629828837e-01 7.6346597649361780e-01 
-6.5157610968782775e-01 8.1077347545403611e-01 
-6.3716918307736869e-01 8.5808097441444930e-01 
-6.2276225646691119e-01 9.0538847337485728e-01 
-6.0835532985645524e-01 9.5269597233526016e-01 
8.9249298015387168e-01 -9.2567628633771426e-01 
8.9656270702277652e-01 -8.7801590765064241e-01 
9.0063243389168124e-01 -8.3035552896357245e-01 
9.0470216076058552e-01 -7.8269515027650793e-01 
9.0877188762948902e-01 -7.3503477158945274e-01 
9.1284161449839141e-01 -6.8737439290241120e-01 
9.1691134136729213e-01 -6.3971401421538876e-01 
9.2098106823619086e-01 -5.9205363552839008e-01 
9.2505079510508692e-01 -5.4439325684142170e-01 
9.2912052197397987e-01 -4.9673287815449058e-01 
9.3319024884286894e-01 -4.4907249946760397e-01 
9.3725997571175357e-01 -4.0141212078076965e-01 
9.4132970258063298e-01 -3.5375174209399712e-01 
9.4539942944950595e-01 -3.0609136340729748e-01 
9.4946915631837225e-01 -2.5843098472067905e-01 
9.5353888318723035e-01 -2.1077060603415473e-01 
9.5760861005607933e-01 -1.6311022734773836e-01 
7.8539039742429928e-01 -9.2330811434159021e-01 
7.9351429588828959e-01 -8.7573881919343011e-01 
8.0163819435228245e-01 -8.2816952404525468e-01 
8.0976209281627842e-01 -7.8060022889706149e-01 
8.1788599128027784e-01 -7.3303093374884742e-01 
8.2600988974428136e-01 -6.8546163860060982e-01 
8.3413378820828943e-01 -6.3789234345234647e-01 
6.7908900543186745e-01 -9.1939115474576949e-01 
6.9123626046263176e-01 -8.7197251188979896e-01 
7.0338351549339273e-01 -8.2455386903384198e-01 
7.1553077052415048e-01 -7.7713522617789688e-01 
7.2767802555490591e-01 -7.2971658332196176e-01 
7.3982528058565922e-01 -6.8229794046603387e-01 
7.5197253561641186e-01 -6.3487929761010897e-01 
7.6411979064716495e-01 -5.8746065475418230e-01 
7.7626704567791993e-01 -5.4004201189824863e-01 
7.8841430070867813e-01 -4.9262336904230164e-01 
8.0056155573944143e-01 -4.4520472618633505e-01 
8.1270881077021162e-01 -3.9778608333034210e-01 
8.2485606580099002e-01 -3.5036744047431645e-01 
8.3700332083177809e-01 -3.0294879761825333e-01 
8.4915057586257658e-01 -2.5553015476214952e-01 
8.6129783089338585e-01 -2.0811151190600366e-01 
8.7344508592420522e-01 -1.6069286904981839e-01 
8.8559234095503214e-01 -1.1327422619360365e-01 
8.9773959598586273e-01 -6.5855583337374485e-02 
9.0988685101669109e-01 -1.8436940481154074e-02 
9.2203410604750780e-01 2.8981702375020183e-02 
9.3418136107829963e-01 7.6400345231098468e-02 
9.4632861610904906e-01 1.2381898808701074e-01 
9.5847587113973332e-01 1.7123763094266847e-01 
9.7062312617032320e-01 2.1865627379795810e-01 
-9.0060759658296718e-01 -3.0020253219432214e-01 
-8.1151959963814613e-01 -2.7050653321271506e-01 
-7.2243160269321571e-01 -2.4081053423107163e-01 
-6.3334360574825344e-01 -2.1111453524941751e-01 
-5.4425560880333579e-01 -1.8141853626777832e-01 
-4.5516761185844085e-01 -1.5172253728614671e-01 
-3.6607961491353080e-01 -1.2202653830451003e-01 
-2.7699161796860533e-01 -9.2330539322868221e-02 
-1.8790362102368513e-01 -6.2634540341228173e-02 
-9.8815624078773839e-02 -3.2938541359591095e-02 
-9.7276271338538819e-03 -3.2425423779511259e-03 
7.9360369811085602e-02 2.6453456603695351e-02 
1.6844836675602512e-01 5.6149455585341845e-02 
2.5753636370092980e-01 8.5845454566976731e-02 
3.4662436064579671e-01 1.1554145354859902e-01 
4.3571235759068211e-01 1.4523745253022746e-01 
5.2480035453564278e-01 1.7493345151188097e-01 
6.1388835148063925e-01 2.0462945049354647e-01 
7.0297634842553125e-01 2.3432544947517708e-01 
7.9206434537031700e-01 2.6402144845677228e-01 
8.8115234231537265e-01 2.9371744743845751e-01 
-4.1764331586019149e-01 9.7187001622385982e-01 
-3.4010888588641325e-01 9.3694686089178425e-01 
-2.6257445591262774e-01 9.0202370555970535e-01 
-1.8504002593884927e-01 8.6710055022762966e-01 
-1.0750559596507871e-01 8.3217739489555753e-01 
-2.9971165991302937e-02 7.9725423956348307e-01 
4.7563263982488814e-02 7.6233108423140139e-01 
1.2509769395629003e-01 7.2740792889931538e-01 
2.0263212393007690e-01 6.9248477356723592e-01 
2.8016655390383033e-01 6.5756161823517156e-01 
3.5770098387755961e-01 6.2263846290311797e-01 
4.3523541385130876e-01 5.8771530757105550e-01 
5.1276984382511792e-01 5.5279215223896594e-01 
5.9030427379897044e-01 5.1786899690685695e-01 
9.0044199369415301e-01 3.7817637557852318e-01 
8.2290756372015283e-01 4.1309953091069879e-01 
7.4537313374645287e-01 4.4802268624273911e-01 
6.6783870377277121e-01 4.8294584157477116e-01 
