8.5792152572578306e-01 3.9508075604898407e-01 1.2010814146875091e-01 
8.5969486992273192e-01 3.9795771476673292e-01 1.1893890629330754e-01 
8.6146821411968089e-01 4.0073529557375198e-01 1.1755000484986153e-01 
8.6324155831662963e-01 4.0339675659763080e-01 1.1594980874391135e-01 
8.6501490251357827e-01 4.0592605587812397e-01 1.1414796315984506e-01 
8.6678824671052701e-01 4.0830794806008935e-01 1.1215532872457712e-01 
8.7111219796511707e-01 4.1469511098649314e-01 1.0476847741402032e-01 
8.6983689443629642e-01 4.1272058591154115e-01 1.0746327945218676e-01 
8.5127152357513969e-01 3.8435014781948373e-01 1.2239110192469281e-01 
8.5277781031601108e-01 3.8757289551189783e-01 1.2202664397790451e-01 
8.4861322057843780e-01 3.8571681727439538e-01 1.2226885559800350e-01 
8.5038533761897961e-01 3.8879030989299779e-01 1.2181942045768163e-01 
8.5215745465952120e-01 3.9181966126217155e-01 1.2113284991939535e-01 
8.5392957170006267e-01 3.9478660373272034e-01 1.2021328415317241e-01 
8.5570168874060415e-01 3.9767324599471326e-01 1.1906626834106085e-01 
8.5747380578114585e-01 4.0046218096598274e-01 1.1769871923847290e-01 
8.5924592282168732e-01 4.0313659076062547e-01 1.1611888346464190e-01 
8.6101803986222869e-01 4.0568034810452169e-01 1.1433628777370997e-01 
8.6279015690277017e-01 4.0807811358631402e-01 1.1236168160632352e-01 
8.6456227394331164e-01 4.1031542815740163e-01 1.1020697226816308e-01 
8.7339921037259405e-01 4.1866622718777424e-01 9.7207589764575358e-02 
8.7163300552540912e-01 4.1741095634952818e-01 1.0005250490147358e-01 
8.6986680067822342e-01 4.1593848608983930e-01 1.0279131456040277e-01 
8.6810059583103805e-01 4.1425771495787156e-01 1.0540746734941425e-01 
8.7119868186778548e-01 4.1959922702008395e-01 9.4585604543536123e-02 
8.6746695152771802e-01 4.1886442936012275e-01 9.6696284564680560e-02 
8.6634703137188906e-01 4.1752507414463957e-01 9.9816953218062068e-02 
8.6522711121605955e-01 4.1592584411870148e-01 1.0281276839286684e-01 
8.6486380043527955e-01 4.1979922380647328e-01 9.3935783053530286e-02 
8.6386919733572221e-01 4.1867642912192682e-01 9.7181771517159454e-02 
8.6287459423616486e-01 4.1727930646915129e-01 1.0031947088178297e-01 
8.6045896232944785e-01 4.1845654499352586e-01 9.7727034654235573e-02 
8.5924194965199108e-01 4.1930184551299549e-01 9.5486219625809540e-02 
8.5617129725545715e-01 4.2043574097964781e-01 9.1533405900761755e-02 
8.3994283419255955e-01 4.1945950861006565e-01 9.5017689057847965e-02 
8.3683844276291075e-01 4.1886602306060777e-01 9.6692087428719861e-02 
8.3373405133326173e-01 4.1819877830579655e-01 9.8338483322474191e-02 
8.0294454556785844e-01 3.8925620310760745e-01 1.2172983553963507e-01 
8.2752526847396002e-01 4.1664841835260363e-01 1.0153433993121451e-01 
8.2442087704430866e-01 4.1576836107935089e-01 1.0307749714860810e-01 
8.2131648561465787e-01 4.1482065441955990e-01 1.0458005732669941e-01 
8.1821209418500751e-01 4.1380716762688602e-01 1.0603905682048696e-01 
8.1510770275535749e-01 4.1272989969951301e-01 1.0745161790392714e-01 
8.1200331132570736e-01 4.1159097543733542e-01 1.0881495444595177e-01 
8.0889891989605711e-01 4.1039264125101005e-01 1.1012637740582430e-01 
8.0579452846640665e-01 4.0913726073114265e-01 1.1138330013699538e-01 
8.0269013703675629e-01 4.0782730998634897e-01 1.1258324348899644e-01 
8.0855858498584421e-01 3.8913023586002787e-01 1.2175462282942308e-01 
8.0565020722395120e-01 3.9165068904078582e-01 1.2117771442251596e-01 
8.1084354509605483e-01 3.9131221584485743e-01 1.2126521268206589e-01 
8.0909588358957030e-01 3.9430405088413301e-01 1.2038019117431048e-01 
8.1323985939202414e-01 3.9353937180345799e-01 1.2063068314621460e-01 
8.1160365906250598e-01 3.9653044347937522e-01 1.1955151240235434e-01 
8.1293933754046011e-01 3.8972135308249162e-01 1.2163465698578689e-01 
8.1570046526764883e-01 3.9576397884412789e-01 1.1985385061813199e-01 
8.1414358032526901e-01 3.9872202197890577e-01 1.1858338191226089e-01 
8.1661870698935901e-01 3.8875920702032091e-01 1.2182519733565514e-01 
8.1561070408774150e-01 3.9210264089211400e-01 1.2105593965630167e-01 
8.2030802915604739e-01 3.8779582685958192e-01 1.2199158548022382e-01 
8.1928760973139592e-01 3.9115350001536964e-01 1.2130515754295428e-01 
8.1826719030674466e-01 3.9444009151652992e-01 1.2033383440482864e-01 
8.1724677088209330e-01 3.9763147541441296e-01 1.1908474627723609e-01 
8.1622635145744182e-01 4.0070422465274530e-01 1.1756706236663741e-01 
8.2400357271985381e-01 3.8683068208690191e-01 1.2213410732684199e-01 
8.2297383871366003e-01 3.9020137831823054e-01 1.2153038033625385e-01 
8.2194410470746637e-01 3.9350808623365602e-01 1.2064057017385059e-01 
8.2091437070127271e-01 3.9672657163352482e-01 1.1947119807999609e-01 
8.1988463669507894e-01 3.9983324688331989e-01 1.1803083414842611e-01 
8.1885490268888528e-01 4.0280534378270672e-01 1.1633003451774922e-01 
8.2666628427570688e-01 3.8924596945119377e-01 1.2173186495128216e-01 
8.2562930445185445e-01 3.9257131065496093e-01 1.2092363942933922e-01 
8.2459232462800214e-01 3.9581539855553161e-01 1.1983413664863550e-01 
8.2355534480414982e-01 3.9895448820841894e-01 1.1847133117208022e-01 
8.2251836498029740e-01 4.0196560319873059e-01 1.1684519798844691e-01 
8.2148138515644520e-01 4.0482670381592772e-01 1.1496763950092526e-01 
8.3036308184313212e-01 3.8828730451508991e-01 1.2190973100933511e-01 
8.2932030472018381e-01 3.9162965360690399e-01 1.2118324432975569e-01 
8.2827752759723561e-01 3.9489771827227438e-01 1.2017387141050795e-01 
8.2723475047428729e-01 3.9806760266676455e-01 1.1888899271089320e-01 
8.2619197335133898e-01 4.0111612883273540e-01 1.1733800316787597e-01 
8.2514919622839067e-01 4.0402100617483866e-01 1.1553224350100741e-01 
8.2410641910544258e-01 4.0676099444718467e-01 1.1348491728993140e-01 
8.3384781817654041e-01 3.9461096458188588e-01 1.2027483360115333e-01 
8.3248699491918288e-01 3.9768674106584079e-01 1.1906028636967599e-01 
8.3112617166182534e-01 4.0065168298657139e-01 1.1759582559401993e-01 
8.2976534840446792e-01 4.0348552584449321e-01 1.1589146042970097e-01 
8.2840452514711049e-01 4.0616890116327498e-01 1.1395883970765300e-01 
8.2704370188975318e-01 4.0868346886763562e-01 1.1181117231791976e-01 
8.3406304466791115e-01 3.8732560371436225e-01 1.2206402776707607e-01 
8.3301552391347156e-01 3.9068324019247208e-01 1.2141947047194315e-01 
8.3768187812754658e-01 3.9372763925545423e-01 1.2057058889012717e-01 
8.3634191200679664e-01 3.9683871569397083e-01 1.1942472862973118e-01 
8.3500194588604648e-01 3.9984421311820989e-01 1.1802516527798798e-01 
8.3366197976529655e-01 4.0272348415093745e-01 1.1638151365348079e-01 
8.3232201364454661e-01 4.0545674857384706e-01 1.1450506542954737e-01 
8.3098204752379679e-01 4.0802522921509277e-01 1.1240871156194952e-01 
8.2964208140304674e-01 4.1041128094602181e-01 1.1010685372968045e-01 
8.3776538150131741e-01 3.8636120018384612e-01 1.2219476837181062e-01 
8.3671390747698160e-01 3.8973233696661030e-01 1.2163233986306733e-01 
8.4414271191351264e-01 3.8633133325496638e-01 1.2219843648004425e-01 
8.4282057591538095e-01 3.8960962243393477e-01 1.2165804446298463e-01 
8.4149843991724949e-01 3.9283175434706891e-01 1.2084744628422897e-01 
8.4017630391911802e-01 3.9597549788824038e-01 1.1977223466767103e-01 
8.3885416792098655e-01 3.9901916279206351e-01 1.1843982803819300e-01 
8.3753203192285497e-01 4.0194174928592713e-01 1.1685941933822729e-01 
8.3620989592472361e-01 4.0472309297797260e-01 1.1504191260103007e-01 
8.3488775992659225e-01 4.0734400398135961e-01 1.1299984771827963e-01 
8.3356562392846079e-01 4.0978639931493149e-01 1.1074731392106692e-01 
8.3224348793032943e-01 4.1203342766678247e-01 1.0829985257121548e-01 
8.4146954451942124e-01 3.8539449803642500e-01 1.2230194865175703e-01 
8.4041472526069882e-01 3.8877729972119995e-01 1.2182183999201240e-01 
8.6301367636556980e-01 4.1254383737529016e-01 1.0768290546101850e-01 
8.5944786253963967e-01 4.1271958199436881e-01 1.0746453589782341e-01 
8.5588204871370954e-01 4.1289379205037230e-01 1.0724494014728983e-01 
8.5231623488777930e-01 4.1306645898834132e-01 1.0702412899313880e-01 
8.4875042106184917e-01 4.1323757432909514e-01 1.0680211327877644e-01 
8.4518460723591904e-01 4.1340712966964721e-01 1.0657890390676132e-01 
8.4161879340998891e-01 4.1357511668361840e-01 1.0635451183826920e-01 
8.3805297958405867e-01 4.1374152712164541e-01 1.0612894809255466e-01 
8.3448716575812842e-01 4.1390635281178628e-01 1.0590222374641001e-01 
8.5850013216076659e-01 4.1433344899242663e-01 1.0529871019480602e-01 
8.5493448307810016e-01 4.1449362037228299e-01 1.0506613457886602e-01 
8.0715223665776803e-01 4.0744037018933149e-01 1.1291784934173602e-01 
8.0414482438464374e-01 4.0593786297386558e-01 1.1413883725523674e-01 
8.5136883399543373e-01 4.1465214582267779e-01 1.0483243398059533e-01 
8.4780318491276707e-01 4.1480901744247600e-01 1.0459762004796597e-01 
8.4423753583010042e-01 4.1496422741297168e-01 1.0436170448444017e-01 
8.4067188674743365e-01 4.1511776799827793e-01 1.0412469904838692e-01 
8.3710623766476666e-01 4.1526963154571250e-01 1.0388661555249613e-01 
8.5755234690841375e-01 4.1579719457590847e-01 1.0302937363532612e-01 
8.3972524551140393e-01 4.1650744792708450e-01 1.0179253072139061e-01 
8.5403500896343520e-01 4.1690912302506772e-01 1.0104456580231257e-01 
8.5045997221714853e-01 4.1685669607255671e-01 1.0114438398173112e-01 
8.4688493547086185e-01 4.1680398796951296e-01 1.0124405398807979e-01 
8.4330989872457518e-01 4.1675099913471053e-01 1.0134357502946453e-01 
8.5660446739935625e-01 4.1710406801258232e-01 1.0066726506853338e-01 
8.5209187822430821e-01 4.1836342683243433e-01 9.7951207440261381e-02 
8.4852735166014015e-01 4.1847687841546488e-01 9.7677567694263029e-02 
8.4496282509597220e-01 4.1858830041965694e-01 9.7403095274402690e-02 
8.5114445033806796e-01 4.1932413589399076e-01 9.5421126400249051e-02 
8.4758099275988663e-01 4.1942280378727592e-01 9.5128493077460741e-02 
8.5019732935103587e-01 4.2011310475899760e-01 9.2826106793165428e-02 
8.0454219430349494e-01 3.9732980809084045e-01 1.1921650733609554e-01 
8.1204057636110016e-01 4.0918543747920344e-01 1.1133708321597069e-01 
8.1520156187769788e-01 4.1051333137754292e-01 1.0999949405804584e-01 
8.1836580559749206e-01 4.1178797314427507e-01 1.0858779266862499e-01 
8.2153264017775651e-01 4.1300690190558820e-01 1.0710065296139862e-01 
8.1604118803178405e-01 4.1776069575927288e-01 9.9317724877079058e-02 
8.1964813073082088e-01 4.1811505196311438e-01 9.8531184067727900e-02 
8.2326895967498981e-01 4.1846262448122679e-01 9.7712264231981649e-02 
9.4686659340508139e-01 4.1959932737214195e-01 9.4585288071236090e-02 
9.4678112725483810e-01 4.1843084741474257e-01 9.7789283946138866e-02 
9.4663581868959090e-01 3.7733746482509734e-01 1.2228082853638453e-01 
8.5116222451189671e-01 3.7486705975808970e-01 1.2194610588353121e-01 
8.4758549288837948e-01 3.7484308619817902e-01 1.2194208576132881e-01 
8.4400876126486357e-01 3.7481911508575244e-01 1.2193805107096330e-01 
8.4043202964134922e-01 3.7479514642966266e-01 1.2193400181392476e-01 
8.3685529801783631e-01 3.7477118023876166e-01 1.2192993799170859e-01 
8.3327856639432496e-01 3.7474721652190013e-01 1.2192585960581559e-01 
8.0326055194074308e-01 4.1967548488575263e-01 9.4342433808564441e-02 
8.1184962070122157e-01 4.2083154927809424e-01 8.9614746507549747e-02 
8.0827320393448776e-01 4.2084100519852774e-01 8.9562270842603237e-02 
9.3120695874838466e-01 4.2079141370503859e-01 8.9833168077524228e-02 
9.3478296812175776e-01 4.2080526265700280e-01 8.9758568036813147e-02 
9.3835897749512687e-01 4.2081897007785274e-01 8.9683941860720373e-02 
9.4193498686849175e-01 4.2083253591826764e-01 8.9609289817758286e-02 
9.4779958781587170e-01 4.1657137332107658e-01 1.0167600885375111e-01 
9.4532297748442995e-01 4.1526168709829514e-01 1.0389916278368838e-01 
9.4284636715298875e-01 4.1381139298770181e-01 1.0603325237672659e-01 
9.4036975682154800e-01 4.1222652574593727e-01 1.0806939756416181e-01 
9.3789314649010702e-01 4.1051368009612804e-01 1.0999912582955680e-01 
9.3541653615866593e-01 4.0867998328686750e-01 1.1181440746336554e-01 
9.3293992582722496e-01 4.0673306543532711e-01 1.1350768897501348e-01 
9.3046331549578409e-01 4.0468102777790294e-01 1.1507192452340367e-01 
9.2798670516434312e-01 4.0253240896050790e-01 1.1650060523506409e-01 
9.2551009483290192e-01 4.0029614950877851e-01 1.1778778628794172e-01 
9.2303348450146061e-01 3.9798155462603746e-01 1.1892811164814659e-01 
9.2055687417001930e-01 3.9559825547381094e-01 1.1991683635671482e-01 
9.1808026383857833e-01 3.9315616909601514e-01 1.2074984627365415e-01 
9.1560365350713735e-01 3.9066545715356943e-01 1.2142367519711549e-01 
9.1312704317569593e-01 3.8813648364114517e-01 1.2193551928645661e-01 
9.1065043284425440e-01 3.8557977176199276e-01 1.2228324872918316e-01 
9.0817382251281387e-01 3.8300596014029203e-01 1.2246541660322015e-01 
9.0569721218137400e-01 3.8042575855322697e-01 1.2248126489763767e-01 
9.0322060184993125e-01 3.7784990336698898e-01 1.2233072766677718e-01 
9.4596409287065830e-01 4.1174375356921161e-01 1.0863908409849350e-01 
9.4330408690876622e-01 4.1012768896911411e-01 1.1040107184557518e-01 
9.4064408094687391e-01 4.0840924109318050e-01 1.1206336018104950e-01 
9.3798407498498171e-01 4.0659454938172346e-01 1.1362001030388490e-01 
9.3532406902308962e-01 4.0469009712213538e-01 1.1506546082310139e-01 
9.3266406306119753e-01 4.0270268828626743e-01 1.1639454762676310e-01 
9.3000405709930523e-01 4.0063942322211099e-01 1.1760252233162517e-01 
8.3180146447020031e-01 4.1657366429586551e-01 1.0167181581617310e-01 
8.2889237380164771e-01 4.1552891181428814e-01 1.0347134546591116e-01 
8.2598328313309577e-01 4.1439199216146294e-01 1.0521411005445036e-01 
9.2734405113741258e-01 3.9850767328662601e-01 1.1868506924752122e-01 
9.4759230594466670e-01 4.1044004904852532e-01 1.1007666946235320e-01 
9.2554604033234755e-01 3.9533262374788541e-01 1.2001604640354954e-01 
9.2279025713080787e-01 3.9317238327831550e-01 1.2074488951443141e-01 
9.2003447392926807e-01 3.9097412675751320e-01 1.2134947154806928e-01 
9.1727869072772794e-01 3.8874499556686648e-01 1.2182782842482019e-01 
9.4639796984173774e-01 4.0730787281254571e-01 1.1303045672384814e-01 
8.0271055778468348e-01 4.0239605347855184e-01 1.1658468240495334e-01 
9.4354459619653486e-01 4.0562462963727780e-01 1.1437857552075197e-01 
9.4502074095057931e-01 4.0391423311073232e-01 1.1560487254157899e-01 
9.4206895765510656e-01 4.0221424052786414e-01 1.1669562156125811e-01 
9.3911717435963371e-01 4.0046135468232613e-01 1.1769916499243153e-01 
9.3616539106416052e-01 3.9866004511334835e-01 1.1861294398236735e-01 
9.3321360776868745e-01 3.9681490483182424e-01 1.1943462856128831e-01 
9.3026182447321448e-01 3.9493063860897121e-01 1.2016212358336988e-01 
9.2731004117774185e-01 3.9301205098002112e-01 1.2079357406898006e-01 
9.2435825788226922e-01 3.9106403399353218e-01 1.2132736993453913e-01 
9.1550290799584966e-01 3.8509337681677797e-01 1.2233048417649726e-01 
9.1255112470037769e-01 3.8307787277651983e-01 1.2246258894340294e-01 
9.4648982560097539e-01 4.0195689422385894e-01 1.1685039275225703e-01 
9.4344010332880923e-01 4.0032994534087329e-01 1.1776973819585680e-01 
9.4478212357127511e-01 3.9819791899507612e-01 1.1882928044625235e-01 
9.4163654271036101e-01 3.9663664202042120e-01 1.1950817483224983e-01 
9.3849096184944714e-01 3.9504789042867988e-01 1.2012001775217725e-01 
9.3534538098853348e-01 3.9343454232615327e-01 1.2066370082070088e-01 
9.3219980012761983e-01 3.9179952037700361e-01 1.2113823912760982e-01 
9.2905421926670606e-01 3.9014578650869552e-01 1.2154277302203211e-01 
9.2590863840579185e-01 3.8847633654631053e-01 1.2187656966973701e-01 
9.2276305754487742e-01 3.8679419478545352e-01 1.2213902438070240e-01 
9.1961747668396332e-01 3.8510240851358424e-01 1.2232966170454236e-01 
9.1018073410122546e-01 3.7999988424609404e-01 1.2246786988043333e-01 
9.4606798614579612e-01 3.9580296305410134e-01 1.1983891178069311e-01 
9.4283055795813064e-01 3.9437318226871093e-01 1.2035670236274135e-01 
9.4468757234988354e-01 3.9215242222175323e-01 1.2104217898318292e-01 
9.4136452701812146e-01 3.9087162590450913e-01 1.2137440005503577e-01 
9.3804148168635915e-01 3.8958054212846538e-01 1.2166407699592988e-01 
9.3471843635459662e-01 3.8828058367015084e-01 1.2191089282505368e-01 
9.3139539102283375e-01 3.8697317301727135e-01 1.2211457746263632e-01 
9.2807234569107122e-01 3.8565974081214355e-01 1.2227490802548413e-01 
9.2474930035930936e-01 3.8434172428620567e-01 1.2239170907087191e-01 
9.2142625502754860e-01 3.8302056568731746e-01 1.2246485278852232e-01 
9.1810320969578840e-01 3.8169771070157160e-01 1.2249425914046309e-01 
9.1478016436402765e-01 3.8037460687134234e-01 1.2247989594860895e-01 
9.0813407370049859e-01 3.7773344262414782e-01 1.2231997167946695e-01 
9.4568803382675892e-01 3.8936157605093330e-01 1.2170877785294784e-01 
9.4228802991985161e-01 3.8826983870671533e-01 1.2191274782845846e-01 
9.3888802601294408e-01 3.8717285936863882e-01 1.2208632925460529e-01 
9.4654333743815378e-01 3.8635134745243277e-01 1.2219598095641961e-01 
9.4307754094575391e-01 3.8547260884521894e-01 1.2229417105577163e-01 
9.3961174445335471e-01 3.8459191455321767e-01 1.2237291367101256e-01 
9.3614594796095618e-01 3.8370969491824686e-01 1.2243217032540822e-01 
9.1188537251415713e-01 3.7752769997959368e-01 1.2230013008053203e-01 
9.4722218990454610e-01 3.8315813651758818e-01 1.2245927986161484e-01 
9.4370417399165563e-01 3.8251263741105612e-01 1.2248132246435278e-01 
9.4018615807876549e-01 3.8186686654464097e-01 1.2249293973418551e-01 
9.3666814216587513e-01 3.8122099228492268e-01 1.2249412864223685e-01 
9.3315012625298432e-01 3.8057518302543819e-01 1.2248488887853251e-01 
9.2963211034009241e-01 3.7992960714277768e-01 1.2246522285208082e-01 
9.2611409442719894e-01 3.7928443295268444e-01 1.2243513569024474e-01 
9.2259607851430370e-01 3.7863982866617218e-01 1.2239463523740497e-01 
9.1907806260140656e-01 3.7799596234566812e-01 1.2234373205291484e-01 
9.4414278820039699e-01 3.7943634828487594e-01 1.2244316006921722e-01 
9.4058822110343820e-01 3.7903865858996960e-01 1.2242092611253455e-01 
9.3703365400647820e-01 3.7864121000979889e-01 1.2239473320538903e-01 
9.4080067921351795e-01 3.7615797840955123e-01 1.2214057657962443e-01 
9.3722679774290052e-01 3.7601448185558195e-01 1.2212108427257455e-01 
9.3365291627228586e-01 3.7587105681107202e-01 1.2210107258492733e-01 
9.3007903480167453e-01 3.7572770515589460e-01 1.2208054177897612e-01 
9.2650515333106709e-01 3.7558442876896087e-01 1.2205949212381829e-01 
9.2293127186046420e-01 3.7544122952819525e-01 1.2203792389535187e-01 
9.1935739038986641e-01 3.7529810931051139e-01 1.2201583737627177e-01 
9.1578350891927440e-01 3.7515506999178694e-01 1.2199323285606614e-01 
9.1220962744868916e-01 3.7501211344683932e-01 1.2197011063101261e-01 
9.0863574597811136e-01 3.7486924154940082e-01 1.2194647100417431e-01 
8.7488119503789585e-01 3.7502610086744864e-01 1.2197239644432943e-01 
8.7130511467836691e-01 3.7509761677160330e-01 1.2198400402524499e-01 
8.6772903431883464e-01 3.7516915358318270e-01 1.2199548205080814e-01 
8.2839215036380121e-01 3.7595737122971890e-01 1.2211317921299919e-01 
8.2395794531352351e-01 4.1240032706373464e-01 1.0785892514647297e-01 
8.2114704940596983e-01 4.1095120351991887e-01 1.0952963116529409e-01 
8.1833615349841582e-01 4.0941195653198142e-01 1.1111769172984842e-01 
8.1552525759086192e-01 4.0778729159494115e-01 1.1261825212147517e-01 
8.1271436168330813e-01 4.0608217532742918e-01 1.1402672511050711e-01 
8.0990346577575445e-01 4.0430182028868128e-01 1.1533880497948271e-01 
8.0709256986820055e-01 4.0245166904368640e-01 1.1655048068577148e-01 
8.0428167396064654e-01 4.0053737752520591e-01 1.1765804812337571e-01 
8.2481607000424073e-01 3.7602914060517534e-01 1.2212309975877310e-01 
8.2123998964467881e-01 3.7610092783192445e-01 1.2213289029285100e-01 
8.1766390928511568e-01 3.7617273267444767e-01 1.2214255078311223e-01 
8.1408782892555132e-01 3.7624455489716851e-01 1.2215208119786272e-01 
8.1051174856598573e-01 3.7631639426445340e-01 1.2216148150583525e-01 
8.0693566820641927e-01 3.7638825054061276e-01 1.2217075167618939e-01 
8.6428157909970238e-01 3.7650308061672932e-01 1.2218529134263376e-01 
8.6071036579709981e-01 3.7670168202370158e-01 1.2220964180455118e-01 
8.5713915249449568e-01 3.7690040275184450e-01 1.2223299851778982e-01 
8.5356793919189033e-01 3.7709923782873533e-01 1.2225536089791413e-01 
8.4999672588928432e-01 3.7729818227908984e-01 1.2227672838536892e-01 
8.4642551258667786e-01 3.7749723112488737e-01 1.2229710044549343e-01 
8.4285429928407130e-01 3.7769637938549466e-01 1.2231647656853459e-01 
8.3928308598146473e-01 3.7789562207779115e-01 1.2233485626965984e-01 
8.3571187267885849e-01 3.7809495421629341e-01 1.2235223908896931e-01 
8.3214065937625270e-01 3.7829437081327971e-01 1.2236862459150719e-01 
8.2856944607364735e-01 3.7849386687891506e-01 1.2238401236727271e-01 
8.2499823277104256e-01 3.7869343742137601e-01 1.2239840203123049e-01 
8.2142701946843832e-01 3.7889307744697559e-01 1.2241179322331992e-01 
8.1785580616583475e-01 3.7909278196028806e-01 1.2242418560846441e-01 
8.1428459286323174e-01 3.7929254596427425e-01 1.2243557887657963e-01 
8.1071337956062939e-01 3.7949236446040630e-01 1.2244597274258137e-01 
8.0714216625802759e-01 3.7969223244879280e-01 1.2245536694639261e-01 
8.0357095295542635e-01 3.7989214492830403e-01 1.2246376125295000e-01 
8.2849444885694778e-01 3.8105294353332753e-01 1.2249272818523331e-01 
8.2493261020643238e-01 3.8137989999188132e-01 1.2249480343085500e-01 
8.2137077155591731e-01 3.8170686249062619e-01 1.2249420606249133e-01 
8.1780893290540224e-01 3.8203380918339253e-01 1.2249093612005577e-01 
8.1424709425488728e-01 3.8236071822506712e-01 1.2248499382203124e-01 
8.1068525560437221e-01 3.8268756777305224e-01 1.2247637956545546e-01 
8.0712341695385692e-01 3.8301433598872525e-01 1.2246509392589447e-01 
8.0356157830334141e-01 3.8334100103889784e-01 1.2245113765740415e-01 
8.9224936262561716e-01 3.7550008231426701e-01 1.2204685229752772e-01 
8.8870130020360016e-01 3.7594799210050556e-01 1.2211187296431171e-01 
8.8515323778157340e-01 3.7639660891783888e-01 1.2217182139985494e-01 
8.8160517535954108e-01 3.7684587532905245e-01 1.2222668992885181e-01 
8.7805711293750566e-01 3.7729573381376325e-01 1.2227647152638633e-01 
8.7450905051546934e-01 3.7774612677578401e-01 1.2232115981883139e-01 
8.7096098809343314e-01 3.7819699655049743e-01 1.2236074908466490e-01 
8.6741292567139805e-01 3.7864828541223938e-01 1.2239523425520234e-01 
8.6386486324936418e-01 3.7909993558168903e-01 1.2242461091524558e-01 
8.6031680082733164e-01 3.7955188923326677e-01 1.2244887530364823e-01 
8.5676873840530032e-01 3.8000408850253775e-01 1.2246802431379726e-01 
8.5322067598327023e-01 3.8045647549362011e-01 1.2248205549401062e-01 
8.4967261356124091e-01 3.8090899228659769e-01 1.2249096704785119e-01 
8.4612455113921203e-01 3.8136158094493577e-01 1.2249475783435679e-01 
8.4257648871718360e-01 3.8181418352289831e-01 1.2249342736818625e-01 
8.3902842629515528e-01 3.8226674207296718e-01 1.2248697581968150e-01 
8.3548036387312685e-01 3.8271919865326121e-01 1.2247540401484588e-01 
8.3193230145109820e-01 3.8317149533495470e-01 1.2245871343523826e-01 
8.2838423902906921e-01 3.8362357420969395e-01 1.2243690621778341e-01 
8.2483617660703989e-01 3.8407537739701147e-01 1.2240998515449844e-01 
8.2128811418501013e-01 3.8452684705173656e-01 1.2237795369213522e-01 
8.1774005176298004e-01 3.8497792537140124e-01 1.2234081593173925e-01 
8.1419198934094961e-01 3.8542855460364095e-01 1.2229857662812443e-01 
8.1064392691891884e-01 3.8587867705358847e-01 1.2225124118926442e-01 
8.0709586449688786e-01 3.8632823509126091e-01 1.2219881567560018e-01 
8.0354780207485677e-01 3.8677717115893806e-01 1.2214130679926405e-01 
9.4442572147612314e-01 4.2013648424209094e-01 9.2738258270983906e-02 
9.4085119307460396e-01 4.2016902806817424e-01 9.2614615267788747e-02 
9.3727666467308446e-01 4.2020117652162936e-01 9.2490868874727350e-02 
9.3370213627156495e-01 4.2023292927400580e-01 9.2367020356077398e-02 
9.3012760787004523e-01 4.2026428600089560e-01 9.2243070977159947e-02 
9.2655307946852561e-01 4.2029524638193716e-01 9.2119022004326520e-02 
9.2297855106700621e-01 4.2032581010081799e-01 9.1994874704946147e-02 
9.1940402266548693e-01 4.2035597684527826e-01 9.1870630347392457e-02 
9.1582949426396809e-01 4.2038574630711395e-01 9.1746290201030659e-02 
9.1225496586244970e-01 4.2041511818217991e-01 9.1621855536204652e-02 
9.0868043746093208e-01 4.2044409217039291e-01 9.1497327624223940e-02 
9.0510590905941524e-01 4.2047266797573501e-01 9.1372707737350720e-02 
9.0153138065789962e-01 4.2050084530625620e-01 9.1247997148786938e-02 
8.9795685225638522e-01 4.2052862387407769e-01 9.1123197132661107e-02 
8.9438232385487249e-01 4.2055600339539456e-01 9.0998308964015479e-02 
8.9080779545336153e-01 4.2058298359047896e-01 9.0873333918792862e-02 
8.8723326705185290e-01 4.2060956418368278e-01 9.0748273273823718e-02 
9.4424810857591013e-01 4.1913913020120575e-01 9.5950733591970455e-02 
9.4068041143979642e-01 4.1922421770119789e-01 9.5710115551675454e-02 
9.3711271430368248e-01 4.1930776821743931e-01 9.5468959512551174e-02 
9.3354501716756833e-01 4.1938977834854024e-01 9.5227275292199223e-02 
9.2997732003145372e-01 4.1947024475582095e-01 9.4985072729723757e-02 
9.2640962289533857e-01 4.1954916416344751e-01 9.4742361685330970e-02 
9.2284192575922297e-01 4.1962653335856520e-01 9.4499152039927634e-02 
9.4395433660613126e-01 4.1788581517808271e-01 9.9045142074728726e-02 
9.4039793839193120e-01 4.1804205193062827e-01 9.8696974421757719e-02 
9.3684154017773147e-01 4.1819495995354983e-01 9.8347332070279139e-02 
9.3328514196353218e-01 4.1834452532928951e-01 9.7996246844442039e-02 
9.2972874374933334e-01 4.1849073444453416e-01 9.7643750699724696e-02 
9.2617234553513472e-01 4.1863357399145457e-01 9.7289875720026009e-02 
9.2261594732093632e-01 4.1877303096891683e-01 9.6934654114745250e-02 
9.1905954910673815e-01 4.1890909268366566e-01 9.6578118215850411e-02 
9.1550315089254009e-01 4.1904174675147959e-01 9.6220300474935391e-02 
9.1194675267834180e-01 4.1917098109829842e-01 9.5861233460266204e-02 
9.0839035446414340e-01 4.1929678396132197e-01 9.5500949853816755e-02 
9.0483395624994456e-01 4.1941914389008078e-01 9.5139482448294024e-02 
9.0127755803574505e-01 4.1953804974747827e-01 9.4776864144153442e-02 
8.9772115982154466e-01 4.1965349071080466e-01 9.4413127946604211e-02 
8.9416476160734337e-01 4.1976545627272166e-01 9.4048306962605230e-02 
