9.8730755764966116e-01 -7.4942611669341108e-01 
9.8972272250822657e-01 -7.9710624166322708e-01 
9.9213788736675590e-01 -8.4478636663232964e-01 
9.9455305222524670e-01 -8.9246649160067437e-01 
5.8545439605325256e-01 -9.7066117087251924e-01 
5.0330823294329219e-01 -9.3763969978679162e-01 
4.2116206983342147e-01 -9.0461822870109998e-01 
3.3901590672391607e-01 -8.7159675761555522e-01 
2.5686974361461823e-01 -8.3857528653009383e-01 
1.7472358050523570e-01 -8.0555381544459836e-01 
9.2577417395624889e-02 -7.7253234435901130e-01 
1.0431254285865301e-02 -7.3951087327336429e-01 
-7.1714908823852327e-02 -7.0648940218773426e-01 
-1.5386107193341586e-01 -6.7346793110216607e-01 
-2.3600723504286841e-01 -6.4044646001664252e-01 
-3.1815339815234128e-01 -6.0742498893111085e-01 
-4.0029956126191685e-01 -5.7440351784553789e-01 
-4.8244572437155364e-01 -5.4138204675994028e-01 
-5.6459188748114730e-01 -5.0836057567435999e-01 
-6.4673805059069300e-01 -4.7533910458879891e-01 
-7.2888421370030665e-01 -4.4231763350321063e-01 
-8.1103037680995738e-01 -4.0929616241760747e-01 
-8.9317653991929857e-01 -3.7627469133212865e-01 
3.1524627892453549e-01 -9.4618790493638250e-01 
2.3913114807384203e-01 -9.1072115877827509e-01 
1.6301601722302736e-01 -8.7525441262011128e-01 
8.6900886372009656e-02 -8.3978766646185277e-01 
1.0785755520878976e-02 -8.0432092030354163e-01 
-6.5329375330215600e-02 -7.6885417414524737e-01 
-1.4144450618117738e-01 -7.3338742798701495e-01 
5.8560648732874820e-01 5.7598047373180505e-01 
5.1936443731007975e-01 6.1476834931303748e-01 
4.5312238729142329e-01 6.5355622489426313e-01 
-2.1755963703203063e-01 -6.9792068182883316e-01 
2.5346597741137517e-01 -9.6789741258977180e-01 
-3.2717921986346771e-01 -6.7394720442831002e-01 
-3.9975986952283948e-01 -6.3720342840811894e-01 
-4.7234051918225939e-01 -6.0045965238790355e-01 
-5.4492116884164965e-01 -5.6371587636770315e-01 
1.1635860376417952e-01 -9.5197293121774917e-01 
-7.6814012855296598e-02 9.6385922954258496e-01 
4.7704991775420896e-02 -9.1392794928198928e-01 
-1.9293627609318395e-02 -9.3360987933584727e-01 
-8.3593606389473593e-02 -8.9425276872984982e-01 
-1.4789358516952653e-01 -8.5489565812391510e-01 
-2.1219356394950453e-01 -8.1553854751802612e-01 
-2.7649354272947479e-01 -7.7618143691214192e-01 
-3.4079352150949782e-01 -7.3682432630622552e-01 
-4.0509350028959007e-01 -6.9746721570026660e-01 
-4.6939347906971518e-01 -6.5811010509428758e-01 
-6.6229341540991615e-01 -5.4003877327645744e-01 
-7.2659339419002544e-01 -5.0068166267048819e-01 
-9.3152535758264557e-02 -9.5319767467460226e-01 
-1.5264152874546694e-01 -9.1253471104609307e-01 
-2.2843565286395251e-01 -9.3042831427938966e-01 
-2.8263178850378667e-01 -8.8848723613427583e-01 
-3.3682792414366192e-01 -8.4654615798913024e-01 
-3.9102405978358740e-01 -8.0460507984394569e-01 
-4.4522019542354502e-01 -7.6266400169873649e-01 
-4.9941633106349975e-01 -7.2072292355352929e-01 
-5.5361246670342334e-01 -6.7878184540834630e-01 
-6.0780860234331546e-01 -6.3684076726318772e-01 
-6.6200473798320947e-01 -5.9489968911802760e-01 
-8.2459314490307489e-01 -4.6907645468240533e-01 
-3.1118120877587035e-01 -9.4757314860685560e-01 
-3.5958795622607376e-01 -9.0440743943831703e-01 
-4.3357822312255961e-01 -9.2916763132819169e-01 
-4.7569832816483248e-01 -8.8486036023829040e-01 
-5.1781843320709087e-01 -8.4055308914840421e-01 
-5.5993853824932605e-01 -7.9624581805854244e-01 
-6.0205864329154235e-01 -7.5193854696870066e-01 
-6.4417874833375566e-01 -7.0763127587886199e-01 
-6.8629885337599095e-01 -6.6332400478900011e-01 
-7.2841895841826321e-01 -6.1901673369909949e-01 
-7.7053906346056067e-01 -5.7470946260917233e-01 
-8.1265916850283326e-01 -5.3040219151927137e-01 
-8.9689937858705393e-01 -4.4178764933981046e-01 
-5.2493210295879222e-01 -9.4250711768725148e-01 
-5.6028562051458985e-01 -8.9717373226209429e-01 
-5.9563913807037294e-01 -8.5184034683695575e-01 
-6.2202105433345156e-01 -9.5391116584039115e-01 
-6.5016682505368395e-01 -9.0770054594197114e-01 
-6.7831259577392800e-01 -8.6148992604353203e-01 
-7.0645836649418903e-01 -8.1527930614506505e-01 
-9.0347876153574247e-01 -4.9180496685624481e-01 
-7.2403634915039783e-01 -9.6296253206065474e-01 
-7.4459542353956010e-01 -9.1605565322218663e-01 
-7.6515449792872625e-01 -8.6914877438370974e-01 
-7.8571357231788908e-01 -8.2224189554523985e-01 
-8.0627264670704013e-01 -7.7533501670679716e-01 
-8.2683172109616954e-01 -7.2842813786840388e-01 
-8.4739079548526752e-01 -6.8152125903008254e-01 
-8.6794986987432987e-01 -6.3461438019184213e-01 
-8.8850894426336091e-01 -5.8770750135367356e-01 
-8.4254843612094577e-01 -9.2190384267492043e-01 
-8.5522711300430310e-01 -8.7450961471572897e-01 
-8.6790578988764633e-01 -8.2711538675659069e-01 
-9.4737533210671376e-01 -8.7734238953298049e-01 
-9.5198492020919689e-01 -8.2969063659107034e-01 
-9.5659450831169368e-01 -7.8203888364901841e-01 
-9.6120409641420634e-01 -7.3438713070680306e-01 
-9.6581368451673721e-01 -6.8673537776439797e-01 
-9.7042327261928951e-01 -6.3908362482177306e-01 
-9.7503286072186512e-01 -5.9143187187890522e-01 
-9.7964244882446794e-01 -5.4378011893575817e-01 
-9.8425203692710139e-01 -4.9612836599229326e-01 
-9.8886162502976893e-01 -4.4847661304847625e-01 
-9.8380089750530608e-01 1.5840661391159118e-03 
-9.8149468539181306e-01 4.9265137601927966e-02 
-9.7918847327832803e-01 9.6946209064577238e-02 
-9.5382014003040339e-01 6.2143799514521769e-01 
3.4770441548949044e-01 6.8056072915581245e-01 
2.7729772096838157e-01 7.1803934125676505e-01 
2.0689102644725174e-01 7.5551795335772864e-01 
1.3648433192596579e-01 7.9299656545877539e-01 
6.6077637404518608e-02 8.3047517755990785e-01 
-4.3290571169904502e-03 8.6795378966107339e-01 
-7.4735751638441067e-02 9.0543240176220785e-01 
-1.4514244615977187e-01 9.4291101386327847e-01 
-9.5151392791698386e-01 6.6911906660651155e-01 
-9.4920771580356766e-01 7.1680013806773502e-01 
-9.4690150369015469e-01 7.6448120952889442e-01 
-9.4459529157674460e-01 8.1216228098999355e-01 
-9.4228907946333718e-01 8.5984335245103616e-01 
-9.3998286734993231e-01 9.0752442391202881e-01 
-9.3629852735484431e-01 1.4291227867507511e-01 
-9.2992950149174114e-01 1.9052845604301871e-01 
-9.2356047562864940e-01 2.3814463341087730e-01 
-9.1719144976556577e-01 2.8576081077867449e-01 
-9.1082242390248802e-01 3.3337698814642791e-01 
-9.0445339803941405e-01 3.8099316551415391e-01 
-8.9808437217634163e-01 4.2860934288186703e-01 
-8.9171534631326965e-01 4.7622552024957776e-01 
-8.8534632045019690e-01 5.2384169761729460e-01 
-8.7897729458712237e-01 5.7145787498502465e-01 
-8.7260826872404518e-01 6.1907405235277291e-01 
-8.6623924286096521e-01 6.6669022972054337e-01 
-8.5987021699788191e-01 7.1430640708833903e-01 
-8.5350119113479506e-01 7.6192258445616046e-01 
-8.4713216527170465e-01 8.0953876182400852e-01 
-8.4076313940861069e-01 8.5715493919188368e-01 
-8.3439411354551329e-01 9.0477111655978470e-01 
-8.2802508768241267e-01 9.5238729392771015e-01 
-7.9106291989731969e-01 6.2007401524029393e-01 
-7.8065533397510622e-01 6.6756519724720853e-01 
-7.7024774805289042e-01 7.1505637925413446e-01 
-7.5984016213067329e-01 7.6254756126106593e-01 
-7.4943257620845583e-01 8.1003874326799841e-01 
-7.3902499028623925e-01 8.5752992527492800e-01 
-7.2861740436402389e-01 9.0502110728185126e-01 
-7.1820981844181053e-01 9.5251228928876575e-01 
-9.6852849511541483e-01 -2.2999150167345400e-01 
-9.5412156850382479e-01 -1.8268400271237298e-01 
-9.3971464189237874e-01 -1.3537650375176472e-01 
-9.2530771528102129e-01 -8.8069004791447275e-02 
-9.1090078866971358e-01 -4.0761505831293503e-02 
-8.9649386205842574e-01 6.5459931287951429e-03 
-8.8208693544713856e-01 5.3853492088881814e-02 
-8.6768000883584095e-01 1.0116099104900241e-01 
-8.5327308222452725e-01 1.4846849000917611e-01 
-8.3886615561319544e-01 1.9577598896940929e-01 
-8.2445922900184654e-01 2.4308348792969867e-01 
-8.1005230239048254e-01 2.9039098689003728e-01 
-7.9564537577910643e-01 3.3769848585041579e-01 
-7.8123844916772212e-01 3.8500598481082099e-01 
-7.6683152255633313e-01 4.3231348377124190e-01 
-7.5242459594494215e-01 4.7962098273166909e-01 
-7.3801766933355217e-01 5.2692848169209372e-01 
-7.2361074272216475e-01 5.7423598065250947e-01 
-7.0920381611078120e-01 6.2154347961291201e-01 
-6.9479688949940255e-01 6.6885097857329889e-01 
-6.8038996288802889e-01 7.1615847753366935e-01 
-6.6598303627665989e-01 7.6346597649402448e-01 
-6.5157610966529500e-01 8.1077347545436607e-01 
-6.3716918305393344e-01 8.5808097441469666e-01 
-6.2276225644257421e-01 9.0538847337501982e-01 
-6.0835532983121621e-01 9.5269597233533909e-01 
8.9249298018125289e-01 -9.2567628628512655e-01 
8.9656270704936658e-01 -8.7801590759717252e-01 
9.0063243391747749e-01 -8.3035552890925135e-01 
9.0470216078558408e-01 -7.8269515022138070e-01 
9.0877188765368477e-01 -7.3503477153357932e-01 
9.1284161452177759e-01 -6.8737439284586876e-01 
9.1691134138986063e-01 -6.3971401415827511e-01 
9.2098106825793169e-01 -5.9205363547082002e-01 
9.2505079512598831e-01 -5.4439325678353401e-01 
9.2912052199402784e-01 -4.9673287809644967e-01 
9.3319024886204727e-01 -4.4907249940959953e-01 
9.3725997573004383e-01 -4.0141212072301830e-01 
9.4132970259801363e-01 -3.5375174203674870e-01 
9.4539942946595268e-01 -3.0609136335084003e-01 
9.4946915633385798e-01 -2.5843098466532693e-01 
9.5353888320172464e-01 -2.1077060598026609e-01 
9.5760861006954767e-01 -1.6311022729571728e-01 
7.8539039745068095e-01 -9.2330811432408222e-01 
7.9351429591377431e-01 -8.7573881917598984e-01 
8.0163819437688399e-01 -8.2816952402780064e-01 
8.0976209284001177e-01 -7.8060022887950575e-01 
8.1788599130315953e-01 -7.3303093373109451e-01 
8.2600988976632883e-01 -6.8546163858255715e-01 
8.3413378822952056e-01 -6.3789234343388823e-01 
6.7908900545890205e-01 -9.1939115473325572e-01 
6.9123626048869546e-01 -8.7197251187755476e-01 
7.0338351551847578e-01 -8.2455386902190453e-01 
7.1553077054824643e-01 -7.7713522616629183e-01 
7.2767802557801153e-01 -7.2971658331070088e-01 
7.3982528060777586e-01 -6.8229794045511305e-01 
7.5197253563754551e-01 -6.3487929759950446e-01 
7.6411979066732705e-01 -5.8746065474384956e-01 
7.7626704569712746e-01 -5.4004201188812107e-01 
7.8841430072695418e-01 -4.9262336903228904e-01 
8.0056155575681420e-01 -4.4520472617632773e-01 
8.1270881078671442e-01 -3.9778608332020937e-01 
8.2485606581666093e-01 -3.5036744046391061e-01 
8.3700332084665663e-01 -3.0294879760741966e-01 
8.4915057587670228e-01 -2.5553015475073365e-01 
8.6129783090679612e-01 -2.0811151189385976e-01 
8.7344508593693049e-01 -1.6069286903682706e-01 
8.8559234096708972e-01 -1.1327422617969761e-01 
8.9773959599725150e-01 -6.5855583322558017e-02 
9.0988685102738476e-01 -1.8436940465530453e-02 
9.2203410605744218e-01 2.8981702391201618e-02 
9.3418136108736438e-01 7.6400345247405396e-02 
9.4632861611706975e-01 1.2381898810276307e-01 
9.5847587114645838e-01 1.7123763095688446e-01 
9.7062312617540714e-01 2.1865627380928906e-01 
-9.0060759658339851e-01 -3.0020253219446585e-01 
-8.1151959963876108e-01 -2.7050653321292006e-01 
-7.2243160269376561e-01 -2.4081053423125490e-01 
-6.3334360574881166e-01 -2.1111453524960358e-01 
-5.4425560880391410e-01 -1.8141853626797108e-01 
-4.5516761185895338e-01 -1.5172253728631754e-01 
-3.6607961491398039e-01 -1.2202653830465988e-01 
-2.7699161796911165e-01 -9.2330539323037003e-02 
-1.8790362102432601e-01 -6.2634540341441794e-02 
-9.8815624079472572e-02 -3.2938541359824006e-02 
-9.7276271344424892e-03 -3.2425423781473283e-03 
7.9360369810680190e-02 2.6453456603560219e-02 
1.6844836675567043e-01 5.6149455585223614e-02 
2.5753636370039629e-01 8.5845454566798873e-02 
3.4662436064502211e-01 1.1554145354834082e-01 
4.3571235758991972e-01 1.4523745252997333e-01 
5.2480035453521479e-01 1.7493345151173834e-01 
6.1388835148045962e-01 2.0462945049348658e-01 
7.0297634842500001e-01 2.3432544947500000e-01 
7.9206434536925152e-01 2.6402144845641717e-01 
8.8115234231511341e-01 2.9371744743837108e-01 
-4.1764331584618797e-01 9.7187001622880909e-01 
-3.4010888587311428e-01 9.3694686089643520e-01 
-2.6257445590013628e-01 9.0202370556410438e-01 
-1.8504002592721366e-01 8.6710055023179844e-01 
-1.0750559595423667e-01 8.3217739489946807e-01 
-2.9971165981120474e-02 7.9725423956707508e-01 
4.7563263992100022e-02 7.6233108423463503e-01 
1.2509769396528672e-01 7.2740792890221029e-01 
2.0263212393829313e-01 6.9248477356986660e-01 
2.8016655391111206e-01 6.5756161823760750e-01 
3.5770098388391469e-01 6.2263846290535574e-01 
4.3523541385695624e-01 5.8771530757299617e-01 
5.1276984383031610e-01 5.5279215224049350e-01 
5.9030427380372652e-01 5.1786899690796784e-01 
9.0044199369623201e-01 3.7817637557837736e-01 
8.2290756372190521e-01 4.1309953091131568e-01 
7.4537313374909187e-01 4.4802268624357228e-01 
6.6783870377668209e-01 4.8294584157564713e-01 
