-7.2659339419589519e-01 -5.0068166267168435e-01 
-6.6229341541708364e-01 -5.4003877327798566e-01 
-9.8976129380680122e-01 4.1349015344100815e-01 
-9.9059381113754097e-01 4.6117973479008473e-01 
-4.6939347908059464e-01 -6.5811010509692247e-01 
-4.0509350030178937e-01 -6.9746721570321990e-01 
-3.4079352152298859e-01 -7.3682432630951467e-01 
-2.7649354274418220e-01 -7.7618143691581265e-01 
-2.1219356396536687e-01 -8.1553854752211619e-01 
-1.4789358518654508e-01 -8.5489565812842372e-01 
-8.3593606407721233e-02 -8.9425276873473247e-01 
-1.9293627628898483e-02 -9.3360987934104056e-01 
-9.9142632846828027e-01 5.0886931613913966e-01 
-9.9225884579901913e-01 5.5655889748817255e-01 
-9.9309136312975776e-01 6.0424847883718291e-01 
-9.0273900634281945e-01 9.5637061502978704e-01 
-4.1764331586283193e-01 9.7187001622290259e-01 
-3.4010888588893301e-01 9.3694686089089008e-01 
-2.6257445591502709e-01 9.0202370555887434e-01 
-1.8504002594110897e-01 8.6710055022685306e-01 
-1.0750559596718369e-01 8.3217739489482867e-01 
-2.9971165993258303e-02 7.9725423956280417e-01 
4.7563263980665182e-02 7.6233108423078055e-01 
1.2509769395458745e-01 7.2740792889875749e-01 
2.0263212392850685e-01 6.9248477356673577e-01 
2.8016655390241829e-01 6.5756161823471759e-01 
3.5770098387631982e-01 6.2263846290270386e-01 
4.3523541385022102e-01 5.8771530757069035e-01 
5.1276984382413882e-01 5.5279215223866918e-01 
5.9030427379807959e-01 5.1786899690663779e-01 
6.6783870377201748e-01 4.8294584157460774e-01 
7.4537313374591307e-01 4.4802268624259667e-01 
8.2290756371978557e-01 4.1309953091059604e-01 
9.0044199369375222e-01 3.7817637557855305e-01 
-1.4514244617827185e-01 9.4291101385805942e-01 
-7.4735751655849739e-02 9.0543240175733419e-01 
-4.3290571334289952e-03 8.6795378965660974e-01 
6.6077637388990348e-02 8.3047517755588607e-01 
1.3648433191140882e-01 7.9299656545516284e-01 
2.0689102643382454e-01 7.5551795335444105e-01 
2.7729772095623345e-01 7.1803934125372293e-01 
3.4770441547863384e-01 6.8056072915300925e-01 
-7.6814012875868837e-02 9.6385922953756065e-01 
4.5312238728040188e-01 6.5355622489204723e-01 
5.1936443729994208e-01 6.1476834931135427e-01 
5.8560648731949927e-01 5.7598047373065142e-01 
6.0260725922770902e-02 9.4473567487140953e-01 
1.2189353810746237e-01 9.0463684456307869e-01 
1.3817679381245734e-01 9.6413150617656684e-01 
1.9472814288825821e-01 9.2273962044789182e-01 
2.5127949196405536e-01 8.8134773471921968e-01 
3.0783084103984670e-01 8.3995584899055153e-01 
3.6438219011563344e-01 7.9856396326188694e-01 
4.2093353919142029e-01 7.5717207753322224e-01 
4.7748488826721436e-01 7.1578019180455221e-01 
5.3403623734302141e-01 6.7438830607587263e-01 
5.9058758641883990e-01 6.3299642034718484e-01 
7.0369028457045613e-01 5.5021264888982413e-01 
7.6024163364622699e-01 5.0882076316117120e-01 
8.1679298272199174e-01 4.6742887743252259e-01 
2.7444571552411690e-01 9.4025703867956256e-01 
3.2542396092994363e-01 8.9761390879148839e-01 
3.5098345272219245e-01 9.6671683817726584e-01 
3.9588967359374300e-01 9.2289228596173722e-01 
4.4079589446529588e-01 8.7906773374620617e-01 
4.8570211533685492e-01 8.3524318153066912e-01 
5.3060833620842240e-01 7.9141862931512375e-01 
5.7551455707999777e-01 7.4759407709957093e-01 
6.2042077795157524e-01 7.0376952488401590e-01 
6.6532699882314639e-01 6.5994497266846708e-01 
7.1023321969470254e-01 6.1612042045293303e-01 
8.8985810318092151e-01 4.4082221159080165e-01 
4.8458305674412111e-01 9.3693567539037370e-01 
5.2292734372048078e-01 8.9203086244954688e-01 
5.6127163069684627e-01 8.4712604950871317e-01 
7.9133735255495397e-01 5.7769717186381153e-01 
5.7926661444016492e-01 9.4923192822017233e-01 
6.1058818486396893e-01 9.0338124967703448e-01 
6.4190975528777094e-01 8.5753057113389963e-01 
8.6116074825425992e-01 5.3657582133213855e-01 
8.9248231867808547e-01 4.9072514278896917e-01 
6.7926503695522000e-01 9.5935199455850284e-01 
7.0315505507113873e-01 9.1272284937396497e-01 
7.2704507318705192e-01 8.6609370418943754e-01 
7.5093509130296054e-01 8.1946455900491932e-01 
7.7482510941886629e-01 7.7283541382040655e-01 
7.9871512753477247e-01 7.2620626863589288e-01 
8.2260514565068399e-01 6.7957712345136900e-01 
8.4649516376660572e-01 6.3294797826682514e-01 
4.7704991757753910e-02 -9.1392794928712151e-01 
1.1635860374526068e-01 -9.5197293122316551e-01 
8.7038518188254188e-01 5.8631883308225319e-01 
7.9972213660833058e-01 9.1969447739263799e-01 
8.1584725147220105e-01 8.7248436320654854e-01 
8.3197236633607541e-01 8.2527424902044710e-01 
8.9912497591853513e-01 9.2400464893680700e-01 
9.0724887438263968e-01 8.7643535378852055e-01 
9.1537277284674434e-01 8.2886605864023422e-01 
9.2349667131084789e-01 7.8129676349195398e-01 
9.3162056977494911e-01 7.3372746834368718e-01 
9.3974446823904645e-01 6.8615817319544314e-01 
9.4786836670313779e-01 6.3858887804723419e-01 
9.5599226516722091e-01 5.9101958289907397e-01 
9.6411616363129249e-01 5.4345028775098092e-01 
9.7224006209534897e-01 4.9588099260297624e-01 
9.8036396055938613e-01 4.4831169745508442e-01 
9.5940125434500922e-01 -1.4211665493186074e-01 
9.5533152747597694e-01 -1.8977703361861412e-01 
9.5126180060694165e-01 -2.3743741230540044e-01 
9.4719207373790393e-01 -2.8509779099221455e-01 
9.4312234686886420e-01 -3.3275816967905275e-01 
9.3905261999982259e-01 -3.8041854836591177e-01 
9.3498289313077965e-01 -4.2807892705278733e-01 
9.3091316626173559e-01 -4.7573930573967660e-01 
9.2684343939269065e-01 -5.2339968442657714e-01 
9.2277371252364493e-01 -5.7106006311348634e-01 
9.1870398565459854e-01 -6.1872044180040175e-01 
9.1463425878555182e-01 -6.6638082048732161e-01 
9.1056453191650477e-01 -7.1404119917424436e-01 
9.0649480504745772e-01 -7.6170157786116821e-01 
9.0242507817841067e-01 -8.0936195654809207e-01 
8.9835535130936373e-01 -8.5702233523501470e-01 
8.9428562444031690e-01 -9.0468271392193511e-01 
8.9021589757127040e-01 -9.5234309260885264e-01 
8.3728352911578463e-01 -6.1944911011015513e-01 
8.2915963065162790e-01 -6.6701840525836276e-01 
8.2103573218747261e-01 -7.1458770040656228e-01 
8.1291183372331854e-01 -7.6215699555475502e-01 
8.0478793525916525e-01 -8.0972629070294211e-01 
7.9666403679501296e-01 -8.5729558585112464e-01 
7.8854013833086112e-01 -9.0486488099930396e-01 
7.8041623986670972e-01 -9.5243417614748116e-01 
9.7426714290711969e-01 2.3288124296028301e-01 
9.6211988787623970e-01 1.8546260010449014e-01 
9.4997263284532762e-01 1.3804395724857191e-01 
9.3782537781439512e-01 9.0625314392574180e-02 
9.2567812278345030e-01 4.3206671536528053e-02 
9.1353086775249870e-01 -4.2119713195438134e-03 
9.0138361272154532e-01 -5.1630614175622938e-02 
8.8923635769059295e-01 -9.9049257031698201e-02 
8.7708910265964346e-01 -1.4646789988776271e-01 
8.6494184762869764e-01 -1.9388654274381231e-01 
8.5279459259775592e-01 -2.4130518559984618e-01 
8.4064733756681820e-01 -2.8872382845586447e-01 
8.2850008253588414e-01 -3.3614247131186842e-01 
8.1635282750495308e-01 -3.8356111416786054e-01 
8.0420557247402447e-01 -4.3097975702384356e-01 
7.9205831744309740e-01 -4.7839839987982008e-01 
7.7991106241217112e-01 -5.2581704273579255e-01 
7.6776380738124550e-01 -5.7323568559176363e-01 
7.5561655235031977e-01 -6.2065432844773527e-01 
7.4346929731939337e-01 -6.6807297130370924e-01 
7.3132204228846609e-01 -7.1549161415968698e-01 
7.1917478725753747e-01 -7.6291025701566928e-01 
7.0702753222660764e-01 -8.1032889987165690e-01 
6.9488027719567635e-01 -8.5774754272765008e-01 
6.8273302216474363e-01 -9.0516618558364881e-01 
6.7058576713380957e-01 -9.5258482843965275e-01 
-5.4492116884825448e-01 -5.6371587636970777e-01 
-4.7234051918988879e-01 -6.0045965239024246e-01 
-3.9975986953154147e-01 -6.3720342841076794e-01 
-3.2717921987319865e-01 -6.7394720443129108e-01 
-9.4138509781150570e-01 8.7853322700600767e-01 
-9.4369130992378492e-01 8.3085215554515002e-01 
-9.4599752203606358e-01 7.8317108408430713e-01 
-9.4830373414834124e-01 7.3549001262348013e-01 
-9.5060994626061823e-01 6.8780894116267055e-01 
-9.5291615837289423e-01 6.4012786970188018e-01 
-9.7828449160784559e-01 1.1563608363493252e-01 
2.5346597739369908e-01 -9.6789741259555473e-01 
-9.8059070372010348e-01 6.7955012174513940e-02 
-9.8289691583235939e-01 2.0273940714141726e-02 
-8.3175160695011330e-01 9.2452705205884689e-01 
-8.3812063281211313e-01 8.7691087469082574e-01 
-8.4448965867411396e-01 8.2929469732279804e-01 
-8.5085868453611557e-01 7.8167851995476345e-01 
-8.5722771039811829e-01 7.3406234258672176e-01 
-8.6359673626012179e-01 6.8644616521867285e-01 
-8.6996576212212640e-01 6.3882998785061695e-01 
-8.7633478798413167e-01 5.9121381048255461e-01 
-8.8270381384613794e-01 5.4359763311448661e-01 
-8.8907283970814466e-01 4.9598145574641384e-01 
-8.9544186557015182e-01 4.4836527837833812e-01 
-9.0181089143215920e-01 4.0074910101026157e-01 
-9.0817991729416636e-01 3.5313292364218662e-01 
-9.1454894315617274e-01 3.0551674627411679e-01 
-9.2091796901817802e-01 2.5790056890605606e-01 
-9.2728699488018129e-01 2.1028439153800946e-01 
-9.3365602074218190e-01 1.6266821416998295e-01 
-7.2505492415712747e-01 9.2127717267089904e-01 
-7.3546251007822405e-01 8.7378599066401819e-01 
-7.4587009599931997e-01 8.2629480865714022e-01 
-7.5627768192041556e-01 7.7880362665026415e-01 
-7.6668526784151092e-01 7.3131244464338918e-01 
-7.7709285376260617e-01 6.8382126263651422e-01 
-7.8750043968370187e-01 6.3633008062963770e-01 
-6.0497101837179013e-01 9.6380891242316069e-01 
-6.1937794498207488e-01 9.1650141346273717e-01 
-6.3378487159235919e-01 8.6919391450231498e-01 
-6.4819179820264272e-01 8.2188641554189501e-01 
-6.6259872481292537e-01 7.7457891658147826e-01 
-6.7700565142320679e-01 7.2727141762106562e-01 
-6.9141257803348666e-01 6.7996391866065775e-01 
-7.0581950464376519e-01 6.3265641970025499e-01 
-7.2022643125404195e-01 5.8534892073985734e-01 
-7.3463335786431738e-01 5.3804142177946457e-01 
-7.4904028447459159e-01 4.9073392281907563e-01 
-7.6344721108486502e-01 4.4342642385868902e-01 
-7.7785413769513845e-01 3.9611892489830275e-01 
-7.9226106430541243e-01 3.4881142593791431e-01 
-8.0666799091568786e-01 3.0150392697752071e-01 
-8.2107491752596606e-01 2.5419642801711867e-01 
-8.3548184413624782e-01 2.0688892905670506e-01 
-8.4988877074653391e-01 1.5958143009627704e-01 
-8.6429569735682477e-01 1.1227393113583348e-01 
-8.7870262396712018e-01 6.4966432175374733e-02 
-8.9310955057741936e-01 1.7658933214904030e-02 
-9.0751647718771944e-01 -2.9648565745570010e-02 
-9.2192340379801607e-01 -7.6956064706032667e-02 
-9.3633033040830205e-01 -1.2426356366646017e-01 
-9.5073725701856693e-01 -1.7157106262681879e-01 
-9.6514418362879573e-01 -2.1887856158705910e-01 
9.0060759658294021e-01 3.0020253219431337e-01 
8.1151959963797338e-01 2.7050653321265777e-01 
7.2243160269310547e-01 2.4081053423103516e-01 
6.3334360574819337e-01 2.1111453524939783e-01 
5.4425560880324575e-01 1.8141853626774865e-01 
4.5516761185831678e-01 1.5172253728610569e-01 
3.6607961491341423e-01 1.2202653830447152e-01 
2.7699161796851451e-01 9.2330539322838287e-02 
1.8790362102360253e-01 6.2634540341200987e-02 
9.8815624078680941e-02 3.2938541359560466e-02 
9.7276271337563627e-03 3.2425423779189524e-03 
-7.9360369811170201e-02 -2.6453456603723217e-02 
-1.6844836675609776e-01 -5.6149455585365722e-02 
-2.5753636370101823e-01 -8.5845454567005861e-02 
-3.4662436064592311e-01 -1.1554145354864080e-01 
-4.3571235759082139e-01 -1.4523745253027356e-01 
-5.2480035453573759e-01 -1.7493345151191228e-01 
-6.1388835148067966e-01 -2.0462945049355960e-01 
-7.0297634842560908e-01 -2.3432544947520273e-01 
-2.1755963704143644e-01 -6.9792068183215317e-01 
-1.4144450619136506e-01 -7.3338742799072010e-01 
-6.5329375341291018e-02 -7.6885417414928814e-01 
1.0785755508781383e-02 -8.0432092030785551e-01 
8.6900886358852347e-02 -8.3978766646642211e-01 
1.6301601720892181e-01 -8.7525441262498815e-01 
2.3913114805898622e-01 -9.1072115878355164e-01 
3.1524627890904111e-01 -9.4618790494211080e-01 
-7.9206434537049775e-01 -2.6402144845683229e-01 
-8.8115234231544937e-01 -2.9371744743848277e-01 
5.8545439603901817e-01 -9.7066117087828530e-01 
5.0330823293013283e-01 -9.3763969979239459e-01 
4.2116206982127324e-01 -9.0461822870651420e-01 
3.3901590671242909e-01 -8.7159675762064004e-01 
2.5686974360358106e-01 -8.3857528653476432e-01 
1.7472358049472195e-01 -8.0555381544888405e-01 
9.2577417385855676e-02 -7.7253234436300100e-01 
1.0431254276987333e-02 -7.3951087327711706e-01 
-7.1714908831882668e-02 -7.0648940219123246e-01 
-1.5386107194075418e-01 -6.7346793110534731e-01 
-2.3600723504962118e-01 -6.4044646001946381e-01 
-3.1815339815847588e-01 -6.0742498893358543e-01 
-4.0029956126731975e-01 -5.7440351784771138e-01 
-4.8244572437616956e-01 -5.4138204676183488e-01 
-5.6459188748504385e-01 -5.0836057567594861e-01 
-6.4673805059393086e-01 -4.7533910459005702e-01 
-7.2888421370279033e-01 -4.4231763350417669e-01 
-8.1103037681162504e-01 -4.0929616241830630e-01 
-8.9317653992053869e-01 -3.7627469133240410e-01 
