9.2090643702814567e-01 -4.0714165484434228e-01 
8.9538490604188059e-01 -6.4446496061462288e-01 
9.4883539474082890e-01 1.7374867842950666e-02 
9.0204161275448946e-01 -2.6703012634864343e-01 
8.9424264909009477e-01 -3.1443095871393850e-01 
8.7084575809691622e-01 -4.5663345580978948e-01 
8.6304679443252608e-01 -5.0403428817505669e-01 
8.5524783076813737e-01 -5.5143512054031474e-01 
8.4744886710375023e-01 -5.9883595290556368e-01 
9.7411445266666574e-01 2.1174637948638855e-01 
9.0059312620359611e-01 -1.1942244698517138e-01 
7.8505961319009487e-01 -6.3983060286952820e-01 
9.0456291098731256e-01 -2.4454237200197085e-02 
8.6624796209280486e-01 -1.6609189034663138e-01 
8.5347631246130939e-01 -2.1330444139541685e-01 
8.1516136356684443e-01 -3.5494209454169223e-01 
8.0238971393536174e-01 -4.0215464559043074e-01 
-7.8755376769148189e-01 6.3744822429552461e-01 
-7.7714618176956729e-01 6.8476173044527389e-01 
-7.6673859584765114e-01 7.3207523659503104e-01 
-7.5633100992573299e-01 7.7938874274479641e-01 
-7.4592342400381317e-01 8.2670224889456989e-01 
-7.3551583808189169e-01 8.7401575504435103e-01 
-7.2510825215996855e-01 9.2132926119413949e-01 
7.8961806430388026e-01 -4.4936719663916364e-01 
7.7684641467239979e-01 -4.9657974768789354e-01 
7.6407476504091931e-01 -5.4379229873662271e-01 
7.5130311540943873e-01 -5.9100484978535306e-01 
9.3238026750292813e-01 1.1671581097286517e-01 
8.7218833504489712e-01 -7.1666637067868841e-02 
8.1199640258692440e-01 -2.6004908510842023e-01 
7.9694841947244088e-01 -3.0714469711852749e-01 
6.9161253767105724e-01 -6.3681398118927846e-01 
8.9459971964948359e-01 6.8797141277576579e-02 
8.1850698978459391e-01 -1.1858097728354181e-01 
7.2339107745357956e-01 -3.5280362548469890e-01 
7.0436789498737262e-01 -3.9964815512494034e-01 
6.8534471252116269e-01 -4.4649268476518922e-01 
6.6632153005494976e-01 -4.9333721440544520e-01 
6.4729834758873450e-01 -5.4018174404570718e-01 
6.2827516512251746e-01 -5.8702627368597371e-01 
6.0925198265629910e-01 -6.3387080332624324e-01 
9.2262834116010517e-01 1.6153916658445502e-01 
8.5771831742876870e-01 2.1599404023480574e-02 
7.7117161912043553e-01 -1.6498694605756947e-01 
7.4953494454335978e-01 -2.1163353357781545e-01 
7.2789826996628204e-01 -2.5828012109806614e-01 
7.0626159538920086e-01 -3.0492670861832427e-01 
8.1502085181124706e-01 -2.6052310696201002e-02 
7.9078969791495424e-01 -7.2476225061249330e-02 
6.2117162064086184e-01 -3.9744362561666841e-01 
5.9694046674455015e-01 -4.4386753998175277e-01 
5.7270931284823812e-01 -4.9029145434683774e-01 
5.4847815895192686e-01 -5.3671536871192138e-01 
5.2424700505561683e-01 -5.8313928307700236e-01 
5.0001585115930869e-01 -6.2956319744208000e-01 
6.0599621775890666e-01 -3.5043971399809465e-01 
7.1314321608881381e-01 -1.2031192131597281e-01 
6.8379209967457688e-01 -1.6621838998236033e-01 
6.5444098326033351e-01 -2.1212485864875827e-01 
6.2508986684608503e-01 -2.5803132731516393e-01 
5.9573875043183400e-01 -3.0393779598157372e-01 
5.3703651760333238e-01 -3.9575073331439259e-01 
5.0768540118908456e-01 -4.4165720198079739e-01 
4.7833428477483930e-01 -4.8756367064719808e-01 
4.4898316836059643e-01 -5.3347013931359510e-01 
4.1963205194635522e-01 -5.7937660797998947e-01 
3.9028093553211501e-01 -6.2528307664638227e-01 
8.4526334116421875e-01 1.0688508856524383e-01 
8.1339300813436965e-01 6.1272099016632123e-02 
7.6136145106937414e-01 1.3725917361415034e-02 
7.2700339582649109e-01 -3.1571459693247150e-02 
6.9264534058359939e-01 -7.6868836747920416e-02 
4.8649700912615196e-01 -3.4865309907608943e-01 
4.5213895388324954e-01 -3.9395047613077705e-01 
4.1778089864034951e-01 -4.3924785318546145e-01 
3.8342284339745081e-01 -4.8454523024014412e-01 
3.4906478815455239e-01 -5.2984260729482646e-01 
3.1470673291165369e-01 -5.7513998434950919e-01 
2.8034867766875454e-01 -6.2043736140419237e-01 
6.3023798320561419e-01 -1.2327831793617244e-01 
5.9342699353545458e-01 -1.6823886304769578e-01 
5.5661600386529464e-01 -2.1319940815921970e-01 
5.1980501419513725e-01 -2.5815995327074037e-01 
4.8299402452498386e-01 -3.0312049838225613e-01 
4.0560331190384336e-01 -3.4754051924894247e-01 
3.6637746514237080e-01 -3.9214403558465011e-01 
3.2715161838089807e-01 -4.3674755192035786e-01 
2.8792577161942501e-01 -4.8135106825606616e-01 
2.4869992485795187e-01 -5.2595458459177447e-01 
2.0947407809647967e-01 -5.7055810092748172e-01 
1.7024823133500938e-01 -6.1516161726318674e-01 
8.9597024902183153e-01 2.2454018411388113e-01 
8.5204179235194533e-01 1.8070670412772763e-01 
8.0811333568210031e-01 1.3687322414161526e-01 
7.6418487901227761e-01 9.3039744155525073e-02 
-9.3368856968116221e-01 1.6555844003408904e-01 
-9.2731954381833415e-01 2.1299647390747378e-01 
-9.2095051795550620e-01 2.6043450778085692e-01 
-9.1458149209267880e-01 3.0787254165423705e-01 
-9.0821246622985174e-01 3.5531057552761319e-01 
-9.0184344036702557e-01 4.0274860940098461e-01 
-8.9547441450419984e-01 4.5018664327435109e-01 
-8.8910538864137489e-01 4.9762467714771264e-01 
-8.8273636277855061e-01 5.4506271102106951e-01 
-8.7636733691572677e-01 5.9250074489442195e-01 
-8.6999831105290359e-01 6.3993877876777061e-01 
-8.6362928519008086e-01 6.8737681264111616e-01 
-8.5726025932725847e-01 7.3481484651445927e-01 
-8.5089123346443618e-01 7.8225288038780061e-01 
-8.4452220760161401e-01 8.2969091426114105e-01 
-8.3815318173879194e-01 8.7712894813448128e-01 
-8.3178415587596966e-01 9.2456698200782206e-01 
7.2025642234245280e-01 4.9206264169432898e-02 
6.7632796567261400e-01 5.3727841833266891e-03 
6.3239950900276132e-01 -3.8460695802793453e-02 
5.8847105233290131e-01 -8.2294175788920759e-02 
5.4454259566304131e-01 -1.2612765577504811e-01 
5.0061413899318585e-01 -1.6996113576117103e-01 
4.5668568232333590e-01 -2.1379461574728831e-01 
4.1275722565349027e-01 -2.5762809573340134e-01 
3.6882876898364653e-01 -3.0146157571951249e-01 
3.2490031231380284e-01 -3.4529505570562358e-01 
2.8097185564395860e-01 -3.8912853569173522e-01 
2.3704339897411458e-01 -4.3296201567784670e-01 
1.9311494230427201e-01 -4.7679549566395657e-01 
1.4918648563443226e-01 -5.2062897565006372e-01 
1.0525802896459559e-01 -5.6446245563616781e-01 
6.1329572294761006e-02 -6.0829593562226991e-01 
-9.4139686766102881e-01 8.7874523084818801e-01 
-9.4370307977415258e-01 8.3124254566620914e-01 
-9.4600929188727623e-01 7.8373986048423216e-01 
-9.4831550400039977e-01 7.3623717530225752e-01 
-9.5062171611352309e-01 6.8873449012028576e-01 
-9.5292792822664629e-01 6.4123180493831744e-01 
-9.7829626147098014e-01 1.1870226793710381e-01 
-9.8060247358409824e-01 7.1199582755239479e-02 
-9.8290868569721568e-01 2.3696897573390965e-02 
