9.6713532985932360e-01 -2.9220919807507295e-01 3.1266401873588917e-01 
9.6970621446302263e-01 -2.9019151965590706e-01 3.1411624820287959e-01 
9.7223376064515188e-01 -2.8801066552474930e-01 3.1539870667027436e-01 
9.7800393986036938e-01 -2.9819751069270173e-01 2.8670642113599637e-01 
9.7889855272622561e-01 -2.9773306564142388e-01 2.9013702703291572e-01 
9.7968487328663023e-01 -2.9696930517453612e-01 2.9354047715556025e-01 
9.8035699404614907e-01 -2.9591224922460135e-01 2.9688950380587442e-01 
9.8090998919833805e-01 -2.9457022900500507e-01 3.0015726800386505e-01 
9.8133994251006484e-01 -2.9295382415906290e-01 3.0331756575348484e-01 
9.8164396960944633e-01 -2.9107577906542853e-01 3.0634504224290832e-01 
9.8182023073056279e-01 -2.8895090179024552e-01 3.0921539657014435e-01 
9.8186793444410492e-01 -2.8659595193209986e-01 3.1190557126747415e-01 
9.5196070041202363e-01 -3.0131968763300065e-01 2.9725335967861771e-01 
9.5459093173910847e-01 -3.0066007850984683e-01 2.9958529762190700e-01 
9.5728013327561512e-01 -2.9979763954519817e-01 3.0177944123987205e-01 
9.6001200277606213e-01 -2.9873770137378869e-01 3.0383020253107795e-01 
9.6277008439599387e-01 -2.9748608003206201e-01 3.0573252531367262e-01 
9.6553841362722781e-01 -2.9604888948195368e-01 3.0748234993802837e-01 
9.6830174645458500e-01 -2.9443235704043852e-01 3.0907662988729173e-01 
9.7104519581404281e-01 -2.9264295283460506e-01 3.1051299598269883e-01 
9.7375400132286638e-01 -2.9068755998763524e-01 3.1178960550821233e-01 
9.7641392873165223e-01 -2.8857321847461820e-01 3.1290531264065541e-01 
9.7901108428106975e-01 -2.8630722152089239e-01 3.1385951628635117e-01 
9.8336689250772313e-01 -2.9643258905559999e-01 2.8460306943433611e-01 
9.8446595448795493e-01 -2.9591080927807756e-01 2.8796534646527522e-01 
9.8543811791329339e-01 -2.9509647777743980e-01 2.9130852837676802e-01 
9.6970599798441670e-01 -2.9298560997928297e-01 2.6412663563658079e-01 
9.7136680196486302e-01 -2.9450591349678684e-01 2.6690431268370884e-01 
9.7301482417067908e-01 -2.9574144901578858e-01 2.6982707622683161e-01 
9.7463727448023096e-01 -2.9668227969430955e-01 2.7287134778202915e-01 
9.7622143297971886e-01 -2.9732087340009533e-01 2.7601264253111479e-01 
9.7775476317759602e-01 -2.9765216262355826e-01 2.7922577780340846e-01 
1.0216435785489406e+00 -2.6212446884171298e-01 2.8282069761767697e-01 
1.0209126034138343e+00 -2.6500867674048562e-01 2.8083765637975761e-01 
1.0199093730512896e+00 -2.6775421158245638e-01 2.7877829168185025e-01 
1.0186424934135141e+00 -2.7033866104240634e-01 2.7665672717072548e-01 
1.0171225334956526e+00 -2.7274082933816990e-01 2.7448768290335013e-01 
1.0153619703008558e+00 -2.7494088024436697e-01 2.7228643227968868e-01 
1.0133750581770000e+00 -2.7692056296142825e-01 2.7006866881848479e-01 
1.0111777929936214e+00 -2.7866329678738122e-01 2.6785050116637632e-01 
1.0087877521351616e+00 -2.8015438483940081e-01 2.6564830356771768e-01 
1.0062239755618230e+00 -2.8138114381721924e-01 2.6347863100147112e-01 
1.0035068721860743e+00 -2.8233302219583201e-01 2.6135815092316794e-01 
1.0006579646674436e+00 -2.8300176423354606e-01 2.5930344924735038e-01 
9.9769983916123972e-01 -2.8338147451994089e-01 2.5733100443477774e-01 
9.9465589127071175e-01 -2.8346873673171463e-01 2.5545700447299940e-01 
9.9155011215193667e-01 -2.8326267324873911e-01 2.5369721064160128e-01 
9.8840696573528697e-01 -2.8276499373139363e-01 2.5206687331782729e-01 
9.7922501692407926e-01 -2.9767357746163370e-01 2.8248507324131483e-01 
9.8062033496065037e-01 -2.9738505989728781e-01 2.8576454669527884e-01 
9.8192935420341454e-01 -2.9678905744166989e-01 2.8903813206387469e-01 
9.8314130157759894e-01 -2.9589049649940907e-01 2.9227987434387004e-01 
9.8424608798710722e-01 -2.9469673752698894e-01 2.9546413132267035e-01 
9.8523440047332200e-01 -2.9321750588085199e-01 2.9856578179793236e-01 
9.8609778046740937e-01 -2.9146481280986342e-01 3.0156040517532423e-01 
9.8682870261377342e-01 -2.8945285326430675e-01 3.0442447332654976e-01 
9.8742064533528651e-01 -2.8719788470347429e-01 3.0713553318734588e-01 
9.8786815089434910e-01 -2.8471809988357027e-01 3.0967236772491991e-01 
9.8846322121405139e-01 -2.9436687612632789e-01 2.8214124862959816e-01 
9.8975795006330769e-01 -2.9377625496167398e-01 2.8542148369010423e-01 
9.9090818811314008e-01 -2.9290088677403681e-01 2.8869192491058759e-01 
9.7325827747725691e-01 -2.9175002987618009e-01 2.6265412860976889e-01 
9.7518973135394404e-01 -2.9316702611604994e-01 2.6530868883763425e-01 
9.7710203352915359e-01 -2.9430017271033515e-01 2.6810943001188359e-01 
9.7898026161640028e-01 -2.9514032978205362e-01 2.7103372343449483e-01 
9.8080963918985731e-01 -2.9568075594730503e-01 2.7405802666447215e-01 
9.8257566624752524e-01 -2.9591716122045914e-01 2.7715808364810401e-01 
9.8426423929795237e-01 -2.9584773352721172e-01 2.8030911717294382e-01 
9.8586176572860029e-01 -2.9547314680341619e-01 2.8348601739692114e-01 
9.8735528519777493e-01 -2.9479654806092004e-01 2.8666355185108089e-01 
9.8873257490847311e-01 -2.9382352502684206e-01 2.8981655366564252e-01 
9.8998225442603083e-01 -2.9256205558516230e-01 2.9292011644944776e-01 
9.9109388774331852e-01 -2.9102243303927189e-01 2.9594979585296910e-01 
9.9205806897128335e-01 -2.8921718238971700e-01 2.9888178354728445e-01 
9.9286650810629962e-01 -2.8716095340984094e-01 3.0169309344111095e-01 
9.9351210684810864e-01 -2.8487039524363644e-01 3.0436173926184285e-01 
9.9398902213029339e-01 -2.8236402563936475e-01 3.0686689128715605e-01 
9.9325220288103189e-01 -2.9201687834227880e-01 2.7934063032785927e-01 
9.9473225284391253e-01 -2.9134645921864782e-01 2.8252576588407247e-01 
9.9605137434162916e-01 -2.9040007641499349e-01 2.8571157518079304e-01 
1.0232777618338720e+00 -2.5898353988747730e-01 2.8119713158692811e-01 
1.0240842623691586e+00 -2.5917734667038639e-01 2.7771837902814928e-01 
1.0246701226717592e+00 -2.5931499538095454e-01 2.7419278273762654e-01 
1.0250304606751977e+00 -2.5940055865389744e-01 2.7063552836282351e-01 
1.0251611081087069e+00 -2.5943825108861296e-01 2.6706163973050184e-01 
1.0250584932327724e+00 -2.5943237717172624e-01 2.6348640006764801e-01 
1.0247197684903429e+00 -2.5938732381419766e-01 2.5992646659340296e-01 
1.0241426711735273e+00 -2.5930751476094349e-01 2.5639737097613613e-01 
1.0233260354935252e+00 -2.5919744399277383e-01 2.5291732501244457e-01 
1.0222691410795548e+00 -2.5906154719500685e-01 2.4950291709470843e-01 
1.0209728733926726e+00 -2.5890430521139035e-01 2.4617361369139273e-01 
1.0194384347518526e+00 -2.5873002343440826e-01 2.4294729937660908e-01 
9.7662470767049903e-01 -2.9031547935089896e-01 2.6094449786750629e-01 
9.7881137782627470e-01 -2.9161404528880436e-01 2.6345791835753252e-01 
9.8097267938871802e-01 -2.9263004190972119e-01 2.6611904563014716e-01 
9.8309167694640953e-01 -2.9335524551320646e-01 2.6890634284401105e-01 
9.8515165563508789e-01 -2.9378382035175210e-01 2.7179734685355050e-01 
9.8713626780707975e-01 -2.9391236356610795e-01 2.7476885884110297e-01 
9.8902966732566011e-01 -2.9373992438276691e-01 2.7779712805254131e-01 
9.9081663683839827e-01 -2.9326800526358687e-01 2.8085803204464044e-01 
9.9248272230766088e-01 -2.9250054161173006e-01 2.8392727791662847e-01 
9.9401434888259277e-01 -2.9144386305115921e-01 2.8698058295695461e-01 
9.9539893572729832e-01 -2.9010663655158547e-01 2.8999386199485461e-01 
9.9662500717686020e-01 -2.8849978555913441e-01 2.9294342165566667e-01 
9.9768228518139357e-01 -2.8663640115124095e-01 2.9580612823463059e-01 
9.9856178133195483e-01 -2.8453162999925535e-01 2.9855958782044467e-01 
9.9925587732535370e-01 -2.8220254447186316e-01 3.0118231852005883e-01 
9.9975839145639234e-01 -2.7966800812946752e-01 3.0365390273403409e-01 
9.9769557032015799e-01 -2.8940137376827868e-01 2.7622359335534280e-01 
9.9934911480076638e-01 -2.8864083775325511e-01 2.7930133178248562e-01 
1.0008265790772792e+00 -2.8761402985917073e-01 2.8239129418875270e-01 
9.7977838851988452e-01 -2.8869342142818960e-01 2.5901140451072108e-01 
9.8220280198765941e-01 -2.8985938037766579e-01 2.6136679014588315e-01 
9.8459583268239259e-01 -2.9074440208373986e-01 2.6387182759319389e-01 
9.8693866749307102e-01 -2.9134129091318417e-01 2.6650620521411228e-01 
9.8921278668002022e-01 -2.9164522440627560e-01 2.6924866745242165e-01 
9.9140012557860646e-01 -2.9165378934383002e-01 2.7207719489756127e-01 
9.9348322202813533e-01 -2.9136699284280032e-01 2.7496917836480167e-01 
9.9544535553317792e-01 -2.9078725584368553e-01 2.7790159001114029e-01 
9.9727069385765532e-01 -2.8991938473180129e-01 2.8085117493191747e-01 
9.9894441856906124e-01 -2.8877052567405448e-01 2.8379462353356882e-01 
1.0004528489596192e+00 -2.8735010087786217e-01 2.8670875070257862e-01 
1.0017835614049135e+00 -2.8566972109260580e-01 2.8957068216040888e-01 
1.0029254878227685e+00 -2.8374309127447878e-01 2.9235801579451309e-01 
1.0038690132223631e+00 -2.8158589309723581e-01 2.9504899528462281e-01 
1.0046060601729474e+00 -2.7921565031239837e-01 2.9762267667480680e-01 
1.0051301577265308e+00 -2.7665159034932868e-01 3.0005907600778359e-01 
1.0017578180333457e+00 -2.8654126204720320e-01 2.7281504493652925e-01 
1.0035716440977549e+00 -2.8568101030301951e-01 2.7577394678520883e-01 
1.0051956452185424e+00 -2.8456500949472535e-01 2.7875761321553111e-01 
9.8269411999167600e-01 -2.8689681744317636e-01 2.5687029525711202e-01 
9.8533690407519903e-01 -2.8791705233689679e-01 2.5905201372529951e-01 
9.8794254197545983e-01 -2.8865832076442477e-01 2.6138573268645526e-01 
9.9049049321127902e-01 -2.8911455883547432e-01 2.6385248926075588e-01 
9.9296058115276087e-01 -2.8928205693264958e-01 2.6643235412582522e-01 
9.9533316846714714e-01 -2.8915948608262704e-01 2.6910460002500164e-01 
9.9758931650419780e-01 -2.8874790022829233e-01 2.7184786533212230e-01 
9.9971093523350352e-01 -2.8805072140215948e-01 2.7464031525919141e-01 
1.0016809407307670e+00 -2.8707370260280302e-01 2.7745982303130112e-01 
1.0034833893910848e+00 -2.8582487466144602e-01 2.8028413335676211e-01 
1.0051036099528681e+00 -2.8431447514032943e-01 2.8309103282409859e-01 
1.0065283301053294e+00 -2.8255485376059453e-01 2.8585852782702476e-01 
1.0077457801754337e+00 -2.8056037225375785e-01 2.8856499896734789e-01 
1.0087457954207322e+00 -2.7834728112534501e-01 2.9118936783210275e-01 
1.0095199038270264e+00 -2.7593358006100577e-01 2.9371125766155998e-01 
1.0100613969107641e+00 -2.7333887550832292e-01 2.9611113619477231e-01 
9.9587878473610969e-01 -2.8476733577587243e-01 2.5865235558107813e-01 
9.9847736093692818e-01 -2.8483268435157583e-01 2.6110759821466561e-01 
1.0009444155513407e+00 -2.8463506542503519e-01 2.6368823299413863e-01 
1.0054064859257745e+00 -2.8345939739775516e-01 2.6914222166866436e-01 
1.0073660998822664e+00 -2.8249062788247037e-01 2.7197179707377583e-01 
1.0091236609847398e+00 -2.8127737904763467e-01 2.7483956781909208e-01 
9.8534860342790653e-01 -2.8494002347156616e-01 2.5453827901147874e-01 
9.8818864050265143e-01 -2.8580258167554357e-01 2.5653208571819675e-01 
9.9098606480693152e-01 -2.8638846714632404e-01 2.5868062648242018e-01 
9.9371877262167840e-01 -2.8669284236890191e-01 2.6096639996147247e-01 
9.9636509165163700e-01 -2.8671320123039029e-01 2.6337091111380029e-01 
9.9890396881143795e-01 -2.8644938494526662e-01 2.6587482725825778e-01 
1.0013151402938640e+00 -2.8590357485297840e-01 2.6845813034758520e-01 
1.0035792910850503e+00 -2.8508026869202890e-01 2.7110026757026473e-01 
1.0056782220845395e+00 -2.8398623414128010e-01 2.7378032140026448e-01 
1.0075949919151699e+00 -2.8263044774857976e-01 2.7647716360707653e-01 
1.0093140559948011e+00 -2.8102401603287591e-01 2.7916961636150245e-01 
1.0108213993809774e+00 -2.7918007345069185e-01 2.8183662126847275e-01 
1.0121046448574171e+00 -2.7711367615735427e-01 2.8445738651187252e-01 
1.0131531591531826e+00 -2.7484167277417854e-01 2.8701154648537480e-01 
1.0139581433677218e+00 -2.7238255966920011e-01 2.8947931635225521e-01 
1.0145127050872222e+00 -2.6975633442887331e-01 2.9184162999272134e-01 
1.0046309215560167e+00 -2.8285674479202866e-01 2.6482705967642806e-01 
1.0070195123195418e+00 -2.8189963363080556e-01 2.6730973430932753e-01 
1.0092305969491113e+00 -2.8068165029939840e-01 2.6984207173468217e-01 
1.0112463716683184e+00 -2.7921277055767507e-01 2.7240413453649498e-01 
1.0130505427861503e+00 -2.7750501653962473e-01 2.7497583607308212e-01 
1.0146284647173123e+00 -2.7557234693021049e-01 2.7753710022658568e-01 
1.0159672516045701e+00 -2.7343054440814402e-01 2.8006800101775237e-01 
1.0170558866154906e+00 -2.7109708021520190e-01 2.8254891485042277e-01 
1.0178853142723094e+00 -2.6859096418123590e-01 2.8496066880781989e-01 
1.0184485133059795e+00 -2.6593259402675568e-01 2.8728467363134758e-01 
