5.6630385321216403e-01 -1.2093910129584710e-01 
6.4571058119483660e-01 -1.3491660489343935e-01 
4.5408114373469960e-01 -1.3260631064712028e-01 
5.1836271839470049e-01 -1.3844248926307862e-01 
5.8673663460946279e-01 -1.4465021503539433e-01 
6.5998804256116339e-01 -1.5130077241420370e-01 
7.3857700059718534e-01 -1.5843593048657864e-01 
6.2716227477681485e-01 -1.6541607448379428e-01 
7.1608629649379540e-01 -1.8031222890342855e-01 
5.7701374632436953e-01 -1.6682758162449945e-01 
6.5745751413559472e-01 -1.8487450239378359e-01 
7.2290996892116588e-01 -1.9955824108243217e-01 
5.5174180595558109e-01 -1.8078067303187698e-01 
6.3598769254463472e-01 -1.9638998261655921e-01 
7.0755140607522349e-01 -2.0964950429477983e-01 
5.1135536607878762e-01 -1.8901504646805212e-01 
5.8808834127181120e-01 -2.1346114704581873e-01 
6.7635532088994266e-01 -2.2205002829763759e-01 
5.1660257968234014e-01 -2.0926059669536484e-01 
5.7525691358454967e-01 -2.2661868576967345e-01 
6.6444997694437991e-01 -2.3315086170206614e-01 
5.6361149859798521e-01 -2.3983776245221722e-01 
6.5059940400750405e-01 -2.4924096681799388e-01 
5.5265519940572305e-01 -2.5316914445028255e-01 
6.4209253866828775e-01 -2.6087338419784867e-01 
5.4207580143131739e-01 -2.6669278815792241e-01 
6.3353298054998175e-01 -2.7270501616975318e-01 
5.3170880398250231e-01 -2.8050205901554248e-01 
5.3498644267684492e-01 -2.9144022409904086e-01 
6.2481621946203669e-01 -2.8482485767794358e-01 
6.1583575951161396e-01 -2.9734783017185740e-01 
5.5875440600264825e-01 -3.1298276374253470e-01 
5.9644645148966258e-01 -3.2426121230372701e-01 
5.8588685947399011e-01 -3.3910473779784134e-01 
5.7473041966639549e-01 -3.5532325718792274e-01 
5.4711355172240617e-01 -3.8940008269782284e-01 
3.2539691408728491e-02 8.6884411993251942e-01 
1.4769044544568302e-01 5.2756598020542900e-01 
1.4920668528777975e-01 5.1270053153602835e-01 
1.5766582427587372e-01 4.9591793932456618e-01 
1.6369418725403037e-01 4.8289574110744093e-01 
1.6127274499573269e-01 4.7233455451266498e-01 
1.5916355359349549e-01 4.6313525856134041e-01 
3.0463458085256978e-01 2.1955351776076361e-02 
3.1004097343978010e-01 2.2632362944799672e-02 
3.1687998251651461e-01 2.3326697620454157e-02 
-9.3060372993404561e-01 9.2957696391116973e-01 
-9.2316282189482157e-01 9.3288403415082477e-01 
3.4395259915571591e-01 -3.2137440968836193e-03 
3.4004809830877492e-01 -5.4459009893741720e-03 
3.3618890571658017e-01 -7.6521556892201097e-03 
3.3237171874709565e-01 -9.8343962720427499e-03 
3.2859397121312861e-01 -1.1994089796668354e-02 
3.2485284368510497e-01 -1.4132848097593428e-02 
3.2114642223278400e-01 -1.6251765346069619e-02 
-8.7243739604684933e-01 9.5542866786103464e-01 
3.1747167222159284e-01 -1.8352576406742444e-02 
3.1382745465162010e-01 -2.0435932432371885e-02 
3.1021089703389665e-01 -2.2503475590882206e-02 
1.1674619009545625e-01 5.2777685236446226e-01 
1.1948437858937261e-01 5.2181773543228149e-01 
1.2642015279118349e-01 5.0642501833173581e-01 
1.2276980037341823e-01 4.9020579505405171e-01 
1.3160824473348243e-01 4.7313298588739833e-01 
1.3517579182303943e-01 4.7922998370291914e-01 
1.5295206402447004e-01 4.5361041189507917e-01 
1.4870635660857270e-01 4.5245643993847429e-01 
1.4420034328517242e-01 4.5123171753018448e-01 
1.3931259213896952e-01 4.4990323979936814e-01 
1.3388508918307490e-01 4.4842805896565335e-01 
1.6132710309316084e-01 4.2281706185091539e-01 
1.6903098551598125e-01 4.7786694753517056e-01 
1.6868603874805971e-01 4.4657188047738006e-01 
1.7623816698030592e-01 4.5955995715840786e-01 
1.7547661903924561e-01 4.4575056706000665e-01 
2.4598535761291387e-01 3.0570093957756794e-02 
2.5935226481656520e-01 3.5240328672172097e-02 
2.5314660596196170e-01 2.7113141860115916e-02 
2.8217236143621677e-01 2.9022499998089417e-02 
2.7744637719975618e-01 2.6769167854998457e-02 
2.7297087098669143e-01 2.4635262724994285e-02 
2.4712340595372914e-01 1.2311285144439936e-02 
2.8236286189564863e-01 2.8743822049876154e-03 
2.7834388797477871e-01 1.9873130447864182e-03 
2.7433190115981509e-01 1.1017860807503454e-03 
2.7032634181758830e-01 2.1767779047409357e-04 
2.6632702585391460e-01 -6.6505245936723041e-04 
2.6233376866433938e-01 -1.5464454147256317e-03 
2.5834603897759745e-01 -2.4266183379582067e-03 
2.5436367759208589e-01 -3.3056063680917186e-03 
2.5038647763183808e-01 -4.1834551668531667e-03 
2.9283403720485640e-01 -2.0642091714223640e-02 
2.9101880611951231e-01 -3.2133014387496571e-02 
2.9753678336976119e-01 -2.2643436456908202e-02 
3.6917471791421588e-02 7.7283486412386215e-01 
9.0897269267565931e-02 5.1209539674477811e-01 
9.7812371538202436e-02 4.8640168016444724e-01 
1.0437715707737630e-01 4.9021670644324816e-01 
1.1250575167772277e-01 4.6406621805280618e-01 
1.0678870331402700e-01 4.5375426167741867e-01 
1.8617074638988804e-01 5.0619627464629210e-02 
2.0144889038820238e-01 4.6401321751570045e-02 
1.9618027416001721e-01 4.2589690823082303e-02 
1.9128235346899197e-01 3.9046243135372707e-02 
1.8650403083222411e-01 3.5589319806783384e-02 
2.0619208390993427e-01 3.5983254644939185e-02 
2.0072047867742246e-01 2.7968744379133458e-02 
1.9572508413406303e-01 2.0651761675115295e-02 
1.9109399709498848e-01 1.3868396823432834e-02 
1.8674512641694752e-01 7.4984071745596006e-03 
2.1345779145615953e-01 3.7739575294989204e-02 
2.0202191441459474e-01 1.2088499825216658e-02 
2.1051998640562167e-01 1.6989286690124436e-02 
2.0596137526087480e-01 9.5200446170180617e-03 
2.1434419493087611e-01 1.4298196692201505e-02 
2.1820434537193883e-01 1.1990841183534351e-02 
2.2985582516207573e-01 3.1974343717822125e-03 
2.2582553565636579e-01 8.7992738989487818e-04 
2.2183154884524853e-01 -1.4167047272809756e-03 
2.1835734140324844e-01 -1.2661871301036770e-02 
2.1443860423199812e-01 -1.3756021813704517e-02 
2.1052383326430202e-01 -1.4849064922771925e-02 
2.0661261547728205e-01 -1.5941115948347000e-02 
2.0270458723373813e-01 -1.7032276421563745e-02 
1.9879939575650940e-01 -1.8122644841324895e-02 
1.9489652556429540e-01 -1.9212365135152124e-02 
1.9099559912203570e-01 -2.0301542714600697e-02 
2.4210140169303712e-01 -3.0371658650488426e-02 
2.3838773653237319e-01 -3.1918377916501255e-02 
2.3467952371796785e-01 -3.3462826312998857e-02 
2.3097602408438261e-01 -3.5005311697953061e-02 
2.2725683271789598e-01 -3.6554332595546586e-02 
2.2340918447681951e-01 -3.8156855010962568e-02 
2.1941982749039191e-01 -3.9818398268892496e-02 
2.1529420166439076e-01 -4.1536696681206887e-02 
2.1103637280177287e-01 -4.3310056865359624e-02 
2.0666067111251346e-01 -4.5132510374844143e-02 
2.0216906150333511e-01 -4.7003238837795391e-02 
1.9757062106064338e-01 -4.8918461702167008e-02 
7.7937892459712083e-02 5.0246056236215697e-01 
7.3930568807787478e-02 4.9878318149160744e-01 
6.9960818140556630e-02 4.9514028003604005e-01 
8.6252740021651772e-02 3.9102404512187200e-01 
1.4759557098033382e-01 1.0356381691841900e-01 
1.4332824398909808e-01 4.7640512625959815e-02 
1.3731803928211836e-01 3.7460151138431923e-02 
1.3220946668041536e-01 2.8807015628717840e-02 
1.2748916155811554e-01 2.0811545454359953e-02 
1.5011236279891596e-01 4.7520407677426373e-02 
1.5317237474672360e-01 4.0056422372387039e-02 
1.3824946380043521e-01 1.2172711117871380e-02 
1.5666634177795544e-01 3.5549720878798305e-02 
1.6028937804700963e-01 3.2138050270230423e-02 
1.4221012218971332e-01 9.6372198297846219e-03 
1.6379071621117686e-01 2.7697451154180458e-02 
1.4611795254747856e-01 5.0241564502545863e-03 
1.5411474177487969e-01 3.8903906950585754e-03 
1.5008994842255469e-01 1.8551952350099930e-03 
1.7409711271663492e-01 -2.9780095946782336e-04 
1.7009965487189257e-01 -1.1241881361793782e-03 
1.6610540759075496e-01 -1.9499115989267044e-03 
1.6211407584408855e-01 -2.7750323385450251e-03 
1.5812545920318249e-01 -3.5995917892965362e-03 
1.7911442076625514e-01 -1.9919077713010061e-02 
1.8830035428941477e-01 -4.8089720668395557e-02 
1.8329014273514005e-01 -4.5027107333682315e-02 
1.7852512963594910e-01 -4.2114377501902202e-02 
1.7384560137954325e-01 -3.9253902353700437e-02 
1.6924292705250579e-01 -3.6440406033909259e-02 
1.6471009941562936e-01 -3.3669605197603251e-02 
1.6024198105364262e-01 -3.0938359475090341e-02 
1.5583362082042823e-01 -2.8243642358216740e-02 
1.5148030224933975e-01 -2.5582570792347433e-02 
1.4717757063402026e-01 -2.2952421730173297e-02 
1.4292138593666742e-01 -2.0350725600596930e-02 
1.3870765823443076e-01 -1.7774982339075356e-02 
1.3453254287830918e-01 -1.5222841810655108e-02 
1.3039294998811257e-01 -1.2692415251125220e-02 
1.6985970693002997e-01 -5.5684235124771504e-02 
1.6185518018853143e-01 -6.5018583020464302e-02 
1.5369451292356903e-01 -6.0287166028668931e-02 
1.4618682839979613e-01 -5.5934337396955060e-02 
1.3884996501763494e-01 -5.1680547976832351e-02 
2.6173106938963200e-02 6.8494492731211931e-01 
1.1840320310364241e-01 -7.8372475915338153e-03 
1.1437253414708873e-01 -6.6383936829911569e-03 
1.1034845293848519e-01 -5.4414991880008534e-03 
1.0633046253196626e-01 -4.2464162984695904e-03 
1.0231806393873381e-01 -3.0529965986685202e-03 
9.8310756405933911e-02 -1.8610911481804048e-03 
9.4308064759799123e-02 -6.7055861465209726e-04 
9.0309424426519333e-02 5.1876892479127998e-04 
8.6314270761597270e-02 1.7070594140493095e-03 
8.2322125308742888e-02 2.8944551618056407e-03 
7.8332506950334183e-02 4.0810992683118132e-03 
7.4344931764891917e-02 5.2671356677790240e-03 
7.0358912808558965e-02 6.4527091933733348e-03 
2.7963152607793328e-03 6.9902391197232627e-01 
3.2227666414431803e-02 2.9803109119532573e-01 
1.5770334619640124e-02 2.7824447893805931e-01 
2.6014503948375321e-02 1.8370345896960097e-01 
3.1040202927834055e-02 -2.2528760104351123e-01 
6.0274158474498178e-02 -3.1312498999640004e-01 
3.4148049567770997e-02 -3.0486805734854272e-01 
-2.1705485558777785e-02 6.6150704933518112e-01 
3.0091655257402095e-02 3.4903347571619497e-01 
-2.2869622070492906e-02 3.4641194997100688e-01 
-1.6925264347330989e-02 2.9374629421732051e-01 
-8.1068111674891096e-03 2.4237122409642309e-01 
-2.0941544961554870e-02 2.1878883221864917e-01 
-1.2586068151498054e-02 -2.3461265225134009e-01 
-1.7878127653947798e-03 -2.6179438601302057e-01 
-1.3778013078483732e-02 -2.7955562634998288e-01 
-2.8565312678939747e-02 -3.0146024639637681e-01 
-3.3393246471774649e-02 6.2965265478907573e-03 
5.8124021523682824e-02 6.2946577188634839e-03 
5.3032585851329000e-02 5.4290885255995781e-03 
4.7755095318374859e-02 4.5318890877531666e-03 
4.2343495872464249e-02 3.6118904728047962e-03 
3.6872956693796088e-02 2.6818718123884739e-03 
3.1399170912850660e-02 1.7513012135612917e-03 
1.7544134001331216e-02 -6.0412344342966151e-04 
-2.3954971833227163e-02 9.4812184827592871e-01 
-6.4955971256760378e-02 5.0135128128150497e-01 
-6.4267422803521268e-02 4.0242776736996544e-01 
-8.2637094703691016e-02 1.4476870041188200e-01 
-9.5954845070221756e-02 -1.7528781730603255e-02 
-6.8240065780908687e-02 6.0126240186210511e-03 
-7.2719371006335312e-02 1.0355885298419571e-02 
-7.9219552508354052e-02 1.6658645482995223e-02 
-8.8275099971157622e-02 2.5439160916351629e-02 
-9.9447304670194026e-02 3.6272047187165306e-02 
-1.0225457771512192e-01 -2.2746069416949309e-02 
-1.0593791780715978e-01 -1.0045198764334476e-02 
-1.0963128985310529e-01 2.6902640100476259e-03 
-7.8024099351105755e-02 -1.3698535462336903e-01 
1.7556725084219411e-02 8.6736484765812849e-01 
-4.0876850951853491e-02 8.4923814075085891e-01 
-8.2504237779160633e-02 5.0253850669900424e-01 
-8.9768849347928364e-02 5.1536521440941763e-01 
-9.0090648922363320e-02 4.7774699704533474e-01 
-9.4660759670052524e-02 4.8298752535635309e-01 
-9.8431803736169610e-02 4.8731176699548123e-01 
-1.2147842566688885e-01 4.1022878533893470e-02 
-1.3181253750983835e-01 9.0844955650340828e-02 
-1.3029671109662722e-01 4.4486729368302336e-02 
-1.4263007078806772e-01 6.0418883073756861e-02 
-1.2175760133130699e-01 -5.2485402795647545e-03 
-1.2567127885559568e-01 1.3957075663641881e-03 
-1.2975510116905814e-01 8.3288101127501936e-03 
-1.3405105347626034e-01 1.5622045614704264e-02 
-1.3861141366951987e-01 2.3364166216792430e-02 
-1.4351548613429890e-01 3.1689806923817579e-02 
-1.4887496767072822e-01 4.0788595322381091e-02 
-1.5501880611783933e-01 5.1218985949767509e-02 
-1.3397829398331676e-01 -2.3848330911117294e-02 
-1.4938525057578930e-01 2.2352082760702628e-02 
-1.5301995388540512e-01 2.0699496698495825e-02 
-1.5862732223402132e-01 3.5365755437990330e-02 
-1.4018583294574008e-01 -2.5154377953693761e-02 
-1.4355314520769352e-01 -1.8423197284616784e-02 
-1.2772461753052103e-01 -5.2737466810527281e-02 
-1.4719521713196090e-01 -2.0788822386777376e-02 
-1.5072781595856138e-01 -1.4992301164366281e-02 
-1.5438057692473894e-01 -8.9986099754862832e-03 
-1.5817943380650712e-01 -2.7651949694404146e-03 
-1.6215965652521708e-01 3.7658170677025626e-03 
-1.3580003286943740e-01 -5.6549144262718801e-02 
-1.4203261632079325e-01 -5.3165150907775481e-02 
-1.4722407273344459e-01 -5.0346439511449403e-02 
-1.5169016106234398e-01 -4.7921568132583629e-02 
-1.5563638766648205e-01 -4.5778956692282935e-02 
-1.5934238496659481e-01 -4.3766778221685607e-02 
-1.6303582024592220e-01 -4.1761420324802866e-02 
-1.6672997063176045e-01 -3.9755674159443727e-02 
-1.7042608236516438e-01 -3.7748863076593954e-02 
-1.7412541272723184e-01 -3.5740304433026483e-02 
-1.6614173031246607e-01 -8.3888460419005134e-02 
-1.4543251019482378e-01 -9.3493506175865354e-02 
-6.5584921515107997e-01 -3.4362487532682806e-01 
-7.1962045431477750e-01 -3.2684433313309502e-01 
-8.8141896475793846e-01 -2.5594473191687611e-01 
-9.1610348746197223e-01 -2.2561225239489366e-01 
-9.5722499206877354e-01 -1.0111169790721885e-02 
-9.4059169669863318e-01 -7.6167295361915417e-03 
-9.3646831436316325e-01 -6.9983595347256891e-03 
-9.1911031208020899e-01 -5.5291516640853357e-03 
-8.7171816062304874e-01 -1.0595778185053022e-02 
-8.9045466752669411e-01 3.2321902104907314e-03 
-8.2534811055670232e-01 -1.1696335487303047e-02 
-8.2088225207474652e-01 -1.0633787830509856e-02 
-8.0582258978911492e-01 -1.1328520991944346e-02 
-7.9718025390527680e-01 -9.8162119903953196e-03 
-8.0368561598456634e-01 4.4244685641912180e-03 
-6.8014196024618084e-02 9.1685606002660136e-01 
-5.9610949595949939e-02 8.9291173583262284e-01 
-6.4833126096556171e-02 8.9691237401820756e-01 
-7.8214565287423266e-02 9.0716371205682922e-01 
-6.1223427050852097e-02 8.7815016344950447e-01 
-6.5842238824506724e-02 8.8300213379956638e-01 
-7.0841794133705963e-02 8.8825406769782433e-01 
-8.3441710072521255e-02 9.0149003000681271e-01 
-9.3459639776795639e-02 8.9611026741995037e-01 
-1.1181254293909869e-01 8.9058960615536686e-01 
-6.6498880306026575e-02 8.4242515886074709e-01 
-7.0552082223574009e-02 8.4480842498054187e-01 
-7.4307547665281970e-02 8.4701662327249816e-01 
-7.8063825717379839e-02 8.4922529937603419e-01 
-8.1827088585831667e-02 8.5143808252296649e-01 
-8.5603457449650588e-02 8.5365857194147376e-01 
-8.9399500265637782e-02 8.5589062956324313e-01 
-9.3222752100596953e-02 8.5813868597668097e-01 
-9.7080350261076157e-02 8.6040693788879274e-01 
-1.0098141226774474e-01 8.6270074636437388e-01 
-1.0493602093981279e-01 8.6502604005980577e-01 
-1.0895446257334143e-01 8.6738886727502529e-01 
-1.1305206299143117e-01 8.6979823953121904e-01 
-1.1724143280725630e-01 8.7226157181726227e-01 
-1.2154462964104240e-01 8.7479183392346782e-01 
-1.2598245773086170e-01 8.7740125865657836e-01 
-1.3058506702140452e-01 8.8010757406053453e-01 
-1.3539213816034820e-01 8.8293411219358153e-01 
-1.4770994842074558e-01 8.8047104017409583e-01 
-7.9752433585728547e-02 7.9636845369716447e-01 
-9.0984538679551016e-02 8.0511624364112355e-01 
-1.0061620549809022e-01 8.1261757998324158e-01 
-1.0918280914532795e-01 8.1928942365041002e-01 
-1.1703326955222373e-01 8.2540352052087651e-01 
-1.2423579596182482e-01 8.3101299332857503e-01 
-1.3065932646173159e-01 8.3601576841324743e-01 
-1.3616937394347345e-01 8.4030710450286683e-01 
-1.4072990314643807e-01 8.4385893660981248e-01 
-1.4444789042613992e-01 8.4675458007695126e-01 
-1.4778758587371815e-01 8.4935560223692708e-01 
-1.5117733707762168e-01 8.5199560882931014e-01 
-1.5463764680862072e-01 8.5469056782541730e-01 
-1.5818378696385649e-01 8.5745237328670176e-01 
-1.6183496716933277e-01 8.6029598605726010e-01 
-1.6561398654109954e-01 8.6323916254841937e-01 
-1.6955127315858004e-01 8.6630560076202046e-01 
-1.7368836953102146e-01 8.6952765484197525e-01 
-1.7807878250259832e-01 8.7294699699749956e-01 
-1.8549704856445345e-01 8.4900484821991840e-01 
-1.8946658654879503e-01 8.5130503915484157e-01 
-1.9730527544438409e-01 8.5031195947286242e-01 
-1.1547043245466225e-01 5.5505894994155225e-01 
-1.2816055622523853e-01 5.9393174258485315e-01 
-1.5967588583924250e-01 6.9047050732180459e-01 
-1.7003368431001578e-01 7.2219884657796185e-01 
-1.7920114501270382e-01 7.5028090514601775e-01 
-1.8797390303352585e-01 7.7715389784637057e-01 
-1.5368204124425852e-01 6.5541669432008143e-01 
-2.0720396422258880e-01 8.0165424501904603e-01 
-1.2641655425175929e-01 5.4838462217170669e-01 
-1.3400044806804212e-01 5.5845994296036938e-01 
-1.9500867849742615e-01 6.3951032515387662e-01 
-2.5577706532511285e-01 7.2024207139535856e-01 
-2.8233378012670246e-01 7.5552307970069232e-01 
-1.1111032063388696e-01 5.2588733039823876e-01 
-1.3748366803195625e-01 5.5367752275668469e-01 
-2.5794251190061490e-01 6.8060772967577698e-01 
-2.7783658572004882e-01 7.0157056499169401e-01 
-3.0977619760328129e-01 7.3522605607107516e-01 
-1.4022159813294505e-01 5.5048839215429979e-01 
-3.2901888355688808e-01 7.1841884704023984e-01 
-1.4995691976293946e-01 5.5361296051370068e-01 
-2.5920239846594056e-01 6.3784130459798172e-01 
-2.9639624181720647e-01 6.6651778506015424e-01 
-3.4400052858359476e-01 7.0322072501931587e-01 
-1.1711809222444514e-01 5.2700091050280007e-01 
-1.5897709779597438e-01 5.5537343671055273e-01 
-3.5568841003138835e-01 6.8870667732525037e-01 
-2.7735239854909133e-01 6.2220836775848232e-01 
-3.6434789493552577e-01 6.7447899250981003e-01 
-3.6913401914367605e-01 6.5987206633719142e-01 
-1.2272466248839489e-01 5.2689854089303056e-01 
-3.6813908647418242e-01 6.4408957611265971e-01 
-1.2675730696188381e-01 5.2761474267881514e-01 
-2.7189610089708421e-01 5.8945748581364577e-01 
-1.3168048025148046e-01 5.2838521803505445e-01 
-1.4038965686191368e-01 5.3168970584773600e-01 
-4.1984508336361270e-01 6.3772235306220071e-01 
-1.3695139421563687e-01 5.2893863612167613e-01 
-4.1759310013645462e-01 6.2337950704505529e-01 
-1.4374321327470049e-01 5.2960729035889664e-01 
-1.4805537289783591e-01 5.3088626417062812e-01 
-1.5239269015661627e-01 5.3217269966280933e-01 
-3.3296926622731904e-01 5.8573117893790361e-01 
-1.5596374802615437e-01 5.3125227855697477e-01 
-1.6028427328985306e-01 5.3237151363039037e-01 
-1.6534931094665617e-01 5.3146716684508311e-01 
-1.6965108556573461e-01 5.3242803047887122e-01 
-1.7397134027184766e-01 5.3339302190761684e-01 
-1.7831026546262985e-01 5.3436218365938781e-01 
-1.8266907654996994e-01 5.3533578721402375e-01 
-1.8717480455798971e-01 5.3634220678966726e-01 
-3.7379281525975266e-01 5.7802604096776433e-01 
-1.0955461937842371e-01 4.9696883674726555e-01 
-1.1355448108645935e-01 4.9792619626510737e-01 
-1.1755774360243784e-01 4.9888436976005390e-01 
-1.2156490425702014e-01 4.9984347626728104e-01 
-1.2557649860248765e-01 5.0080364397023891e-01 
-1.2959282810191863e-01 5.0176494502355895e-01 
-1.3361444065187991e-01 5.0272751056527321e-01 
-1.3764186788537322e-01 5.0369146784075958e-01 
-1.4167543305277605e-01 5.0465689421939930e-01 
-1.4571574387844019e-01 5.0562393515889426e-01 
-1.4976327680924714e-01 5.0659270469592643e-01 
-1.5381844386536953e-01 5.0756330144676354e-01 
-1.5788192609524754e-01 5.0853588841909303e-01 
-1.6195406216441591e-01 5.0951054667188544e-01 
-1.6603543722383055e-01 5.1048741625994221e-01 
-1.7012677005339852e-01 5.1146666922190753e-01 
-1.7422830168948950e-01 5.1244836324939169e-01 
-1.7834086278321903e-01 5.1343269715720607e-01 
-1.8246488449189729e-01 5.1441977414205731e-01 
-1.8660097497184405e-01 5.1540973976503790e-01 
-1.9074994310951604e-01 5.1640278763162861e-01 
-1.9491208710656688e-01 5.1739898911584492e-01 
-1.9908845528408819e-01 5.1839859513140518e-01 
-2.0327926470841690e-01 5.1940165763273671e-01 
-2.0748555347839431e-01 5.2040842508688123e-01 
-2.1170779484732125e-01 5.2141901076614283e-01 
-2.1594687298391463e-01 5.2243362629467216e-01 
-2.2020346552736098e-01 5.2345243386415785e-01 
-2.2447838143871399e-01 5.2447562709793527e-01 
-2.2877242250674565e-01 5.2550339790266709e-01 
-2.3312838118912985e-01 5.2654598857412160e-01 
-2.3798800361618208e-01 5.2770913023332189e-01 
-2.4381123586170406e-01 5.2910291012417510e-01 
-2.5103102876610561e-01 5.3083095423129756e-01 
-1.1903571610175658e-01 4.6032137622365088e-01 
-1.2397412938380221e-01 4.6176086097737540e-01 
-1.2816998513662173e-01 4.6298389964183273e-01 
-1.3208585994900779e-01 4.6412532741791973e-01 
-1.3598589656069629e-01 4.6526213855964899e-01 
-1.3988081265734476e-01 4.6639745713627467e-01 
-1.4377123153617369e-01 4.6753146483102082e-01 
-1.4765766240839792e-01 4.6866431007248954e-01 
-1.5154060359093674e-01 4.6979613811373416e-01 
-1.5542061461674486e-01 4.7092711205150478e-01 
-1.5929834628658815e-01 4.7205742158595959e-01 
-1.6317431973497293e-01 4.7318721862118857e-01 
-1.6704907140293332e-01 4.7431665952294066e-01 
-1.7092312433322518e-01 4.7544589675153631e-01 
-1.7479706885913099e-01 4.7657510238163009e-01 
-1.7867146112069451e-01 4.7770443852098188e-01 
-1.8254685878754071e-01 4.7883406772320491e-01 
-1.8642383804110288e-01 4.7996415793786945e-01 
-1.9030296169599700e-01 4.8109487321828820e-01 
-1.9418477755344554e-01 4.8222637324156065e-01 
-1.9806985503317845e-01 4.8335882398630625e-01 
-2.0195880811102795e-01 4.8449240441868263e-01 
-2.0585224677917585e-01 4.8562729234366381e-01 
-2.0975079608660005e-01 4.8676366995508885e-01 
-2.1365494369294982e-01 4.8790167939955215e-01 
-2.1756536025740292e-01 4.8904151616568659e-01 
-2.2148274876418209e-01 4.9018338516446519e-01 
-2.2540781036911772e-01 4.9132749077390775e-01 
-2.2934096180321592e-01 4.9247395446581022e-01 
-2.3328294751270187e-01 4.9362299323679271e-01 
-2.3723456498727216e-01 4.9477483954497359e-01 
-2.4119662065551931e-01 4.9592972845404587e-01 
-2.4516947592407032e-01 4.9708776530945142e-01 
-2.4915400514533748e-01 4.9824920497381425e-01 
-2.5315111341677143e-01 4.9941431127154640e-01 
-2.5716157296578973e-01 5.0058330929713279e-01 
-2.6118591635475308e-01 5.0175635428573806e-01 
-2.6522517561527270e-01 5.0293374706146976e-01 
-2.6928050664611053e-01 5.0411582455413739e-01 
-2.7335216636793375e-01 5.0530266165285243e-01 
-2.7744138165879700e-01 5.0649461597698642e-01 
-2.8154944556197298e-01 5.0769206443223169e-01 
-2.8567666982839529e-01 5.0889509789002607e-01 
-2.8982442700268068e-01 5.1010411642969400e-01 
-2.9399408523236226e-01 5.1131951884886573e-01 
-2.9818611279130719e-01 5.1254144164342663e-01 
-3.0240224459908999e-01 5.1377039052039930e-01 
-3.0664337053577162e-01 5.1500662486851978e-01 
-3.1091080158868339e-01 5.1625052682394557e-01 
-3.1520622074481647e-01 5.1750258695601070e-01 
-3.1953042279380967e-01 5.1876303693580095e-01 
-3.2430188476078070e-01 5.2015385750146781e-01 
-3.3032216397292369e-01 5.2190869243408711e-01 
-3.3838487642356835e-01 5.2425887071676813e-01 
-3.7217217733407093e-01 5.3410743983247944e-01 
-4.1849786592385341e-01 5.4761078971881372e-01 
-2.7139312863097992e-01 4.7034376324623545e-01 
-2.7774387745259022e-01 4.7295401508013590e-01 
-2.9944089086308667e-01 4.8187180897117976e-01 
-2.8850895490687789e-01 4.7003843128907236e-01 
-2.9622591408926341e-01 4.7287771107546339e-01 
-3.7910794073849347e-01 5.0337226953541003e-01 
-3.8321339104391799e-01 5.0488277669123782e-01 
-3.8735633679462300e-01 5.0640707944418484e-01 
-3.9153967306080179e-01 5.0794624296954738e-01 
-3.9576657273286880e-01 5.0950143466025832e-01 
-4.0003810759177455e-01 5.1107304885376581e-01 
-4.0435817849962702e-01 5.1266252078364716e-01 
-4.0872964653721949e-01 5.1427090311957058e-01 
-4.1326584189854965e-01 5.1593989313132849e-01 
-4.1921236006172169e-01 5.1812777937266552e-01 
-4.2838340023331850e-01 5.2150205521940463e-01 
-3.1213419260423025e-01 4.7036143617774789e-01 
-3.2139627813134858e-01 4.7336959388391892e-01 
-3.2907932610622564e-01 4.7586490877869497e-01 
-3.3549263684848291e-01 4.7794783600657526e-01 
-4.3247812150981230e-01 5.0944696568061110e-01 
-4.3673659270313031e-01 5.1083004003240584e-01 
-4.4103584951053892e-01 5.1222636081330863e-01 
-4.4537886910186814e-01 5.1363689495418419e-01 
-4.4998915949969176e-01 5.1513423381456225e-01 
-4.5601505064974179e-01 5.1709133417241326e-01 
-1.8005288273526254e-01 4.2471758208518029e-01 
-3.4773811928425291e-01 4.7173914930162414e-01 
-3.5852786195593428e-01 4.7476476217444480e-01 
-3.6726868772343324e-01 4.7721582664984125e-01 
-1.3577734788663878e-01 4.1146457860591035e-01 
-1.5014230245773449e-01 4.1481013731729416e-01 
-1.6549852686984728e-01 4.1838656006904312e-01 
-3.8886622841607721e-01 4.7040828809130936e-01 
-4.0471968791715290e-01 4.7410051553810650e-01 
-4.1699420244678753e-01 4.7695921646955625e-01 
-4.2676572526519552e-01 4.7923497746321714e-01 
-4.3472338279718964e-01 4.8108829418250143e-01 
-4.4128332106085821e-01 4.8261608589917804e-01 
-4.4680013275035502e-01 4.8390093628387731e-01 
-4.5151201664323437e-01 4.8499832118174324e-01 
-4.5558868928985580e-01 4.8594776711412419e-01 
-4.5940301143072504e-01 4.8683611232978441e-01 
-4.6322392414181129e-01 4.8772599247125964e-01 
-4.6705525958599797e-01 4.8861830003882573e-01 
-4.7089750468443603e-01 4.8951314843508981e-01 
-4.7475101011283799e-01 4.9041061933146807e-01 
-4.7861626108106192e-01 4.9131082573201218e-01 
-4.8249377001618210e-01 4.9221388697958912e-01 
-4.8638406047960714e-01 4.9311992501022189e-01 
-4.9028767067159712e-01 4.9402906516928213e-01 
-4.9420513887914425e-01 4.9494143282234104e-01 
-4.9813690680241607e-01 4.9585713084016203e-01 
