8.9057747028058620e-01 -2.1623354648098236e-01 3.4115128755957214e-01 
8.8915668764162581e-01 -2.1899555161087239e-01 3.4292336510616495e-01 
8.8955687057191712e-01 -2.2270250949998449e-01 3.4484017109765269e-01 
8.8783259367141532e-01 -2.2560512049165904e-01 3.4601927950157080e-01 
8.8610831677091373e-01 -2.2859110990770970e-01 3.4696760139017885e-01 
8.8438403987041159e-01 -2.3164215973473493e-01 3.4767931913633732e-01 
8.8265976296990922e-01 -2.3473955283618811e-01 3.4815006659757297e-01 
8.8093548606940697e-01 -2.3786428777554569e-01 3.4837695590085516e-01 
8.6847408639470103e-01 -2.5870885433225971e-01 3.4331716627190578e-01 
8.7111936369925091e-01 -2.5982898726696213e-01 3.4266721541978318e-01 
8.7246800461086027e-01 -2.5692341219385906e-01 3.4425659561840466e-01 
8.7381664552247007e-01 -2.5389631365094995e-01 3.4560016189244164e-01 
8.7516528643407865e-01 -2.5076844333700110e-01 3.4668870367864479e-01 
9.1018073410123224e-01 -2.6045640154999383e-01 3.4228154112405179e-01 
8.7651392734568689e-01 -2.4756124377249805e-01 3.4751475868567644e-01 
8.7786256825729581e-01 -2.4429670130452774e-01 3.4807266405042742e-01 
9.1961747668396598e-01 -2.5596838182294984e-01 3.4471311146647132e-01 
9.2276305754487775e-01 -2.5440793327180899e-01 3.4539390783705187e-01 
9.2590863840578774e-01 -2.5281992841865014e-01 3.4600768627044109e-01 
9.2905421926669640e-01 -2.5120724401701833e-01 3.4655333487502210e-01 
9.3219980012760495e-01 -2.4957280152874656e-01 3.4702986517991291e-01 
9.3534538098851394e-01 -2.4791956183157568e-01 3.4743641392563368e-01 
9.3849096184942371e-01 -2.4625051985537041e-01 3.4777224462794537e-01 
9.4163654271033403e-01 -2.4456869915664772e-01 3.4803674891203001e-01 
9.4478212357124458e-01 -2.4287714644124631e-01 3.4822944761459318e-01 
8.9442861268423335e-01 -2.1591126185950144e-01 3.4092294797066325e-01 
8.9298525672959950e-01 -2.1864717183946517e-01 3.4271714611184628e-01 
8.9350795853782494e-01 -2.2239772117567141e-01 3.4470067574512131e-01 
8.9178373718849702e-01 -2.2529037825395618e-01 3.4590407659140970e-01 
8.9005951583916953e-01 -2.2826834625477949e-01 3.4687739316656296e-01 
8.8833529448984139e-01 -2.3131335601716346e-01 3.4761465439325945e-01 
8.8661107314051291e-01 -2.3440672709406493e-01 3.4811133734041599e-01 
8.8488685179118465e-01 -2.3752948235270047e-01 3.4836439497034949e-01 
8.8316263044185650e-01 -2.4066246439497060e-01 3.4837227483166461e-01 
8.7884623038820953e-01 -2.5031562479405828e-01 3.4682264353560399e-01 
8.8014231974036850e-01 -2.4707839729800737e-01 3.4761490543724050e-01 
8.9829368447018709e-01 -2.1559736532261270e-01 3.4069590824048601e-01 
8.9683087692478392e-01 -2.1830839469607988e-01 3.4251200391571140e-01 
9.0090734048808874e-01 -2.1666089984299741e-01 3.4144678945840007e-01 
8.9918316734089443e-01 -2.1931651251075693e-01 3.4310917508701744e-01 
8.9745899419369968e-01 -2.2209408648109921e-01 3.4455861893162781e-01 
8.9573482104650626e-01 -2.2497658167689097e-01 3.4578622883123877e-01 
8.9401064789931328e-01 -2.2794631434209753e-01 3.4678447354902420e-01 
8.9228647475211986e-01 -2.3098506552946213e-01 3.4754722897553963e-01 
8.9056230160492600e-01 -2.3407419287152054e-01 3.4806981569938544e-01 
8.8883812845773236e-01 -2.3719474494925033e-01 3.4834902771482512e-01 
8.8711395531053883e-01 -2.4032757755671438e-01 3.4838315209023946e-01 
8.8538978216334507e-01 -2.4345347114842600e-01 3.4817197947675221e-01 
8.7646994778371556e-01 -2.5816691874339182e-01 3.4361453075358989e-01 
8.7826886309182595e-01 -2.5539126879459823e-01 3.4497413158672624e-01 
8.8006777839993500e-01 -2.5251892852127816e-01 3.4611536268424836e-01 
8.8186669370804294e-01 -2.4956704713600106e-01 3.4703141036364682e-01 
8.7866956250813466e-01 -2.6056889384196363e-01 3.4221069572550028e-01 
8.8248185797342049e-01 -2.5869873718667152e-01 3.4332281785734731e-01 
8.8361884162887228e-01 -2.5567132361605477e-01 3.4484884139230870e-01 
8.8475582528432339e-01 -2.5252555923755565e-01 3.4611301987328386e-01 
8.8509391509172475e-01 -2.6119380399215725e-01 3.4180750919083330e-01 
8.8610261301561433e-01 -2.5825028339672707e-01 3.4356949500332318e-01 
8.8711131093950535e-01 -2.5516661142567088e-01 3.4507278295780619e-01 
8.8953128399577064e-01 -2.5773657184509124e-01 3.4384298673556157e-01 
8.9072364030083651e-01 -2.5980888582664402e-01 3.4267931028040849e-01 
8.9379184252023569e-01 -2.6317508830397296e-01 3.4041519539348569e-01 
9.4286425504692861e-01 -2.1975794865772305e-01 3.4335830424194563e-01 
9.3970797920080662e-01 -2.1891987918655081e-01 3.4287897588417626e-01 
9.4003886801114911e-01 -2.2206612087870176e-01 3.4454537874888364e-01 
9.3630347170159667e-01 -2.1814214915025423e-01 3.4240964920251199e-01 
9.3683336329774958e-01 -2.2122817729745259e-01 3.4413623328129189e-01 
9.3736325489390226e-01 -2.2445463533324284e-01 3.4558351723742059e-01 
9.3278687509690217e-01 -2.1740680394046608e-01 3.4194328350366959e-01 
9.3344429036233134e-01 -2.2043555510360982e-01 3.4372657121197048e-01 
9.3410170562776029e-01 -2.2360915775646428e-01 3.4523709921919321e-01 
9.3475912089318880e-01 -2.2690310881313169e-01 3.4646320488147236e-01 
9.2921099896731230e-01 -2.1670162105109608e-01 3.4147452103656512e-01 
9.2995678433928597e-01 -2.1967651197338600e-01 3.4331289816789279e-01 
9.3070256971125975e-01 -2.2280060401181509e-01 3.4488441190055158e-01 
9.3144835508323298e-01 -2.2605001815623943e-01 3.4617705036296353e-01 
9.3219414045520610e-01 -2.2939991749649571e-01 3.4718093326781019e-01 
9.2641072100792543e-01 -2.1894306246302608e-01 3.4289259883483048e-01 
9.2722123990548921e-01 -2.2202021473069866e-01 3.4452358724104493e-01 
9.2803175880305233e-01 -2.2522757386916195e-01 3.4588073005465914e-01 
9.2884227770061523e-01 -2.2854082611307897e-01 3.4695373929404283e-01 
9.2965279659817834e-01 -2.3193485496190108e-01 3.4773448088573405e-01 
9.2282711063756750e-01 -2.1823014124998558e-01 3.4246396390442246e-01 
9.2368704305869076e-01 -2.2126210311076522e-01 3.4415327074697810e-01 
9.2454697547981357e-01 -2.2442909473932493e-01 3.4557338143215133e-01 
9.2540690790093605e-01 -2.2770727155812850e-01 3.4671360381316285e-01 
9.2626684032205864e-01 -2.3107195186589713e-01 3.4756535304857328e-01 
9.2712677274318134e-01 -2.3449780266845313e-01 3.4812221623836004e-01 
9.2172047023688330e-01 -2.3056888612980769e-01 3.4745761927426944e-01 
9.2298367843554452e-01 -2.3386281003023546e-01 3.4804194882082629e-01 
9.2424688663420562e-01 -2.3719404101870872e-01 3.4834899243698031e-01 
9.1921802848542189e-01 -2.1753452146837299e-01 3.4202590174263880e-01 
9.2011689510648598e-01 -2.2052239300748322e-01 3.4377255061179346e-01 
9.2101576172754973e-01 -2.2365006543967608e-01 3.4525438183134310e-01 
9.2191462834861282e-01 -2.2689412391716274e-01 3.4646030189542820e-01 
9.1799461085023504e-01 -2.2981778986769624e-01 3.4728410260061238e-01 
9.1925432926303352e-01 -2.3310114133880638e-01 3.4793200151337744e-01 
9.2051404767583189e-01 -2.3642716097565147e-01 3.4830316624678104e-01 
9.2177376608863026e-01 -2.3977256628762486e-01 3.4839499860827999e-01 
9.1559089163958374e-01 -2.1685411319957462e-01 3.4157771988946772e-01 
9.1652121574731482e-01 -2.1979851261684999e-01 3.4338082847654705e-01 
9.4344010332876915e-01 -2.4050098633906214e-01 3.4837787028225903e-01 
9.4648982560093109e-01 -2.3863233455393171e-01 3.4839516821473604e-01 
9.1745153985504579e-01 -2.2288743539581557e-01 3.4492330848317115e-01 
9.1838186396277610e-01 -2.2609786773255378e-01 3.4619366776953631e-01 
9.1552962668111526e-01 -2.3234001592519637e-01 3.4780712344645520e-01 
9.1678643855333419e-01 -2.3565934857110704e-01 3.4824244692252448e-01 
9.1804325042555301e-01 -2.3900345781171334e-01 3.4839868113744815e-01 
9.1930006229777184e-01 -2.4234891925751853e-01 3.4827473172174250e-01 
9.1195050101521102e-01 -2.1618754315026636e-01 3.4111898578530048e-01 
9.1290676469907550e-01 -2.1908873542039364e-01 3.4297772064727444e-01 
9.1386302838294053e-01 -2.2213912494786558e-01 3.4457988655817823e-01 
9.1481929206680468e-01 -2.2531607820104302e-01 3.4591359563533031e-01 
9.1577555575066871e-01 -2.2859602256032899e-01 3.4696895191419402e-01 
9.0553672741178270e-01 -2.1627242745292236e-01 3.4117851312402259e-01 
9.0679108105445994e-01 -2.1909454250870361e-01 3.4298109687128175e-01 
9.0830009843067383e-01 -2.1553390211042148e-01 3.4064944010134324e-01 
9.0927811497146149e-01 -2.1839189255793143e-01 3.4256299133148360e-01 
9.1025613151225016e-01 -2.2140370431967901e-01 3.4422394817025137e-01 
9.1123414805303815e-01 -2.2454706921205977e-01 3.4562003013839671e-01 
9.1221216459382570e-01 -2.2779874639797046e-01 3.4674091514010369e-01 
9.1319018113461348e-01 -2.3113469422065988e-01 3.4757831578061321e-01 
9.1416819767540147e-01 -2.3453024795853455e-01 3.4812604064004754e-01 
9.1514621421618947e-01 -2.3796030218667344e-01 3.4838004005040030e-01 
9.1612423075697746e-01 -2.4139949639673489e-01 3.4833843603723247e-01 
9.1710224729776546e-01 -2.4482240250284909e-01 3.4800153620469632e-01 
8.8950003751329998e-01 -2.4683405833451322e-01 3.4766322367263891e-01 
8.9307256580395700e-01 -2.4700581157293100e-01 3.4762942443230893e-01 
8.9664509409461390e-01 -2.4717741525542236e-01 3.4759487389382876e-01 
9.0021762238527070e-01 -2.4734886609560910e-01 3.4755957271887489e-01 
9.0379015067592749e-01 -2.4752016081004014e-01 3.4752352158349942e-01 
9.0736267896658407e-01 -2.4769129611825422e-01 3.4748672117811680e-01 
9.1093520725724064e-01 -2.4786226874284303e-01 3.4744917220749072e-01 
9.1450773554789699e-01 -2.4803307540951366e-01 3.4741087539072069e-01 
8.9059646755956079e-01 -2.4950879113005314e-01 3.4704700168838148e-01 
8.9416787591099700e-01 -2.5168764527421045e-01 3.4639876956499221e-01 
8.9774050551035034e-01 -2.5152321153814372e-01 3.4645242816762922e-01 
9.0131313510970368e-01 -2.5135854731031826e-01 3.4650537522862840e-01 
9.0488576470905702e-01 -2.5119365566971824e-01 3.4655760975795585e-01 
9.0845839430841024e-01 -2.5102853969958033e-01 3.4660913077890115e-01 
9.1203102390776347e-01 -2.5086320248733573e-01 3.4665993732809508e-01 
9.0955846642824878e-01 -2.5337085147513738e-01 3.4580352895526639e-01 
8.9636162263013730e-01 -2.5486614119391304e-01 3.4520216830910599e-01 
8.9993382518366305e-01 -2.5503304046550707e-01 3.4513065961644196e-01 
9.0350602773718913e-01 -2.5519961341669611e-01 3.4505839405121685e-01 
9.0707823029071533e-01 -2.5536585661515498e-01 3.4498537310250144e-01 
9.0460186706753665e-01 -2.5768677401448536e-01 3.4386899061363796e-01 
8.9755966839807744e-01 -2.5923064905454662e-01 3.4302042534618532e-01 
9.0109771976965114e-01 -2.5877439316710138e-01 3.4328046206622798e-01 
8.9965042559315989e-01 -2.6207142925525723e-01 3.4121282800038349e-01 
9.3879455640524279e-01 -2.3689387849131419e-01 3.4833281607661254e-01 
9.3579842253036927e-01 -2.3901808335204874e-01 3.4839874904842233e-01 
9.3280080711883340e-01 -2.4115756942747363e-01 3.4835104567923758e-01 
9.2980247263315263e-01 -2.4330887310733831e-01 3.4818719035073703e-01 
9.3062455752280226e-01 -2.5776192443768969e-01 3.4382971367241039e-01 
9.2697901508794223e-01 -2.5844906743983082e-01 3.4346107347070259e-01 
8.0318092691874987e-01 -2.5897392178224932e-01 3.4316771944292407e-01 
8.0326055194074086e-01 -2.1203360544962005e-01 3.3776199931300094e-01 
8.1184962070084610e-01 -2.0866858066704042e-01 3.3424573420543929e-01 
8.0827320393423485e-01 -2.0863415376725911e-01 3.3420501690673593e-01 
9.2760743296162917e-01 -2.0884193227945330e-01 3.3444910185300025e-01 
9.3118354462489994e-01 -2.0879581303818281e-01 3.3439526520049312e-01 
9.3475965628815993e-01 -2.0874978928109550e-01 3.3434134689792272e-01 
9.3833576795140838e-01 -2.0870386115274531e-01 3.3428734711463870e-01 
9.4191187961464484e-01 -2.0865802879738596e-01 3.3423326602024656e-01 
9.4663581868966173e-01 -2.6266860373202505e-01 3.4078834885809289e-01 
8.4756495709490964e-01 -2.6464059685656338e-01 3.3926333320897667e-01 
8.4398823849360738e-01 -2.6466077219828227e-01 3.3924668979755945e-01 
9.1255112470037081e-01 -2.5778814482157247e-01 3.4381596196363756e-01 
9.1550290799584255e-01 -2.5597661473781752e-01 3.4470930789966736e-01 
8.4041151989230367e-01 -2.6468093665326842e-01 3.3923003319790079e-01 
8.3683480129099841e-01 -2.6470109021290095e-01 3.3921336341712183e-01 
9.2435825788224879e-01 -2.5030431682446325e-01 3.4682591407160979e-01 
9.2731004117771643e-01 -2.4835038669437473e-01 3.4733764178484344e-01 
9.3026182447318495e-01 -2.4637311582550575e-01 3.4775008343754599e-01 
9.3321360776865414e-01 -2.4437754589797450e-01 3.4806218737872052e-01 
9.3616539106412344e-01 -2.4236876525116180e-01 3.4827315780023577e-01 
9.3911717435959241e-01 -2.4035189590937314e-01 3.4838245676599183e-01 
9.4206895765506105e-01 -2.3833208052161081e-01 3.4838980558355909e-01 
9.4502074095052968e-01 -2.3631446924875671e-01 3.4829518551479305e-01 
8.3325808268969148e-01 -2.6472123286856353e-01 3.3919668046234946e-01 
8.2968136408838289e-01 -2.6474136461164466e-01 3.3917998434071611e-01 
8.0327220387259546e-01 -2.6249461891451348e-01 3.4091372381184359e-01 
8.0210974878321351e-01 -2.4873373707108570e-01 3.4724552556540567e-01 
8.0472898543311855e-01 -2.4635195533520285e-01 3.4775393669727117e-01 
8.0734822208302437e-01 -2.4394364758768533e-01 3.4811645553766479e-01 
8.0996745873293008e-01 -2.4151774167539111e-01 3.4833173819160723e-01 
8.1258669538283557e-01 -2.3908323068340162e-01 3.4839898658394930e-01 
8.1520593203274094e-01 -2.3664913959672143e-01 3.4831795141791844e-01 
8.1782516868264643e-01 -2.3422449184372243e-01 3.4808893309928857e-01 
8.2044440533255225e-01 -2.3181827584535847e-01 3.4771278062274413e-01 
8.2306364198245785e-01 -2.2943941169415599e-01 3.4719088842456886e-01 
8.2568287863236278e-01 -2.2709671808650431e-01 3.4652519121332581e-01 
8.2830211528226716e-01 -2.2479887963083175e-01 3.4571815679769174e-01 
8.3092135193217209e-01 -2.2255441465286036e-01 3.4477277693803349e-01 
8.3354058858207858e-01 -2.2037164361728895e-01 3.4369255625564216e-01 
8.3615982523198629e-01 -2.1825865828296806e-01 3.4248149924073906e-01 
8.3877906188189200e-01 -2.1622329170591045e-01 3.4114409540741492e-01 
8.4139829853179371e-01 -2.1427308920133623e-01 3.3968530265053443e-01 
8.4401753518169642e-01 -2.1241528037240168e-01 3.3811052886630061e-01 
8.4663677183160957e-01 -2.1065675230931169e-01 3.3642561190462250e-01 
8.0428167396058670e-01 -2.4026549976163936e-01 3.4838485993430524e-01 
8.0709256986814470e-01 -2.3805389095758961e-01 3.4838282415617089e-01 
8.0990346577570271e-01 -2.3584577512544180e-01 3.4825855783586945e-01 
8.1271436168326117e-01 -2.3364790249964792e-01 3.4801244085691269e-01 
8.1552525759081962e-01 -2.3146699200106571e-01 3.4764522560161953e-01 
8.1833615349837796e-01 -2.2930971069714323e-01 3.4715803465107570e-01 
8.2114704940593541e-01 -2.2718265342061991e-01 3.4655235735339029e-01 
8.2395794531349231e-01 -2.2509232260904952e-01 3.4583004527074257e-01 
8.0271055778462563e-01 -2.3811915630941716e-01 3.4838463593126789e-01 
8.2598328313307090e-01 -2.2204508249257612e-01 3.4453540076159828e-01 
8.2889237380162839e-01 -2.2018909889690366e-01 3.4359458218151978e-01 
8.3180146447018677e-01 -2.1838455188232697e-01 3.4255852003077208e-01 
8.0414482438459456e-01 -2.3382893673624755e-01 3.4803737664553563e-01 
8.0715223665772373e-01 -2.3191723336154088e-01 3.4773122370245918e-01 
8.0269013703671399e-01 -2.3141483074120148e-01 3.4763491643223571e-01 
8.0579452846636879e-01 -2.2968040844251097e-01 3.4725071037869387e-01 
8.0889891989602281e-01 -2.2796475565531235e-01 3.4678987362283659e-01 
8.1200331132567616e-01 -2.2627125632780359e-01 3.4625331511764151e-01 
8.1510770275532929e-01 -2.2460325071276774e-01 3.4564209316942807e-01 
8.1821209418498297e-01 -2.2296402877926871e-01 3.4495741335045749e-01 
8.2131648561463810e-01 -2.2135682372352691e-01 3.4420062612106544e-01 
8.2442087704429490e-01 -2.1978480559177346e-01 3.4337322416601895e-01 
8.2752526847395202e-01 -2.1825107502766114e-01 3.4247683945034968e-01 
8.3373405133325940e-01 -2.1531049561883125e-01 3.4048432641692927e-01 
8.3683844276290831e-01 -2.1390944676375429e-01 3.3939212812566155e-01 
8.3994283419255944e-01 -2.1255827401571623e-01 3.3823879937516421e-01 
8.0448072209900257e-01 -2.2726814514694421e-01 3.4657917215182293e-01 
8.0767895684061108e-01 -2.2574945292870455e-01 3.4607111126734819e-01 
8.0249623713666274e-01 -2.2499597183043096e-01 3.4579359798835124e-01 
8.0578307855283049e-01 -2.2368620175225956e-01 3.4526960414876062e-01 
8.0906991996899913e-01 -2.2239572326038817e-01 3.4469975112944734e-01 
8.1235676138516910e-01 -2.2112614144164230e-01 3.4408474770903835e-01 
8.1564360280134041e-01 -2.1987903539173270e-01 3.4342535882386854e-01 
8.1893044421751227e-01 -2.1865595625118894e-01 3.4272240461655901e-01 
8.2221728563368324e-01 -2.1745842527606313e-01 3.4197675941593014e-01 
8.2550412704985177e-01 -2.1628793194580373e-01 3.4118935064951844e-01 
8.2879096846601708e-01 -2.1514593211065239e-01 3.4036115769004949e-01 
8.4193833413069541e-01 -2.1089070755208197e-01 3.3666187948829035e-01 
8.0472982434569817e-01 -2.2115751272576478e-01 3.4410061608156933e-01 
8.0809768531626525e-01 -2.2009068605193424e-01 3.4354125603565583e-01 
8.1146554628683298e-01 -2.1904118599774317e-01 3.4295002642779249e-01 
8.3167271211020777e-01 -2.1316013626623148e-01 3.3876537334283613e-01 
8.0380760538348950e-01 -2.1855489978494300e-01 3.4266172558432900e-01 
8.0724640627422850e-01 -2.1771837402316452e-01 3.4214362882082922e-01 
8.1068520716496595e-01 -2.1689484520776972e-01 3.4160511243604441e-01 
8.3475681340010821e-01 -2.1153485246857728e-01 3.3729262707882246e-01 
8.3819561429085909e-01 -2.1083251669517403e-01 3.3660347973037458e-01 
8.0304860040814818e-01 -2.1593036032946333e-01 3.4093661293870331e-01 
8.0654578629698692e-01 -2.1532398532005059e-01 3.4049436450041731e-01 
8.1004297218582411e-01 -2.1472601454527898e-01 3.4004081705447020e-01 
8.1354015807466040e-01 -2.1413665851864178e-01 3.3957613027063382e-01 
8.1703734396349703e-01 -2.1355612472084065e-01 3.3910046774024438e-01 
8.2053452985233555e-01 -2.1298461752674272e-01 3.3861399691861094e-01 
8.2403171574117784e-01 -2.1242233813343120e-01 3.3811688906606291e-01 
8.2752890163002535e-01 -2.1186948448937487e-01 3.3760931918765896e-01 
8.3102608751887896e-01 -2.1132625122474097e-01 3.3709146597157685e-01 
9.4354459619648245e-01 -2.3422007389582056e-01 3.4808837940544046e-01 
9.4639796984168201e-01 -2.3208828314683466e-01 3.4776249586763069e-01 
8.0602291419562788e-01 -2.1296072870953101e-01 3.3859325641123772e-01 
8.0956367275958652e-01 -2.1258044552729558e-01 3.3825857736655385e-01 
8.1310443132354848e-01 -2.1220443131686900e-01 3.3791910914241591e-01 
8.0569965133005750e-01 -2.1068575768055073e-01 3.3645511794658278e-01 
8.0926734846619075e-01 -2.1050732825886159e-01 3.3627263543936448e-01 
8.1283504560232223e-01 -2.1033006678996752e-01 3.3608901818633391e-01 
8.1640274273845082e-01 -2.1015398049028533e-01 3.3590427366265574e-01 
8.1997043987457441e-01 -2.0997907652839007e-01 3.3571840938938619e-01 
8.2353813701069112e-01 -2.0980536202472311e-01 3.3553143293316728e-01 
8.2710583414679795e-01 -2.0963284405130242e-01 3.3534335190591874e-01 
8.3067353128289201e-01 -2.0946152963143438e-01 3.3515417396452790e-01 
8.3424122841896942e-01 -2.0929142573942819e-01 3.3496390681053823e-01 
8.3780892555502551e-01 -2.0912253930031172e-01 3.3477255818983576e-01 
8.4137662269105562e-01 -2.0895487718954961e-01 3.3458013589233360e-01 
8.8565874911989084e-01 -2.0939000201564562e-01 3.3507446533821450e-01 
8.8923327752137116e-01 -2.0947541794640359e-01 3.3516960109188482e-01 
8.9280780592285969e-01 -2.0956113752804809e-01 3.3526446334031079e-01 
8.9638233432435543e-01 -2.0964715988480931e-01 3.3535905111431497e-01 
8.9995686272585751e-01 -2.0973348413782403e-01 3.3545336344752397e-01 
9.0353139112736514e-01 -2.0982010940514473e-01 3.3554739937637851e-01 
9.0710591952887754e-01 -2.0990703480174847e-01 3.3564115794014338e-01 
9.1068044793039393e-01 -2.0999425943954600e-01 3.3573463818091698e-01 
9.1425497633191388e-01 -2.1008178242739090e-01 3.3582783914364128e-01 
9.1782950473343661e-01 -2.1016960287108846e-01 3.3592075987611164e-01 
9.2140403313496178e-01 -2.1025771987340505e-01 3.3601339942898634e-01 
9.2497856153648872e-01 -2.1034613253407719e-01 3.3610575685579641e-01 
9.2855308993801722e-01 -2.1043483994982068e-01 3.3619783121295521e-01 
9.3212761833954672e-01 -2.1052384121434004e-01 3.3628962155976838e-01 
9.3570214674107710e-01 -2.1061313541833754e-01 3.3638112695844291e-01 
9.3927667514260782e-01 -2.1070272164952256e-01 3.3647234647409713e-01 
9.4285120354413876e-01 -2.1079259899262096e-01 3.3656327917477025e-01 
9.4642573194566970e-01 -2.1088276652938445e-01 3.3665392413143158e-01 
9.2145868325825586e-01 -2.1208152760409779e-01 3.3780625852739476e-01 
9.2502638039437646e-01 -2.1226971019045740e-01 3.3797866571448110e-01 
9.2859407753049494e-01 -2.1245898898202578e-01 3.3814986870227731e-01 
9.3216177466661165e-01 -2.1264935627315401e-01 3.3831986052101098e-01 
9.3572947180272681e-01 -2.1284080431387978e-01 3.3848863425021691e-01 
9.3929716893884030e-01 -2.1303332531024274e-01 3.3865618301901923e-01 
9.4286486607495257e-01 -2.1322691142460204e-01 3.3882250000641068e-01 
9.4643256321106384e-01 -2.1342155477595509e-01 3.3898757844153082e-01 
8.5753390677801233e-01 -2.0908058923253217e-01 3.3472464506763872e-01 
8.6109030499215189e-01 -2.0933311260388965e-01 3.3501076145013137e-01 
8.6464670320632164e-01 -2.0958835411544091e-01 3.3529445566613869e-01 
8.6820310142051171e-01 -2.0984629053532028e-01 3.3557570189405378e-01 
8.7175949963471566e-01 -2.1010689838637403e-01 3.3585447453508399e-01 
8.7531589784892816e-01 -2.1037015394829708e-01 3.3613074821558042e-01 
8.7887229606314465e-01 -2.1063603325979210e-01 3.3640449778934772e-01 
8.8242869427736248e-01 -2.1090451212075034e-01 3.3667569833993238e-01 
8.8598509249157953e-01 -2.1117556609445440e-01 3.3694432518289130e-01 
8.8954149070579447e-01 -2.1144917050980228e-01 3.3721035386803788e-01 
8.9309788892000652e-01 -2.1172530046355306e-01 3.3747376018166753e-01 
8.9665428713421558e-01 -2.1200393082259347e-01 3.3773452014876204e-01 
9.0021068534842130e-01 -2.1228503622622549e-01 3.3799261003517123e-01 
9.0376708356262403e-01 -2.1256859108847476e-01 3.3824800634977342e-01 
9.0732348177682420e-01 -2.1285456960041918e-01 3.3850068584661375e-01 
9.1087987999102216e-01 -2.1314294573253814e-01 3.3875062552701940e-01 
9.1443627820521844e-01 -2.1343369323708178e-01 3.3899780264169371e-01 
9.1799267641941351e-01 -2.1372678565045986e-01 3.3924219469278621e-01 
9.2154907463360780e-01 -2.1402219629565053e-01 3.3948377943594055e-01 
9.2510547284780187e-01 -2.1431989828462850e-01 3.3972253488231918e-01 
9.2866187106199594e-01 -2.1461986452081228e-01 3.3995843930060471e-01 
9.3221826927619034e-01 -2.1492206770153055e-01 3.4019147121897791e-01 
9.3577466749038540e-01 -2.1522648032050715e-01 3.4042160942707217e-01 
9.3933106570458125e-01 -2.1553307467036481e-01 3.4064883297790355e-01 
9.4288746391877809e-01 -2.1584182284514686e-01 3.4087312118977814e-01 
9.4644386213297593e-01 -2.1615269674285745e-01 3.4109445364817381e-01 
8.0911000797281940e-01 -2.6347063712911872e-01 3.4019169831485696e-01 
9.1727869072771151e-01 -2.5256289225946932e-01 3.4609980462439616e-01 
9.2003447392924620e-01 -2.5039322958162152e-01 3.4680010101237735e-01 
9.2279025713078111e-01 -2.4818719257374836e-01 3.4737564587297509e-01 
9.2554604033231680e-01 -2.4595194789337127e-01 3.4782456945836143e-01 
8.1268608833239664e-01 -2.6352818296008101e-01 3.4014767857131389e-01 
8.1626216869197554e-01 -2.6358564896395842e-01 3.4010355466757553e-01 
8.1983824905155633e-01 -2.6364303495221708e-01 3.4005932674840306e-01 
8.2341432941113890e-01 -2.6370034073658588e-01 3.4001499495889898e-01 
8.2699040977072347e-01 -2.6375756612905660e-01 3.3997055944450638e-01 
8.6632729372631778e-01 -2.6438168607588569e-01 3.3947496487998052e-01 
8.6990337408593543e-01 -2.6443793219756623e-01 3.3942929613488326e-01 
9.4759230594460553e-01 -2.2789884532660684e-01 3.4677052917978279e-01 
8.7347945444555675e-01 -2.6449409550746772e-01 3.3938352558645107e-01 
8.0566047109515793e-01 -2.6064655958992133e-01 3.4216147792547308e-01 
8.0923168439775206e-01 -2.6081517717035962e-01 3.4205375803215654e-01 
8.1280289770034564e-01 -2.6098325380472098e-01 3.4194519602761209e-01 
8.1637411100293844e-01 -2.6115078528736418e-01 3.4183579462829594e-01 
8.1994532430553080e-01 -2.6131776742628871e-01 3.4172555657166803e-01 
8.2351653760812271e-01 -2.6148419604324014e-01 3.4161448461612315e-01 
8.2708775091071429e-01 -2.6165006697381404e-01 3.4150258154092211e-01 
8.3065896421330576e-01 -2.6181537606756072e-01 3.4138985014612205e-01 
8.3423017751589712e-01 -2.6198011918808872e-01 3.4127629325250664e-01 
8.3780139081848892e-01 -2.6214429221316865e-01 3.4116191370151505e-01 
8.4137260412108117e-01 -2.6230789103483587e-01 3.4104671435517131e-01 
8.4494381742367419e-01 -2.6247091155949376e-01 3.4093069809601251e-01 
8.4851503072626833e-01 -2.6263334970801583e-01 3.4081386782701645e-01 
8.5208624402886401e-01 -2.6279520141584800e-01 3.4069622647152958e-01 
8.5565745733146170e-01 -2.6295646263311023e-01 3.4057777697319314e-01 
8.5922867063406183e-01 -2.6311712932469772e-01 3.4045852229587004e-01 
8.6279988393666496e-01 -2.6327719747038203e-01 3.4033846542357044e-01 
8.0590421204944696e-01 -2.5774533671343858e-01 3.4383840060133430e-01 
8.0946605069996713e-01 -2.5803439777554155e-01 3.4368559832774453e-01 
8.1302788935048687e-01 -2.5832220017377927e-01 3.4353043837154817e-01 
8.1658972800100615e-01 -2.5860872467848484e-01 3.4337293109983830e-01 
8.2015156665152467e-01 -2.5889395214537436e-01 3.4321308703654541e-01 
8.2371340530204229e-01 -2.5917786351682615e-01 3.4305091686173361e-01 
8.2727524395255891e-01 -2.5946043982315431e-01 3.4288643141088759e-01 
8.0271433156810035e-01 -2.5432544780974142e-01 3.4542771663959476e-01 
8.0626239399013144e-01 -2.5474345507385221e-01 3.4525416321590496e-01 
8.0981045641216309e-01 -2.5515947183362331e-01 3.4507589117852000e-01 
8.1335851883419541e-01 -2.5557344482568450e-01 3.4489292335192789e-01 
8.1690658125622817e-01 -2.5598532104833266e-01 3.4470528316182691e-01 
