9.2601074322539878e-01 -3.5967699369030171e-01 
9.2090643702814678e-01 -4.0714165484434900e-01 
8.9538490604188137e-01 -6.4446496061463687e-01 
9.4883539474083201e-01 1.7374867842962712e-02 
9.0204161275448913e-01 -2.6703012634865891e-01 
8.9424264909009443e-01 -3.1443095871395449e-01 
8.7084575809691656e-01 -4.5663345580980458e-01 
8.6304679443252663e-01 -5.0403428817507123e-01 
8.5524783076813837e-01 -5.5143512054032873e-01 
8.4744886710375134e-01 -5.9883595290557734e-01 
9.7411445266667729e-01 2.1174637948643829e-01 
9.0059312620359555e-01 -1.1942244698518217e-01 
7.8505961319009632e-01 -6.3983060286954008e-01 
9.0456291098731112e-01 -2.4454237200208145e-02 
8.6624796209280386e-01 -1.6609189034664218e-01 
8.5347631246130862e-01 -2.1330444139542709e-01 
8.1516136356684465e-01 -3.5494209454170239e-01 
-7.8755376770788943e-01 6.3744822429613879e-01 
-7.7714618178677852e-01 6.8476173044591904e-01 
-7.6673859586566595e-01 7.3207523659570728e-01 
-7.5633100994455138e-01 7.7938874274550385e-01 
-7.4592342402343514e-01 8.2670224889530852e-01 
-7.3551583810231713e-01 8.7401575504512097e-01 
-7.2510825218119757e-01 9.2132926119494085e-01 
8.0238971393536174e-01 -4.0215464559044151e-01 
7.8961806430388037e-01 -4.4936719663917535e-01 
7.7684641467239968e-01 -4.9657974768790641e-01 
7.6407476504091909e-01 -5.4379229873663693e-01 
7.5130311540943828e-01 -5.9100484978536882e-01 
9.3238026750293124e-01 1.1671581097287330e-01 
8.7218833504489901e-01 -7.1666637067866135e-02 
8.1199640258692729e-01 -2.6004908510841690e-01 
7.9694841947244377e-01 -3.0714469711852488e-01 
6.9161253767105801e-01 -6.3681398118928501e-01 
8.9459971964947971e-01 6.8797141277573262e-02 
8.1850698978458858e-01 -1.1858097728354403e-01 
7.2339107745356956e-01 -3.5280362548470678e-01 
7.0436789498736163e-01 -3.9964815512494950e-01 
6.8534471252115081e-01 -4.4649268476519943e-01 
6.6632153005493722e-01 -4.9333721440545608e-01 
6.4729834758872140e-01 -5.4018174404571839e-01 
6.2827516512250381e-01 -5.8702627368598492e-01 
6.0925198265628522e-01 -6.3387080332625412e-01 
9.2262834116010040e-01 1.6153916658444969e-01 
8.5771831742876137e-01 2.1599404023473968e-02 
7.7117161912042498e-01 -1.6498694605757763e-01 
7.4953494454334801e-01 -2.1163353357782497e-01 
7.2789826996626883e-01 -2.5828012109807708e-01 
7.0626159538918643e-01 -3.0492670861833648e-01 
8.1502085181123907e-01 -2.6052310696210314e-02 
7.9078969791494536e-01 -7.2476225061259350e-02 
6.2117162064084697e-01 -3.9744362561668450e-01 
5.9694046674453505e-01 -4.4386753998176837e-01 
5.7270931284822302e-01 -4.9029145434685256e-01 
5.4847815895191188e-01 -5.3671536871193526e-01 
5.2424700505560196e-01 -5.8313928307701524e-01 
5.0001585115929403e-01 -6.2956319744209199e-01 
6.0599621775889112e-01 -3.5043971399811052e-01 
7.1314321608880460e-01 -1.2031192131598543e-01 
6.8379209967456700e-01 -1.6621838998237404e-01 
6.5444098326032296e-01 -2.1212485864877254e-01 
6.2508986684607448e-01 -2.5803132731517825e-01 
5.9573875043182345e-01 -3.0393779598158760e-01 
5.3703651760332283e-01 -3.9575073331440475e-01 
5.0768540118907546e-01 -4.4165720198080860e-01 
4.7833428477483059e-01 -4.8756367064720857e-01 
4.4898316836058788e-01 -5.3347013931360510e-01 
4.1963205194634667e-01 -5.7937660797999935e-01 
3.9028093553210619e-01 -6.2528307664639238e-01 
8.4526334116421176e-01 1.0688508856523733e-01 
8.1339300813436233e-01 6.1272099016625621e-02 
7.6136145106936537e-01 1.3725917361409471e-02 
7.2700339582648066e-01 -3.1571459693254034e-02 
6.9264534058358762e-01 -7.6868836747928437e-02 
4.8649700912613841e-01 -3.4865309907609482e-01 
4.5213895388323577e-01 -3.9395047613078188e-01 
4.1778089864033530e-01 -4.3924785318546611e-01 
3.8342284339743582e-01 -4.8454523024014906e-01 
3.4906478815453623e-01 -5.2984260729483201e-01 
3.1470673291163626e-01 -5.7513998434951563e-01 
2.8034867766873589e-01 -6.2043736140419981e-01 
6.3023798320560043e-01 -1.2327831793618013e-01 
5.9342699353544059e-01 -1.6823886304770300e-01 
5.5661600386528065e-01 -2.1319940815922603e-01 
5.1980501419512348e-01 -2.5815995327074570e-01 
4.8299402452497003e-01 -3.0312049838226057e-01 
4.0560331190382914e-01 -3.4754051924894597e-01 
3.6637746514235553e-01 -3.9214403558465399e-01 
3.2715161838088147e-01 -4.3674755192036241e-01 
2.8792577161940691e-01 -4.8135106825607155e-01 
2.4869992485793233e-01 -5.2595458459178068e-01 
2.0947407809645882e-01 -5.7055810092748849e-01 
1.7024823133498768e-01 -6.1516161726319374e-01 
8.9597024902182587e-01 2.2454018411387724e-01 
8.5204179235193933e-01 1.8070670412772416e-01 
8.0811333568209376e-01 1.3687322414161182e-01 
-9.3368856968960179e-01 1.6555844003428455e-01 
-9.2731954382758430e-01 2.1299647390768814e-01 
-9.2095051796556704e-01 2.6043450778109001e-01 
-9.1458149210355022e-01 3.0787254165448874e-01 
-9.0821246624153396e-01 3.5531057552788348e-01 
-9.0184344037951825e-01 4.0274860940127338e-01 
-8.9547441451750331e-01 4.5018664327465829e-01 
-8.8910538865548905e-01 4.9762467714803821e-01 
-8.8273636279347534e-01 5.4506271102141346e-01 
-8.7636733693146229e-01 5.9250074489478433e-01 
-8.6999831106944969e-01 6.3993877876815142e-01 
-8.6362928520743754e-01 6.8737681264151540e-01 
-8.5726025934542571e-01 7.3481484651487683e-01 
-8.5089123348341411e-01 7.8225288038823659e-01 
-8.4452220762140262e-01 8.2969091426159547e-01 
-8.3815318175939113e-01 8.7712894813495423e-01 
-8.3178415589737964e-01 9.2456698200831366e-01 
7.6418487901226950e-01 9.3039744155520743e-02 
7.2025642234244280e-01 4.9206264169427333e-02 
6.7632796567260245e-01 5.3727841833201926e-03 
6.3239950900274888e-01 -3.8460695802800163e-02 
5.8847105233288877e-01 -8.2294175788926990e-02 
5.4454259566302898e-01 -1.2612765577505344e-01 
5.0061413899317375e-01 -1.6996113576117539e-01 
4.5668568232332385e-01 -2.1379461574729200e-01 
4.1275722565347778e-01 -2.5762809573340484e-01 
3.6882876898363304e-01 -3.0146157571951626e-01 
3.2490031231378796e-01 -3.4529505570562807e-01 
2.8097185564394217e-01 -3.8912853569174055e-01 
2.3704339897409668e-01 -4.3296201567785275e-01 
1.9311494230425300e-01 -4.7679549566396312e-01 
1.4918648563441261e-01 -5.2062897565007027e-01 
1.0525802896457583e-01 -5.6446245563617392e-01 
6.1329572294741369e-02 -6.0829593562227513e-01 
-9.4139686768182274e-01 8.7874523084837886e-01 
-9.4370307979412804e-01 8.3124254566639300e-01 
-9.4600929190643324e-01 7.8373986048440891e-01 
-9.4831550401873865e-01 7.3623717530242716e-01 
-9.5062171613104363e-01 6.8873449012044818e-01 
-9.5292792824334849e-01 6.4123180493847265e-01 
-9.7829626147868121e-01 1.1870226793717557e-01 
-9.8060247359098096e-01 7.1199582755303345e-02 
-9.8290868570328005e-01 2.3696897573446896e-02 
