7.2627313426743056e-01 -3.5473023617770755e-01 1.1671397310538650e-01 
7.2977944976487186e-01 -3.5445820709847237e-01 1.1736177044587084e-01 
7.3330498016514289e-01 -3.5406128420924721e-01 1.1780938002977379e-01 
7.3683521637273475e-01 -3.5354524775572044e-01 1.1804916408246567e-01 
7.1266759900791987e-01 -3.5015287389334154e-01 1.1296412369937112e-01 
7.1596079558432990e-01 -3.5094628793657773e-01 1.1411015043982382e-01 
7.1932502846364199e-01 -3.5160963574885318e-01 1.1512465505155951e-01 
7.2275131753503852e-01 -3.5214138664310296e-01 1.1600073019317082e-01 
7.0628074854141265e-01 -3.5637428540463367e-01 1.0819900120084389e-01 
7.0933089989411224e-01 -3.5723159247916381e-01 1.0985683592087044e-01 
7.1480517231392715e-01 -3.8895334581994523e-01 8.6546469798155404e-02 
7.1294803629391768e-01 -3.8662202973747622e-01 8.8523147107782696e-02 
7.1122802836394461e-01 -3.8415706796282684e-01 9.0461489593193015e-02 
7.0965077880294369e-01 -3.8156560671171535e-01 9.2355744036615145e-02 
7.0822157026103261e-01 -3.7885499364087982e-01 9.4200231958343927e-02 
7.0694548248593547e-01 -3.7603306844855999e-01 9.5989132844173250e-02 
7.0582716884184515e-01 -3.7310776519114774e-01 9.7716737943790044e-02 
7.0487105898323799e-01 -3.7008763991778254e-01 9.9377111349610803e-02 
7.0408111149850106e-01 -3.6698131125189354e-01 1.0096441281652881e-01 
7.0346095426561550e-01 -3.6379799360109349e-01 1.0247259212022977e-01 
7.0301374211804302e-01 -3.6054720814930485e-01 1.0389554735298373e-01 
7.1247376490241099e-01 -3.5795820071747037e-01 1.1140086500030391e-01 
7.1570023129656513e-01 -3.5855132793771471e-01 1.1282334065904648e-01 
7.1900202267523328e-01 -3.5900904367500919e-01 1.1411709085734485e-01 
7.2237050634602851e-01 -3.5932995114900435e-01 1.1527483111700733e-01 
7.2579442243788761e-01 -3.5951316632890984e-01 1.1628853827689110e-01 
7.2926418812789429e-01 -3.5955880278188795e-01 1.1715095172406627e-01 
7.3276888523883787e-01 -3.5946776045095796e-01 1.1785455816755255e-01 
7.3629646501298007e-01 -3.5924197500532468e-01 1.1839186685029959e-01 
7.3983582408831250e-01 -3.5888439775210290e-01 1.1875579493845516e-01 
7.4337337505857715e-01 -3.5839938959968864e-01 1.1893930512536388e-01 
7.9466656842114214e-01 -3.7688691397805169e-01 1.2222191449423986e-01 
7.9112154964936743e-01 -3.7920179823188965e-01 1.2237954155111437e-01 
7.9696299294186956e-01 -3.8332835287009281e-01 1.2244145726866038e-01 
7.9560524553747825e-01 -3.7957688529113071e-01 1.2243705114376030e-01 
7.9187204587064597e-01 -3.8179165272868953e-01 1.2243066034588908e-01 
7.9449228866532129e-01 -3.8422615249278824e-01 1.2236281707568529e-01 
7.9720385641729430e-01 -3.8654952795870762e-01 1.2215959773800728e-01 
7.8599307146362718e-01 -3.7616784719895363e-01 1.2208321873635455e-01 
7.8403554135076770e-01 -3.8162238702715534e-01 1.2224261850422791e-01 
7.8646845362378903e-01 -3.8424333282281986e-01 1.2216697072863311e-01 
7.9713627204085646e-01 -3.9360675418121727e-01 1.2059087367280423e-01 
7.8712681728719680e-01 -3.7880621796772634e-01 1.2230237133137722e-01 
7.8901164296286030e-01 -3.8184507989915090e-01 1.2237539350922859e-01 
7.9100954332610718e-01 -3.8480877784756046e-01 1.2225024918637835e-01 
7.9311440889433915e-01 -3.8768251049766400e-01 1.2193336204040198e-01 
7.9531956233921164e-01 -3.9045298065836814e-01 1.2143158232872436e-01 
7.8714183718299835e-01 -3.8703903789977034e-01 1.2184609457578030e-01 
7.8954012900018822e-01 -3.8966191293249214e-01 1.2144598069760384e-01 
7.9203285523400435e-01 -3.9216889286528478e-01 1.2090427167853056e-01 
7.9461236399719515e-01 -3.9455206647592506e-01 1.2022682825815220e-01 
7.9727079891147745e-01 -3.9680442451734182e-01 1.1941951509114546e-01 
7.7749083223423721e-01 -3.7455326803533179e-01 1.2179381534634032e-01 
7.7899266159026526e-01 -3.7778787440064476e-01 1.2206523069612321e-01 
7.8062034895112820e-01 -3.8097205464723549e-01 1.2213541567441849e-01 
7.8236978332716278e-01 -3.8408923445862730e-01 1.2201015591889484e-01 
7.8423575255975086e-01 -3.8712397063315540e-01 1.2169587905435378e-01 
7.8621274288657839e-01 -3.9006291348596289e-01 1.2119936640508910e-01 
7.8829413897650225e-01 -3.9289320740307676e-01 1.2052777906974911e-01 
7.9047244695828267e-01 -3.9560282794520879e-01 1.1968867659690509e-01 
7.9274042266820210e-01 -3.9818178688059036e-01 1.1868954134241941e-01 
7.9508997654389502e-01 -4.0062052751735228e-01 1.1753814163057703e-01 
7.9751256152394479e-01 -4.0291037906246835e-01 1.1624243439030744e-01 
7.9580055594103527e-01 -4.1916580545167420e-01 9.5673486912031688e-02 
7.9380046537727178e-01 -4.1996254299944419e-01 9.2818069241722756e-02 
7.9549498341175406e-01 -4.1214854683838731e-01 1.0805265988377141e-01 
7.9334929927797571e-01 -4.1382981825521081e-01 1.0573766905043649e-01 
7.9118132777435990e-01 -4.1529873148547536e-01 1.0330224112123026e-01 
7.8900058608261081e-01 -4.1654944483801809e-01 1.0075869910716334e-01 
7.8681678198057448e-01 -4.1757697752153106e-01 9.8119662350458853e-02 
7.8463958373906728e-01 -4.1837730725433930e-01 9.5397826943130773e-02 
7.8247858605439680e-01 -4.1894731429584708e-01 9.2605956483820293e-02 
7.9570480350813177e-01 -4.1520868217057810e-01 1.0385724935247695e-01 
7.9314773499711144e-01 -4.1638665564745891e-01 1.0165109079690042e-01 
7.9546036542354481e-01 -4.1789910689834020e-01 9.8827065522116314e-02 
7.9242754371564983e-01 -4.1850238051795502e-01 9.7029579406096786e-02 
7.8939294514931702e-01 -4.1894855121930163e-01 9.5190000399662175e-02 
7.8636288534256560e-01 -4.1923725096554898e-01 9.3311650758105866e-02 
7.7199271347364262e-01 -3.8995270139439175e-01 1.1998187013742420e-01 
7.7134109842810106e-01 -3.9324126523446401e-01 1.1873854697154188e-01 
7.7074167560719886e-01 -3.9641393960021437e-01 1.1720233851278755e-01 
7.7019967665250288e-01 -3.9944554532279558e-01 1.1538555394595570e-01 
7.6971981512474064e-01 -4.0231202186329024e-01 1.1330273001441561e-01 
7.6930625440840184e-01 -4.0499061455585655e-01 1.1097051717241889e-01 
7.6896257892367947e-01 -4.0746006010225755e-01 1.0840754358981915e-01 
7.6869177135555367e-01 -4.0970075456545818e-01 1.0563426698950171e-01 
7.6849619487431542e-01 -4.1169490838955469e-01 1.0267281322847029e-01 
7.6837758021542035e-01 -4.1342669016364236e-01 9.9546797818355237e-02 
7.6833701845195024e-01 -4.1488235114936373e-01 9.6281140769438056e-02 
7.6837495873457040e-01 -4.1605033567304323e-01 9.2901868633697884e-02 
7.9744590470103105e-01 -4.0710779164473881e-01 1.1317167769192052e-01 
7.9490807290002530e-01 -4.0894603639569738e-01 1.1144765134450881e-01 
7.9233124820969492e-01 -4.1060804928400713e-01 1.0960637108403838e-01 
7.8972456664235835e-01 -4.1208904055328660e-01 1.0765620504389017e-01 
7.8709678524683768e-01 -4.1338515880188031e-01 1.0560520912728895e-01 
7.8445684276794636e-01 -4.1449307625228082e-01 1.0346154991049190e-01 
7.8181380400472478e-01 -4.1541003181015373e-01 1.0123351035733077e-01 
7.7917625095983123e-01 -4.1613399409744345e-01 9.8928995830941280e-02 
7.7655305761978166e-01 -4.1666334309298003e-01 9.6556203894212600e-02 
7.7395296756898690e-01 -4.1699701124179545e-01 9.4123301865604081e-02 
7.7138449857723779e-01 -4.1713444346720308e-01 9.1638349853610593e-02 
7.6274020967784073e-01 -3.8707701489764751e-01 1.1947480901998707e-01 
7.6182126699746178e-01 -3.9029637950491780e-01 1.1821928416231940e-01 
7.6096904163511192e-01 -3.9340509382709948e-01 1.1667179782219771e-01 
7.6019076782235406e-01 -3.9637852794536549e-01 1.1484475603201107e-01 
7.5949303085967124e-01 -3.9919311915192662e-01 1.1275278331618839e-01 
7.5888172044772229e-01 -4.0182655572280745e-01 1.1041260823158840e-01 
7.5836198780994513e-01 -4.0425795925478020e-01 1.0784292681544552e-01 
7.5793821053605115e-01 -4.0646805010666770e-01 1.0506425397275385e-01 
7.5761396374354950e-01 -4.0843930036527004e-01 1.0209876169517612e-01 
7.7421586381800567e-01 -3.7634409423365800e-01 1.2184484031254186e-01 
7.7291500232252786e-01 -3.7967428382668950e-01 1.2179131817466267e-01 
7.7160934351626120e-01 -3.8298235512830553e-01 1.2142100255325849e-01 
7.7030730245068335e-01 -3.8624152285186836e-01 1.2073705137519632e-01 
7.6901744579991715e-01 -3.8942548206721839e-01 1.1974510269950821e-01 
7.6774840941127231e-01 -3.9250863323656426e-01 1.1845321903650971e-01 
7.6650881167010454e-01 -3.9546630446408748e-01 1.1687179788279699e-01 
7.6530719761032873e-01 -3.9827488859604465e-01 1.1501350020445275e-01 
7.6415194484300730e-01 -4.0091206200817858e-01 1.1289312080982236e-01 
7.6305119549456801e-01 -4.0335693031034858e-01 1.1052747087478849e-01 
7.6201278552653529e-01 -4.0559017211036008e-01 1.0793524914644637e-01 
7.6104416110017892e-01 -4.0759420109199851e-01 1.0513686281190548e-01 
7.6015232359971729e-01 -4.0935325722596749e-01 1.0215430081410566e-01 
7.5934375475412463e-01 -4.1085353306864597e-01 9.9010942762125007e-02 
7.5862435428140584e-01 -4.1208326458970584e-01 9.5731377371144011e-02 
7.2695475306163682e-01 -3.9774427823258895e-01 8.9645450708577198e-02 
7.2764919015286111e-01 -3.9697007718556310e-01 9.3066514667303146e-02 
7.2851290839594018e-01 -3.9595072740651982e-01 9.6383176035637161e-02 
7.2953949460453837e-01 -3.9469432658933085e-01 9.9569535834526005e-02 
7.3072132105768417e-01 -3.9321084109359167e-01 1.0260068837094118e-01 
7.3204960980060541e-01 -3.9151205049298882e-01 1.0545289646761528e-01 
7.3351450812223240e-01 -3.8961147506443250e-01 1.0810377625282565e-01 
7.3510518492763788e-01 -3.8752427224691322e-01 1.1053249226287050e-01 
7.3680990172632599e-01 -3.8526716217014861e-01 1.1271988707789618e-01 
7.3861612733842652e-01 -3.8285829193429111e-01 1.1464866510067748e-01 
7.4051063764536784e-01 -3.8031711449478389e-01 1.1630352534651257e-01 
7.4247961384340733e-01 -3.7766426505949779e-01 1.1767128281507798e-01 
7.4450878429385148e-01 -3.7492137365311901e-01 1.1874100364581708e-01 
7.4658351090891795e-01 -3.7211094692411339e-01 1.1950407996856892e-01 
7.4868892658393582e-01 -3.6925617567155761e-01 1.1995432461897257e-01 
7.5081007087582219e-01 -3.6638073879639760e-01 1.2008803193056249e-01 
7.5799938429685754e-01 -4.1303280255635322e-01 9.2341230042066721e-02 
7.5378543669814047e-01 -3.8339911046048192e-01 1.1882629523524794e-01 
7.5260650935377127e-01 -3.8652604230083037e-01 1.1755447198686958e-01 
7.5150829130452346e-01 -3.8954881951578457e-01 1.1599183261610124e-01 
7.5049996156557330e-01 -3.9244353535897308e-01 1.1415091067014575e-01 
7.4958992455617190e-01 -3.9518728757404592e-01 1.1204644712883725e-01 
7.4878574923047159e-01 -3.9775835742929450e-01 1.0969527510957058e-01 
7.4809411245341095e-01 -4.0013638767052195e-01 1.0711618254221811e-01 
7.4752075173954402e-01 -4.0230254433100265e-01 1.0432976291620617e-01 
7.4707042558600323e-01 -4.0423966667903705e-01 1.0135825296720088e-01 
7.6612239153876205e-01 -3.7371538031345353e-01 1.2138132712384429e-01 
7.6453468536774216e-01 -3.7691829877019067e-01 1.2130536365076978e-01 
7.6294905875153107e-01 -3.8009897919037766e-01 1.2091258557987485e-01 
7.6137619977063642e-01 -3.8323147797697132e-01 1.2020629925060899e-01 
7.5982686681829581e-01 -3.8629034166793391e-01 1.1919229285880681e-01 
7.5831178755319351e-01 -3.8925082388720988e-01 1.1787877935021772e-01 
7.5684155445214563e-01 -3.9208909917518875e-01 1.1627630547097814e-01 
7.5542655819571214e-01 -3.9478239469124804e-01 1.1439767929908186e-01 
7.5407687674160673e-01 -3.9730919996888930e-01 1.1225783902452587e-01 
7.5280219654259450e-01 -3.9964940615038225e-01 1.0987373433375398e-01 
7.5161173150261273e-01 -4.0178444306558858e-01 1.0726419643458249e-01 
7.5051412819947705e-01 -4.0369743344908593e-01 1.0444975753890633e-01 
7.4951740507072107e-01 -4.0537327904932074e-01 1.0145252327893202e-01 
7.4862886969051023e-01 -4.0679877998340325e-01 9.8295980393083446e-02 
7.4785505149070630e-01 -4.0796271985298188e-01 9.5004814158837367e-02 
7.4720164278710355e-01 -4.0885593208069909e-01 9.1604735082279426e-02 
7.4519994920096533e-01 -3.7894837701612949e-01 1.1804151084506488e-01 
7.4377045761599525e-01 -3.8196038115549086e-01 1.1674942274216610e-01 
7.4243502238162284e-01 -3.8487593089491928e-01 1.1516787627438881e-01 
7.4120469395012523e-01 -3.8767201080429786e-01 1.1330956215204076e-01 
7.4008962870255002e-01 -3.9032653642157311e-01 1.1118936555415082e-01 
7.3909901436549941e-01 -3.9281852731929690e-01 1.0882424978106944e-01 
7.3824100009276439e-01 -3.9512827948199464e-01 1.0623311794627856e-01 
7.3752263747713809e-01 -3.9723752243474852e-01 1.0343666289801638e-01 
7.3694983037178152e-01 -3.9912956523212817e-01 1.0045720420794911e-01 
7.5829962416492847e-01 -3.7038539221857891e-01 1.2079416037727957e-01 
7.5643776015986619e-01 -3.7343632160434947e-01 1.2069139713022105e-01 
7.5458483595816805e-01 -3.7646549846970706e-01 1.2027190489493855e-01 
7.5275372726440526e-01 -3.7944801744488532e-01 1.1953917307835848e-01 
7.5095729822412505e-01 -3.8235946588381386e-01 1.1849917340025168e-01 
7.4920828258617300e-01 -3.8517613112690791e-01 1.1716030107847539e-01 
7.4751916227780479e-01 -3.8787520437954648e-01 1.1553328212463704e-01 
7.4590209059769175e-01 -3.9043490609542891e-01 1.1363109976131840e-01 
7.4436876532052598e-01 -3.9283468525319953e-01 1.1146886135457837e-01 
7.4293033982412671e-01 -3.9505535120416096e-01 1.0906367849588443e-01 
7.4159733232954539e-01 -3.9707920318137335e-01 1.0643453569229357e-01 
7.4037952073916569e-01 -3.9889017570739893e-01 1.0360210829582717e-01 
7.3928587647112376e-01 -4.0047391910869318e-01 1.0058863393319502e-01 
7.3832447455233963e-01 -4.0181791126426897e-01 9.7417718850533644e-02 
7.3750242195397375e-01 -4.0291153659968215e-01 9.4114154266783226e-02 
7.3682579570687690e-01 -4.0374614709843321e-01 9.0703742124290526e-02 
7.3705235101304578e-01 -3.7376037892201136e-01 1.1712672680520882e-01 
7.3538371778788303e-01 -3.7663587877603694e-01 1.1581056931381731e-01 
7.3382173639521353e-01 -3.7942376749137874e-01 1.1420651276310634e-01 
7.3237924042386193e-01 -3.8210208197575463e-01 1.1232743341893996e-01 
7.3106805706034794e-01 -3.8464970636953300e-01 1.1018838725108490e-01 
7.2989891938759965e-01 -3.8704653796196686e-01 1.0780649232502079e-01 
7.2888138373103284e-01 -3.8927365284617782e-01 1.0520078930841797e-01 
7.2802375941470454e-01 -3.9131345735373452e-01 1.0239209038876095e-01 
7.2733304847204339e-01 -3.9314982917633901e-01 9.9402815403793671e-02 
