7.9532982469115077e-01 1.8737868646593975e-01 -3.6360671446705006e-01 
7.9262689479362203e-01 1.8739327088771482e-01 -3.6126527715487694e-01 
7.9001151752032117e-01 1.8726215143353439e-01 -3.5883002729526758e-01 
7.8749095677959580e-01 1.8698163988176883e-01 -3.5630872176163858e-01 
7.9748901935525818e-01 1.8480437734070360e-01 -3.7569238389669463e-01 
7.9474888629180218e-01 1.8551370440649487e-01 -3.7350653528243455e-01 
7.9207629896741061e-01 1.8608817792768592e-01 -3.7120158357448979e-01 
7.8947854400842787e-01 1.8652342045753001e-01 -3.6878324069729068e-01 
7.8696316473399064e-01 1.8681498591176166e-01 -3.6625815257140421e-01 
7.8453826487224188e-01 1.8695845325854379e-01 -3.6363446265982330e-01 
7.8221045200578254e-01 1.8694960357795479e-01 -3.6091974158350992e-01 
7.7998754190104780e-01 1.8678432882157425e-01 -3.5812408506364418e-01 
7.7787566721477874e-01 1.8645868227299811e-01 -3.5525691034870427e-01 
7.7588150741937278e-01 1.8596905821843596e-01 -3.5232985937644151e-01 
7.7401028209660239e-01 1.8531196854807863e-01 -3.4935427168394922e-01 
7.7226751579765984e-01 1.8448462783585218e-01 -3.4634403161839578e-01 
7.2503943816060756e-01 1.7331866787973391e-01 -3.1586051199820342e-01 
7.2232471833218759e-01 1.7339920208179838e-01 -3.1718472939162201e-01 
7.2611814313767131e-01 1.7501267722564098e-01 -3.2157725146772931e-01 
7.2268667764364969e-01 1.7432233908265279e-01 -3.2084070783154156e-01 
7.1931211284479635e-01 1.7348606647622669e-01 -3.1999952119821096e-01 
7.2655277605465962e-01 1.7412570936009800e-01 -3.1815827325033103e-01 
7.3076229769937051e-01 1.7705444637609327e-01 -3.2763454702068079e-01 
7.2726585612883821e-01 1.7642337286361384e-01 -3.2722377442750472e-01 
7.1381800125148742e-01 1.7245378661470334e-01 -3.2450296397450612e-01 
7.3138013584417549e-01 1.7609816856357854e-01 -3.2362074124355689e-01 
7.2782337681420317e-01 1.7578677922659000e-01 -3.2383914283162729e-01 
7.6847351965890376e-01 1.6240811239798550e-01 -3.9424945971441866e-01 
7.7108373513467654e-01 1.6480696842716494e-01 -3.9377699380278558e-01 
7.7372952451385724e-01 1.6712353727021348e-01 -3.9312495074803194e-01 
7.7640229386826709e-01 1.6935019026831488e-01 -3.9229492861132936e-01 
7.7909391114874649e-01 1.7147985807553431e-01 -3.9128879719130527e-01 
7.8179549083929711e-01 1.7350501172072724e-01 -3.9010911782090874e-01 
7.8449861766929330e-01 1.7541862720457155e-01 -3.8875873482908702e-01 
7.8719448231606792e-01 1.7721350001477218e-01 -3.8724115332298259e-01 
7.8987433094819526e-01 1.7888257323226764e-01 -3.8556038992560793e-01 
7.9252940806371419e-01 1.8041887309188184e-01 -3.8372102945167236e-01 
7.9515078054330923e-01 1.8181540439758154e-01 -3.8172841075391784e-01 
7.9772973553991577e-01 1.8306536872165591e-01 -3.7958840583375159e-01 
7.2428776654325422e-01 1.7525862294982247e-01 -3.2397163082207037e-01 
7.2078763997689199e-01 1.7452084236874840e-01 -3.2401315161734029e-01 
7.1733655958693143e-01 1.7358125490202941e-01 -3.2395987107796964e-01 
7.2469176800901614e-01 1.7608404808458669e-01 -3.2835228592371618e-01 
7.2124505554116991e-01 1.7517265168297735e-01 -3.2806306670023200e-01 
7.1785564005636282e-01 1.7410106066174405e-01 -3.2766688676441447e-01 
7.1453305675249357e-01 1.7287639778158684e-01 -3.2716386033994943e-01 
7.1128621007262249e-01 1.7150582968803815e-01 -3.2655474087770081e-01 
7.3689316814414363e-01 1.7811017761770692e-01 -3.2928859152853801e-01 
7.3336636115577203e-01 1.7788302903302061e-01 -3.2983868432124730e-01 
7.2984799555339153e-01 1.7743629517867446e-01 -3.3030237258132489e-01 
7.2635213435195789e-01 1.7677678095657798e-01 -3.3067325196216335e-01 
7.2289236807754920e-01 1.7591201997793937e-01 -3.3094617819058347e-01 
7.1948163294258716e-01 1.7485011143261983e-01 -3.3111718624364889e-01 
7.1613137544735228e-01 1.7359925723430938e-01 -3.3118338848319051e-01 
7.1285348510506885e-01 1.7216830033866493e-01 -3.3114279426272125e-01 
7.0965922672610726e-01 1.7056641594797609e-01 -3.3099432487760594e-01 
7.0655831722032270e-01 1.6880249553296531e-01 -3.3073764268259426e-01 
6.9604138637925439e-01 1.5182697364274916e-01 -3.4492364930652092e-01 
6.9606423975513110e-01 1.4879562558671083e-01 -3.4738635876108975e-01 
6.9714978201042055e-01 1.4685556266640648e-01 -3.5018784337146297e-01 
6.9979981896244581e-01 1.6041852767893006e-01 -3.4045715897679840e-01 
7.0011594246834186e-01 1.5891455485383132e-01 -3.4368639628893310e-01 
7.0062858189817867e-01 1.5730336226713540e-01 -3.4683770462409852e-01 
7.0133480438522633e-01 1.5559301573428455e-01 -3.4989806178008198e-01 
7.0223091872566179e-01 1.5379178291231793e-01 -3.5285471946491820e-01 
7.0331261742239215e-01 1.5190791981870624e-01 -3.5569559913288418e-01 
7.0457491737230860e-01 1.4994989546516918e-01 -3.5840893651645606e-01 
6.9640357613807291e-01 1.5419928565584176e-01 -3.4309366482649234e-01 
6.9765101965076903e-01 1.5324172871422145e-01 -3.4630611812731776e-01 
6.9904542405854775e-01 1.5223152727942071e-01 -3.4944089989136845e-01 
7.0058292752501961e-01 1.5117082473407106e-01 -3.5249112256634979e-01 
7.3016551591265555e-01 1.7842655289113304e-01 -3.4273307415588344e-01 
7.2806321412760833e-01 1.7751488504070709e-01 -3.4547794131622117e-01 
7.2606612624711742e-01 1.7630409770119587e-01 -3.4818547539618294e-01 
7.2418981283288963e-01 1.7480377974300193e-01 -3.5083379491658878e-01 
7.2244891234125252e-01 1.7302583606720931e-01 -3.5340153558431203e-01 
7.2085702467610735e-01 1.7098439298359447e-01 -3.5586801319764505e-01 
7.1942659740583947e-01 1.6869568135932089e-01 -3.5821338836080657e-01 
7.1816882437778584e-01 1.6617790588217263e-01 -3.6041881919736801e-01 
7.1709355382132967e-01 1.6345109981668904e-01 -3.6246660578893525e-01 
7.1620920517092290e-01 1.6053696169168619e-01 -3.6434032837980146e-01 
7.1552269909172239e-01 1.5745868340946123e-01 -3.6602497147060364e-01 
7.1503939787998783e-01 1.5424076425659797e-01 -3.6750703885927638e-01 
7.0345078077606271e-01 1.6586907494598135e-01 -3.3496010458547221e-01 
7.0195164666582244e-01 1.6369384339715592e-01 -3.3790854620107291e-01 
7.0244302020611871e-01 1.6275941903905344e-01 -3.4132578633375099e-01 
7.0310841080587871e-01 1.6173165476556889e-01 -3.4468606659334072e-01 
7.0394461292503041e-01 1.6061496338090930e-01 -3.4797936364266252e-01 
7.0494787604891263e-01 1.5941390866509850e-01 -3.5119545058400503e-01 
7.0611403482203905e-01 1.5813303911492665e-01 -3.5432453150213650e-01 
7.0743858106423974e-01 1.5677686722735004e-01 -3.5735727658655819e-01 
7.0891672311372411e-01 1.5534986513441246e-01 -3.6028480248632710e-01 
7.1054326592080463e-01 1.5385661944439583e-01 -3.6309836357893782e-01 
7.1231269283775844e-01 1.5230177300529038e-01 -3.6578953399105008e-01 
7.3786449784418917e-01 1.8044595484940540e-01 -3.4828133543708428e-01 
7.3597308803704309e-01 1.7959539868989927e-01 -3.5119410558828734e-01 
7.3417420298430436e-01 1.7844269724850234e-01 -3.5406122936169748e-01 
7.3248179774923849e-01 1.7699698774814074e-01 -3.5685958438690674e-01 
7.3090902311200401e-01 1.7526974985958349e-01 -3.5956663806010636e-01 
7.2946812036814856e-01 1.7327471447111842e-01 -3.6216061976796482e-01 
7.2817031825328316e-01 1.7102775015560667e-01 -3.6462069471926950e-01 
7.2702574078460269e-01 1.6854673539531656e-01 -3.6692712479530543e-01 
7.2604332341565769e-01 1.6585141602725809e-01 -3.6906142037705963e-01 
7.3960353497037901e-01 1.7918267762470255e-01 -3.3253703002912516e-01 
7.3767080348583580e-01 1.7959574903850933e-01 -3.3551682683279183e-01 
7.3580372866710031e-01 1.7970554290983415e-01 -3.3856431616685273e-01 
7.3401864252775773e-01 1.7951192754424466e-01 -3.4165644406943518e-01 
7.3233104982261488e-01 1.7901712282933041e-01 -3.4476972012458135e-01 
7.3075550172096337e-01 1.7822567666472583e-01 -3.4788042728462926e-01 
7.2930547893392150e-01 1.7714441006590545e-01 -3.5096484148748291e-01 
7.2799332334451528e-01 1.7578236831898958e-01 -3.5399937298756318e-01 
7.2683013390617068e-01 1.7415072952907837e-01 -3.5696079942239528e-01 
7.2582570485048070e-01 1.7226271534784343e-01 -3.5982643276979159e-01 
7.2498846857294774e-01 1.7013349151359347e-01 -3.6257428992896251e-01 
7.2432543833509566e-01 1.6778002427526750e-01 -3.6518329632562091e-01 
7.2384218423743418e-01 1.6522097698191229e-01 -3.6763341287548812e-01 
7.2354280146311478e-01 1.6247655150523707e-01 -3.6990581464069872e-01 
7.2342989859827833e-01 1.5956833423251218e-01 -3.7198303659449411e-01 
7.2350459645778464e-01 1.5651914835005962e-01 -3.7384910048104747e-01 
7.4605998428117259e-01 1.8222213998647624e-01 -3.5316136399396408e-01 
7.4439458009000081e-01 1.8142601012008647e-01 -3.5622366915651010e-01 
7.4280827216798684e-01 1.8032510883050640e-01 -3.5923311267734903e-01 
7.4131329856960348e-01 1.7892817253412094e-01 -3.6216547097916674e-01 
7.3992121731525473e-01 1.7724630280815210e-01 -3.6499717265466664e-01 
7.3864281327594128e-01 1.7529287819497577e-01 -3.6770547902805778e-01 
7.3748800662934011e-01 1.7308344364723116e-01 -3.7026866616885634e-01 
7.3646577066478713e-01 1.7063558542060167e-01 -3.7266619307241072e-01 
7.3558405665970972e-01 1.6796879095168604e-01 -3.7487886017044436e-01 
7.4643229471568717e-01 1.8092655496573498e-01 -3.3732829364591121e-01 
7.4476995328175355e-01 1.8139463810984655e-01 -3.4045923393639371e-01 
7.4316942370820926e-01 1.8155749319076619e-01 -3.4365250774567119e-01 
7.4164503414479888e-01 1.8141451935288455e-01 -3.4688377210212851e-01 
7.4021032398626363e-01 1.8096749205082563e-01 -3.5012831552025625e-01 
7.3887793493781395e-01 1.8022054307943070e-01 -3.5336127771386361e-01 
7.3765951136207242e-01 1.7918010899082173e-01 -3.5655787831648922e-01 
7.3656564255034140e-01 1.7785488417876752e-01 -3.5969356351375914e-01 
7.3560577580177311e-01 1.7625573235004219e-01 -3.6274424714089665e-01 
7.3478816616171516e-01 1.7439559896666473e-01 -3.6568648235086043e-01 
7.3411983081228960e-01 1.7228941335783637e-01 -3.6849763651415696e-01 
7.3360650470387745e-01 1.6995394669962405e-01 -3.7115609909819425e-01 
7.3325262411986758e-01 1.6740770922359022e-01 -3.7364141033189396e-01 
7.3306130519586787e-01 1.6467079245399063e-01 -3.7593444210027221e-01 
7.5402788848047908e-01 1.6217132459116085e-01 -3.8937832707417236e-01 
7.5376750264215331e-01 1.6523597540823454e-01 -3.8755475274633733e-01 
7.5362263506099902e-01 1.6814566793103544e-01 -3.8548158400878951e-01 
7.5359411570205281e-01 1.7087759239665554e-01 -3.8317483599794527e-01 
7.5368182240330961e-01 1.7341028844853004e-01 -3.8065232000715404e-01 
7.5388466380209751e-01 1.7572379358676862e-01 -3.7793351864292879e-01 
7.5420056825272019e-01 1.7779979714767435e-01 -3.7503943998451905e-01 
7.5462648432467816e-01 1.7962179739254142e-01 -3.7199243483755690e-01 
7.5515838172208660e-01 1.8117520376683233e-01 -3.6881606660728539e-01 
7.5579126883597947e-01 1.8244747702167627e-01 -3.6553489820223223e-01 
7.5651921434554892e-01 1.8342822504090200e-01 -3.6217431147173018e-01 
7.5733537330911604e-01 1.8410928805742252e-01 -3.5876032910487810e-01 
7.5823203778277559e-01 1.8448482296417629e-01 -3.5531936194500963e-01 
7.5920067197161112e-01 1.8455134738155951e-01 -3.5187805453200310e-01 
7.6023197519861441e-01 1.8430778625350727e-01 -3.4846304268061379e-01 
7.6131595358932969e-01 1.8375548627876814e-01 -3.4510071854965596e-01 
7.3303433981485278e-01 1.6176471544222010e-01 -3.7801754437273460e-01 
7.3317220057143451e-01 1.5871227699229995e-01 -3.7987467190357460e-01 
7.5468648776796454e-01 1.8374091538697820e-01 -3.5733416511204769e-01 
7.5326039689376456e-01 1.8299209151316398e-01 -3.6052644242098425e-01 
7.5189934177101714e-01 1.8193629071100509e-01 -3.6365979851261437e-01 
7.5061374565510885e-01 1.8058190263399682e-01 -3.6670905708642132e-01 
7.4941348145032260e-01 1.7893970092380351e-01 -3.6964974573955839e-01 
7.4830779142472792e-01 1.7702275766794381e-01 -3.7245828381841589e-01 
7.4730520792916599e-01 1.7484633545885556e-01 -3.7511217161422394e-01 
7.4641348182248968e-01 1.7242776463965537e-01 -3.7759016500834319e-01 
7.4563951666994288e-01 1.6978630533844591e-01 -3.7987243990755670e-01 
7.5368909649971572e-01 1.8245489534002288e-01 -3.4152737431350566e-01 
7.5231042834389728e-01 1.8296951194902034e-01 -3.4478616424800723e-01 
7.5098923332466239e-01 1.8317707519830742e-01 -3.4810227274034095e-01 
7.4973772123635096e-01 1.8307657814921097e-01 -3.5145024111483592e-01 
7.4856735792475293e-01 1.8266941362669092e-01 -3.5480430661960916e-01 
7.4748877461525587e-01 1.8195935730369348e-01 -3.5813863053161071e-01 
7.4651168627569009e-01 1.8095251889231165e-01 -3.6142753449879872e-01 
7.4564484499006800e-01 1.7965729682499260e-01 -3.6464565155976214e-01 
7.4489597091298732e-01 1.7808429211249499e-01 -3.6776817379834376e-01 
7.4427171394017866e-01 1.7624622214174757e-01 -3.7077102773631820e-01 
7.4377761996837122e-01 1.7415782400198646e-01 -3.7363105256921508e-01 
7.4341809981068785e-01 1.7183571361901595e-01 -3.7632621121786336e-01 
7.4319642048450518e-01 1.6929828334864538e-01 -3.7883572005024002e-01 
7.4311469417786535e-01 1.6656554471142865e-01 -3.8114023114300705e-01 
7.4317388175222321e-01 1.6365897463632956e-01 -3.8322197873511815e-01 
7.4337380380559548e-01 1.6060136744094844e-01 -3.8506490525450471e-01 
7.6367507673244883e-01 1.8499014501268501e-01 -3.6076639530037835e-01 
7.6249969460165734e-01 1.8428112882416633e-01 -3.6406804332578252e-01 
7.6137476802516568e-01 1.8326336846176658e-01 -3.6730591466667972e-01 
7.6030882217044515e-01 1.8194496363061269e-01 -3.7045403639595542e-01 
7.5930996593450206e-01 1.8033641281522533e-01 -3.7348718012271415e-01 
7.5838582513052566e-01 1.7845052998809910e-01 -3.7638105602814242e-01 
7.5754347610328998e-01 1.7630233889773753e-01 -3.7911250818516273e-01 
7.5678938534658502e-01 1.7390895233362261e-01 -3.8165969475144834e-01 
7.5612935354933852e-01 1.7128943602362612e-01 -3.8400225752353800e-01 
