5.9537816929838516e-01 1.7077264934822090e-01 1.3646498205806501e-01 
5.9828708316140999e-01 1.7256881392848722e-01 1.3541549453849458e-01 
5.9760401166786647e-01 1.7283262110245168e-01 1.3899654979722034e-01 
5.9417161521087358e-01 1.7043390129434982e-01 1.4157999342452787e-01 
5.9706318094997657e-01 1.7291443827191819e-01 1.4262408742517263e-01 
5.9383114613936705e-01 1.7021801857601460e-01 1.4513280612836013e-01 
5.9428602557956123e-01 1.7055908238844608e-01 1.4768526832702839e-01 
5.9667767851134168e-01 1.7282097420100800e-01 1.4628802628887738e-01 
5.9646123391990280e-01 1.7256098031507050e-01 1.4997920819662164e-01 
5.9642890336113508e-01 1.7214603937770531e-01 1.5368980323820081e-01 
5.9659812459588502e-01 1.7159209824273516e-01 1.5741366904553844e-01 
5.9699015061925087e-01 1.7092244751188759e-01 1.6114625845391969e-01 
6.6432626087914681e-01 2.1641416808803202e-01 1.7279278389472849e-01 
6.6270679622863271e-01 2.1768664163282028e-01 1.7497715753996776e-01 
6.6065878120235288e-01 2.1580234036991086e-01 1.7273023893826728e-01 
6.6104942726811267e-01 2.1880711234428091e-01 1.7730911265574287e-01 
6.5907525594731919e-01 2.1690902740814749e-01 1.7500834731204265e-01 
6.5710113374937973e-01 2.1501074678100929e-01 1.7270770127155244e-01 
6.4579876973864625e-01 2.0351340883374744e-01 1.5854611413532946e-01 
6.4766392678358087e-01 2.0543534877090655e-01 1.6091696544528633e-01 
6.4952932842597466e-01 2.0735620624228523e-01 1.6328850147610000e-01 
6.6134415965819393e-01 2.2165223831938927e-01 1.8209700251423655e-01 
6.5941058039001499e-01 2.1975614628627338e-01 1.7976040109569327e-01 
6.5747715240984428e-01 2.1785957786830226e-01 1.7742406112579140e-01 
6.5554387407707715e-01 2.1596253327547366e-01 1.7508798392792640e-01 
6.5323195642061860e-01 2.1408603159214135e-01 1.7300417925894188e-01 
6.1100276280813592e-01 1.6753291505761719e-01 1.1455111635914392e-01 
6.1276624571423188e-01 1.6950007109045945e-01 1.1696234518748713e-01 
6.1453004063292960e-01 1.7146485430207570e-01 1.1937527985224149e-01 
6.1629416801455628e-01 1.7342725807116119e-01 1.2178990721659713e-01 
6.1805864828501156e-01 1.7538727595123879e-01 1.2420621401937454e-01 
6.1982350184426693e-01 1.7734490167113234e-01 1.2662418687599913e-01 
6.2158874906486683e-01 1.7930012913542764e-01 1.2904381227948455e-01 
6.2335441029043182e-01 1.8125295242492012e-01 1.3146507660142498e-01 
6.2512050583416412e-01 1.8320336579704979e-01 1.3388796609299652e-01 
6.2688705597735439e-01 1.8515136368632315e-01 1.3631246688596751e-01 
6.2865408096789188e-01 1.8709694070472213e-01 1.3873856499371723e-01 
6.3042160101877753e-01 1.8904009164209998e-01 1.4116624631226360e-01 
6.3218963630663727e-01 1.9098081146656404e-01 1.4359549662129964e-01 
6.3395820697024119e-01 1.9291909532484539e-01 1.4602630158523805e-01 
6.3572733310902241e-01 1.9485493854265562e-01 1.4845864675426476e-01 
6.3749703478160158e-01 1.9678833662503004e-01 1.5089251756540031e-01 
6.3926733200431207e-01 1.9871928525665822e-01 1.5332789934357005e-01 
6.4103824474972992e-01 2.0064778030220079e-01 1.5576477730268246e-01 
6.4280979294520624e-01 2.0257381780659336e-01 1.5820313654671531e-01 
6.4458199647140280e-01 2.0449739399533726e-01 1.6064296207081033e-01 
6.4635487516083145e-01 2.0641850527477665e-01 1.6308423876237554e-01 
6.4812844879639742e-01 2.0833714823236285e-01 1.6552695140219587e-01 
6.4990273710994495e-01 2.1025331963690475e-01 1.6797108466555102e-01 
6.5972606056266192e-01 2.2241424767996459e-01 1.8467949365243852e-01 
6.5781626185906494e-01 2.2052715366655562e-01 1.8231620250758002e-01 
6.5590674005118188e-01 2.1863933322634613e-01 1.7995326780898596e-01 
6.5399749216045899e-01 2.1675078650903432e-01 1.7759069215360984e-01 
6.5147365564760562e-01 2.1484962328924545e-01 1.7567385225163451e-01 
6.4987125523239619e-01 2.1296856519561647e-01 1.7308782670220280e-01 
6.1101942572157641e-01 1.7076803661044040e-01 1.1923123946985212e-01 
6.1278701242094313e-01 1.7271219423387824e-01 1.2165806613823418e-01 
6.1455510458329621e-01 1.7465392762295195e-01 1.2408646495928977e-01 
6.1632372230555765e-01 1.7659323186070555e-01 1.2651642168912267e-01 
6.1809288564610898e-01 1.7853010220831700e-01 1.2894792196959265e-01 
6.1986261462332060e-01 1.8046453410544544e-01 1.3138095132936795e-01 
6.2163292921408420e-01 1.8239652317056593e-01 1.3381549518498689e-01 
6.2340384935234694e-01 1.8432606520129052e-01 1.3625153884192720e-01 
6.2517539492765017e-01 1.8625315617467664e-01 1.3868906749568333e-01 
6.2694758578367105e-01 1.8817779224752185e-01 1.4112806623285259e-01 
6.2872044171676700e-01 1.9009996975664586e-01 1.4356852003222828e-01 
6.3049398247452426e-01 1.9201968521915908e-01 1.4601041376590157e-01 
6.3226822775430935e-01 1.9393693533271800e-01 1.4845373220037059e-01 
6.3404319720182556e-01 1.9585171697576759e-01 1.5089845999765789e-01 
6.3581891040967109e-01 1.9776402720776987e-01 1.5334458171643478e-01 
6.3759538691590345e-01 1.9967386326941974e-01 1.5579208181315402e-01 
6.3937264620260570e-01 2.0158122258284739e-01 1.5824094464318952e-01 
6.4115070769445848e-01 2.0348610275180712e-01 1.6069115446198351e-01 
6.4292959075731515e-01 2.0538850156185331e-01 1.6314269542620127e-01 
6.4470931469678228e-01 2.0728841698050265e-01 1.6559555159489284e-01 
6.4648989875680296e-01 2.0918584715738328e-01 1.6804970693066204e-01 
6.5818022972238643e-01 2.2299148316911857e-01 1.8734892252592933e-01 
6.5628414518686973e-01 2.2111730785551909e-01 1.8496440365874128e-01 
6.5438847463290628e-01 2.1924220129819208e-01 1.8258028779548846e-01 
5.8967305116527902e-01 1.6634589052051246e-01 1.4225220221156698e-01 
5.8899111708663154e-01 1.6577917684687518e-01 1.3878719089634362e-01 
5.8838645638054754e-01 1.6512760578742192e-01 1.3532275119054238e-01 
5.8785609080740053e-01 1.6438872020026299e-01 1.3186366715888892e-01 
5.8739682895525180e-01 1.6356031347189520e-01 1.2841470749926820e-01 
5.8700527539685154e-01 1.6264043584855756e-01 1.2498061186007468e-01 
5.8667784043201532e-01 1.6162740003058879e-01 1.2156607724091230e-01 
5.8641075038741830e-01 1.6051978601373459e-01 1.1817574451566501e-01 
5.8620005844425960e-01 1.5931644516351370e-01 1.1481418511660579e-01 
5.8604165596272462e-01 1.5801650351095267e-01 1.1148588791775219e-01 
6.5249321388542658e-01 2.1736616336007589e-01 1.8019657886742654e-01 
6.4983294382711909e-01 2.1541334657391104e-01 1.7841487178339366e-01 
6.4819138789680586e-01 2.1356583526722081e-01 1.7582922062898437e-01 
6.4655249138824789e-01 2.1171228557801988e-01 1.7324620541863470e-01 
6.3650350050873417e-01 2.0045757236790854e-01 1.5798532250569722e-01 
6.3818241780927143e-01 2.0234595757311952e-01 1.6051689029769373e-01 
6.3986309640184802e-01 2.0422966450615540e-01 1.6305077370654666e-01 
6.4154558492542813e-01 2.0610869087261552e-01 1.6558693019874832e-01 
6.4322993176969767e-01 2.0798303502274496e-01 1.6812531692772342e-01 
6.3419703938723149e-01 1.9855852273685526e-01 1.5589733488254243e-01 
6.5671774084672130e-01 2.2338463765754632e-01 1.9009541166011734e-01 
6.5482865509471866e-01 2.2152569378550918e-01 1.8769347857138333e-01 
6.5294012528774548e-01 2.1966565618902834e-01 1.8529195506152346e-01 
6.5105214628769104e-01 2.1780452423789684e-01 1.8289084635586500e-01 
6.4830548089310913e-01 2.1578327040616149e-01 1.8122143113058575e-01 
6.4663005693889997e-01 2.1396634161619354e-01 1.7863583239916803e-01 
6.4495742984525606e-01 2.1214389625373675e-01 1.7605230613444228e-01 
6.4328754124387832e-01 2.1031592753662859e-01 1.7347091137921339e-01 
6.0814873605965614e-01 1.7070588434784217e-01 1.2020052573245253e-01 
6.0980687076308515e-01 1.7264031072381875e-01 1.2271094028281651e-01 
6.1146631843110422e-01 1.7456997359651585e-01 1.2522415176383433e-01 
6.1312713212822012e-01 1.7649486400690734e-01 1.2774011918908953e-01 
6.1478936472503720e-01 1.7841497367339670e-01 1.3025880118097166e-01 
6.1645306889075369e-01 1.8033029499299283e-01 1.3278015597654944e-01 
6.1811829708568466e-01 1.8224082104238906e-01 1.3530414143349923e-01 
6.1978510155381694e-01 1.8414654557894600e-01 1.3783071503608657e-01 
6.2145353431539130e-01 1.8604746304157760e-01 1.4035983390120130e-01 
6.2312364715952051e-01 1.8794356855154057e-01 1.4289145478444459e-01 
6.2479549163683656e-01 1.8983485791312693e-01 1.4542553408626743e-01 
6.2646911905217373e-01 1.9172132761425945e-01 1.4796202785815907e-01 
6.2814458045728683e-01 1.9360297482699032e-01 1.5050089180888562e-01 
6.2982192664360315e-01 1.9547979740790239e-01 1.5304208131077696e-01 
6.3150120813501476e-01 1.9735179389841367e-01 1.5558555140606120e-01 
6.3318247518070470e-01 1.9921896352498419e-01 1.5813125681324658e-01 
6.3486577774801611e-01 2.0108130619922573e-01 1.6067915193354865e-01 
6.3655116551535895e-01 2.0293882251791459e-01 1.6322919085736309e-01 
6.3823868786515803e-01 2.0479151376290661e-01 1.6578132737078216e-01 
6.3992839387684375e-01 2.0663938190095560e-01 1.6833551496215460e-01 
6.5723713199696798e-01 2.2543616453177689e-01 1.9532506728803525e-01 
6.5534948458515396e-01 2.2359507195603373e-01 1.9290829977763338e-01 
6.5346254175250007e-01 2.2175276148502387e-01 1.9049191017787484e-01 
6.5157629767307690e-01 2.1990923178082172e-01 1.8807590493663845e-01 
6.4969074649550473e-01 2.1806448154990885e-01 1.8566029048780397e-01 
6.4689341440177883e-01 2.1596399548345943e-01 1.8408529513888539e-01 
6.4518731933819262e-01 2.1417545511442609e-01 1.8149995959051607e-01 
6.4348414654802788e-01 2.1238182412772846e-01 1.7891622445592612e-01 
6.4178384602103411e-01 2.1058309161640454e-01 1.7633414459931390e-01 
6.4008636731008794e-01 2.0877924744943788e-01 1.7375377463310882e-01 
6.0816746772422015e-01 1.7352800605745183e-01 1.2520846626990978e-01 
6.0982935243854608e-01 1.7542827820145893e-01 1.2774237670692329e-01 
6.1149298189335388e-01 1.7732357420231501e-01 1.3027886783327050e-01 
6.1315841025111684e-01 1.7921388975638666e-01 1.3281789375259376e-01 
6.1482569141028343e-01 1.8109922129101819e-01 1.3535940819650488e-01 
6.1649487899736810e-01 1.8297956596505627e-01 1.3790336453137611e-01 
6.1816602635907891e-01 1.8485492166926684e-01 1.4044971576518464e-01 
6.1983918655448944e-01 1.8672528702664468e-01 1.4299841455440929e-01 
6.2151441234725047e-01 1.8859066139261546e-01 1.4554941321097936e-01 
6.2319175619784573e-01 1.9045104485513051e-01 1.4810266370927375e-01 
6.2487127025589284e-01 1.9230643823465363e-01 1.5065811769316956e-01 
6.2655300635248889e-01 1.9415684308404088e-01 1.5321572648313925e-01 
6.2823701599260362e-01 1.9600226168831272e-01 1.5577544108339547e-01 
6.2992335034751967e-01 1.9784269706431837e-01 1.5833721218908212e-01 
6.3161206024732242e-01 1.9967815296029326e-01 1.6090099019351065e-01 
6.3330319617343955e-01 2.0150863385530882e-01 1.6346672519544098e-01 
6.3499680825123195e-01 2.0333414495861513e-01 1.6603436700640534e-01 
6.3669294624263717e-01 2.0515469220887614e-01 1.6860386515807446e-01 
6.0604243359926124e-01 1.7349537352754787e-01 1.2670034059725091e-01 
6.5597535090785708e-01 2.2544851535134666e-01 1.9820508507647464e-01 
6.5408597927046030e-01 2.2362497317181307e-01 1.9577638819879697e-01 
5.9170521931589204e-01 1.6689781705176221e-01 1.5282074322029957e-01 
5.9067544131587835e-01 1.6650410427525056e-01 1.4941820990999927e-01 
5.8972381931560436e-01 1.6604210553957099e-01 1.4600153636044361e-01 
6.5219745359198211e-01 2.2180012050244760e-01 1.9334801769880799e-01 
6.5030976758037029e-01 2.1997395520033305e-01 1.9091998112591727e-01 
6.4842291491011972e-01 2.1814647517484742e-01 1.8849228601623064e-01 
6.4088370997595867e-01 2.1082336786169076e-01 1.7878507044921760e-01 
6.4560190079424840e-01 2.1595982498622579e-01 1.8699678292321550e-01 
6.4386709505248974e-01 2.1419790389505511e-01 1.8441227516359204e-01 
6.4213532575075449e-01 2.1243125718696099e-01 1.8182895719109007e-01 
6.3868072303553736e-01 2.0888373034970575e-01 1.7666609660196336e-01 
6.3695780183829376e-01 2.0710282363830401e-01 1.7408665652976341e-01 
6.0630972130217442e-01 1.7589902002153021e-01 1.3184931750052514e-01 
6.0810834734333852e-01 1.7775604865546324e-01 1.3432115655569557e-01 
6.0990814266251792e-01 1.7961061490982078e-01 1.3679399300704523e-01 
6.1170912485337547e-01 1.8146272025093441e-01 1.3926780954258214e-01 
6.1351131142344828e-01 1.8331236632371442e-01 1.4174258877919352e-01 
6.1531471979287555e-01 1.8515955495153041e-01 1.4421831326390719e-01 
6.1711936729313566e-01 1.8700428813607894e-01 1.4669496547515803e-01 
6.1892527116578855e-01 1.8884656805723826e-01 1.4917252782405968e-01 
6.2073244856122378e-01 1.9068639707291035e-01 1.5165098265568053e-01 
6.2254091653741650e-01 1.9252377771884943e-01 1.5413031225032503e-01 
6.2435069205869009e-01 1.9435871270847827e-01 1.5661049882481970e-01 
6.2616179199448341e-01 1.9619120493269121e-01 1.5909152453380335e-01 
6.2797423311812928e-01 1.9802125745964427e-01 1.6157337147102210e-01 
6.2978803210563472e-01 1.9984887353453268e-01 1.6405602167062894e-01 
6.3160320553447236e-01 2.0167405657935514e-01 1.6653945710848714e-01 
6.3341976988237725e-01 2.0349681019266583e-01 1.6902365970347846e-01 
6.5483133084093603e-01 2.2528301294422914e-01 2.0112650452773989e-01 
6.5293725390995250e-01 2.2347741599063939e-01 1.9868808455217607e-01 
6.5104416018564393e-01 2.2167044422855478e-01 1.9624991947192849e-01 
6.4915204313016417e-01 2.1986209460994258e-01 1.9381201782055824e-01 
6.4726089616393101e-01 2.1805236414564971e-01 1.9137438812036897e-01 
6.3970587615486230e-01 2.1079957611648900e-01 1.8162675886312013e-01 
6.4443746586727402e-01 2.1577531196181998e-01 1.8994529237536670e-01 
6.4267514832982220e-01 2.1403847556812866e-01 1.8736241921791486e-01 
6.4091597016347501e-01 2.1229723893256847e-01 1.8478036874072071e-01 
6.3740688127786072e-01 2.0880149668366788e-01 1.7961893081485911e-01 
6.3565689417070281e-01 2.0704695845606458e-01 1.7703964055561927e-01 
6.3390989366931050e-01 2.0528795476252465e-01 1.7446136734220744e-01 
6.2532430627174662e-01 1.9646176544523020e-01 1.6149145331627746e-01 
6.2702979855673557e-01 1.9823533271716393e-01 1.6408747947829247e-01 
6.2873851764789113e-01 2.0000362903958674e-01 1.6668497901048232e-01 
6.3045051475034353e-01 2.0176666969923357e-01 1.6928389228139545e-01 
6.5381400702455372e-01 2.2494393581057517e-01 2.0407763031468998e-01 
6.5191276361668238e-01 2.2315638185384018e-01 2.0163150601628033e-01 
6.5001263497515072e-01 2.2136741389734696e-01 1.9918554924565759e-01 
6.4811361451573368e-01 2.1957702791573691e-01 1.9673976939884913e-01 
6.4621569560410652e-01 2.1778521994775890e-01 1.9429417586388384e-01 
6.3863490101237064e-01 2.1060369124085246e-01 1.8451385229932465e-01 
6.3674238859245114e-01 2.0880471617840177e-01 1.8206933083437066e-01 
6.4340714910342345e-01 2.1541553115620868e-01 1.9291961215656858e-01 
6.4161803925638494e-01 2.1370236835832160e-01 1.9033934920639395e-01 
6.3983216016666444e-01 2.1198510469605736e-01 1.8775957419681569e-01 
6.3449357919723393e-01 2.0680851384801954e-01 1.8002364019693060e-01 
6.3272029281385289e-01 2.0507465476399156e-01 1.7744627996053874e-01 
6.3095006996291370e-01 2.0333660155274441e-01 1.7486963877446493e-01 
6.0367711224252885e-01 1.7511189670675070e-01 1.3322319252245857e-01 
6.0535451286315078e-01 1.7691621748678524e-01 1.3581632768744864e-01 
6.0703495153686537e-01 1.7871493299267480e-01 1.3841138928517521e-01 
6.0871848648562921e-01 1.8050805403253029e-01 1.4100831502842609e-01 
6.1040517541584360e-01 1.8229559234598769e-01 1.4360704231959343e-01 
6.1209507550874576e-01 1.8407756060225300e-01 1.4620750826109677e-01 
6.1378824341088822e-01 1.8585397239799273e-01 1.4880964966585597e-01 
6.1548473522470515e-01 1.8762484225507015e-01 1.5141340306781237e-01 
6.1718460649917306e-01 1.8939018561812712e-01 1.5401870473249638e-01 
6.1888791222055950e-01 1.9115001885201244e-01 1.5662549066763992e-01 
6.2059470680326878e-01 1.9290435923905705e-01 1.5923369663383158e-01 
6.2230504408078047e-01 1.9465322497619628e-01 1.6184325815521300e-01 
6.2401897729668632e-01 1.9639663517193995e-01 1.6445411053021469e-01 
6.2573655909582471e-01 1.9813460984319076e-01 1.6706618884232935e-01 
6.2745784151551465e-01 1.9986716991191109e-01 1.6967942797092100e-01 
6.5293180694691855e-01 2.2443640519454888e-01 2.0704650102370628e-01 
6.5102132206678021e-01 2.2266675645237888e-01 2.0459456494110528e-01 
6.4911207655817904e-01 2.2089567711900970e-01 2.0214269641203206e-01 
6.4720406396983499e-01 2.1912316214342345e-01 1.9969090557162483e-01 
6.4529727779209023e-01 2.1734920654257969e-01 1.9723920255134328e-01 
6.3768226496803249e-01 2.1023888061814594e-01 1.8743347114505959e-01 
6.3578151117689596e-01 2.0845764954094642e-01 1.8498235903498367e-01 
6.3388194352991489e-01 2.0667494938075540e-01 1.8253139542969277e-01 
5.9370256349846984e-01 1.6698830524536878e-01 1.5972772579891600e-01 
5.9243061591102242e-01 1.6664420105231159e-01 1.5640258133246832e-01 
6.4251801711760137e-01 2.1488621632276167e-01 1.9590812780146816e-01 
6.4070253193142823e-01 2.1319537205368219e-01 1.9333156864910203e-01 
6.3889035691282126e-01 2.1150070929450163e-01 1.9075518791176552e-01 
6.3167418819324994e-01 2.0468344141152098e-01 1.8045233286298296e-01 
5.8715849695766587e-01 1.6403618913329104e-01 1.3952740764769583e-01 
5.8631051377666499e-01 1.6331947234667032e-01 1.3612739505122645e-01 
5.8552687992155927e-01 1.6253256101247965e-01 1.3272746378473205e-01 
5.8480536817416562e-01 1.6167357134083504e-01 1.2933123033780708e-01 
5.8414360342427940e-01 1.6074079113633671e-01 1.2594230239677057e-01 
5.8353906832402003e-01 1.5973268387423536e-01 1.2256427025596849e-01 
5.8298910928079617e-01 1.5864789235838520e-01 1.1920069827048052e-01 
5.8249094277462587e-01 1.5748524195227562e-01 1.1585511637057945e-01 
5.8204166198476814e-01 1.5624374337544880e-01 1.1253101165814386e-01 
6.2987813267980208e-01 2.0296936651918557e-01 1.7787750670861543e-01 
6.2808521194789368e-01 2.0125134869940228e-01 1.7530312369726342e-01 
6.0404665589106588e-01 1.7705263187958548e-01 1.3864417476864346e-01 
6.0573519734675352e-01 1.7881606919170098e-01 1.4125812053751122e-01 
6.0742734459346448e-01 1.8057368670899235e-01 1.4387365379906222e-01 
6.0912315680002527e-01 1.8232550286472271e-01 1.4649070500232964e-01 
6.1082269249133536e-01 1.8407153711144503e-01 1.4910920432964656e-01 
6.1252600953808367e-01 1.8581180991758431e-01 1.5172908170891314e-01 
6.1423316514658122e-01 1.8754634276384138e-01 1.5435026682590799e-01 
6.1594421584870962e-01 1.8927515813941859e-01 1.5697268913664233e-01 
6.1765921749198938e-01 1.9099827953806883e-01 1.5959627787975447e-01 
6.1937822522976649e-01 1.9271573145396736e-01 1.6222096208894235e-01 
6.2110129351152321e-01 1.9442753937740850e-01 1.6484667060543245e-01 
6.2282847607331038e-01 1.9613372979032681e-01 1.6747333209048212e-01 
6.2455982592830650e-01 1.9783433016164451e-01 1.7010087503791346e-01 
6.5411540391398615e-01 2.2551704690050595e-01 2.1247688472867571e-01 
6.5219254315596631e-01 2.2376639074914798e-01 2.1002099197409591e-01 
6.5027104444998995e-01 2.2201431411156963e-01 2.0756504615710389e-01 
6.4835090170519849e-01 2.2026081081310189e-01 2.0510905802624821e-01 
6.4643210876399604e-01 2.1850587474929242e-01 2.0265303833216006e-01 
6.4451465940235297e-01 2.1674949988620612e-01 2.0019699782702405e-01 
6.3685817096283559e-01 2.0970949424702245e-01 1.9037284276442917e-01 
6.3494734383497908e-01 2.0794583736721758e-01 1.8791685950414877e-01 
6.3303782156477129e-01 2.0618070698177102e-01 1.8546091994891395e-01 
6.3112959747190334e-01 2.0441409755848672e-01 1.8300503484696515e-01 
6.4177686571587256e-01 2.1419382596436284e-01 1.9889897171425139e-01 
6.3993523558394638e-01 2.1252395923005060e-01 1.9632729102900320e-01 
6.3809698259501801e-01 2.1085054544258452e-01 1.9375549977684575e-01 
6.2895551368244795e-01 2.0242944829490092e-01 1.8089636220433394e-01 
6.2713700120312765e-01 2.0073426492707561e-01 1.7832479386729527e-01 
6.2532168798973065e-01 1.9903537623314296e-01 1.7575341035973585e-01 
6.0284876380751695e-01 1.7701340500579626e-01 1.4152095717856503e-01 
6.0118966144166441e-01 1.7617842447503543e-01 1.4323928941465264e-01 
6.0304013273008750e-01 1.7795361609637708e-01 1.4573289123570987e-01 
6.0489229053097493e-01 1.7972654044456282e-01 1.4822685395795751e-01 
6.0674614839429997e-01 1.8149720478437278e-01 1.5072115910008643e-01 
6.0860171974896160e-01 1.8326561654153944e-01 1.5321578815640127e-01 
6.1045901790182833e-01 1.8503178330221870e-01 1.5571072259813828e-01 
6.1231805603679013e-01 1.8679571281244950e-01 1.5820594387478487e-01 
6.1417884721381943e-01 1.8855741297760237e-01 1.6070143341540080e-01 
6.1604140436804244e-01 1.9031689186181622e-01 1.6319717262994071e-01 
6.1790574030881518e-01 1.9207415768742420e-01 1.6569314291057816e-01 
6.1977186771881432e-01 1.9382921883436807e-01 1.6818932563303063e-01 
6.2163979915313172e-01 1.9558208383960130e-01 1.7068570215788612e-01 
6.5353883954013114e-01 2.2467430630799032e-01 2.1544695550574031e-01 
6.5160333411589300e-01 2.2294069804891908e-01 2.1298890326627951e-01 
6.4966929796800588e-01 2.2120569306093274e-01 2.1053068002063596e-01 
6.4773672545069816e-01 2.1946928410483596e-01 2.0807229700376734e-01 
6.4580561084375732e-01 2.1773146401283999e-01 2.0561376545875745e-01 
6.4387594835282036e-01 2.1599222568892698e-01 2.0315509663624429e-01 
6.3617170108321530e-01 2.0902095068584831e-01 1.9331927381626257e-01 
6.3424920968244458e-01 2.0727451729913129e-01 1.9086008759012649e-01 
6.3232813409111588e-01 2.0552662463153726e-01 1.8840083171688651e-01 
6.3040846800427641e-01 2.0377726609934496e-01 1.8594151748402030e-01 
6.4119002539973791e-01 2.1334556790246684e-01 2.0188014175293095e-01 
6.3932237301730466e-01 2.1169532547163522e-01 1.9931456723506830e-01 
6.3745815187914379e-01 2.1004180062384817e-01 1.9674861064256385e-01 
6.2818778365703198e-01 2.0172405472940991e-01 1.8391450785376523e-01 
6.2634370563696762e-01 2.0005030972157872e-01 1.8134710605164958e-01 
6.2450290701349909e-01 1.9837311082345876e-01 1.7877960485538652e-01 
6.2266536451053267e-01 1.9669243516155116e-01 1.7621204473377428e-01 
6.0206779595351445e-01 1.7756474385107912e-01 1.4868415364438925e-01 
6.0393587990326192e-01 1.7931877213961106e-01 1.5117959878567963e-01 
6.0580576344640236e-01 1.8107062613442945e-01 1.5367522344684070e-01 
6.0767745878647517e-01 1.8282031454189507e-01 1.5617100916764959e-01 
6.0955097799891966e-01 1.8456784622148281e-01 1.5866693747649624e-01 
5.9483585496198066e-01 1.6687000498393428e-01 1.6316251771489534e-01 
6.1142633303022187e-01 1.8631323018515500e-01 1.6116298989168887e-01 
6.1330353569706919e-01 1.8805647559672470e-01 1.6365914792276112e-01 
6.1518259768551520e-01 1.8979759177120734e-01 1.6615539307177929e-01 
6.1706353055015339e-01 1.9153658817416236e-01 1.6865170683465006e-01 
6.1894634571330032e-01 1.9327347442102391e-01 1.7114807070242893e-01 
5.8734540670249091e-01 1.6387317007507210e-01 1.4329594837242354e-01 
6.5311999353620764e-01 2.2368416879959302e-01 2.1839657171751778e-01 
6.5117054268392904e-01 2.2196694409815718e-01 2.1593803956715130e-01 
6.4922265850688110e-01 2.2024836364468053e-01 2.1347921299888911e-01 
6.4727633593196021e-01 2.1852841914246554e-01 2.1102010361158813e-01 
6.4533156980436468e-01 2.1680710236617687e-01 2.0856072301890149e-01 
6.4338835488786583e-01 2.1508440516227156e-01 2.0610108284867068e-01 
6.3563089977374021e-01 2.0817965153614590e-01 1.9626015941164932e-01 
6.3369535953872802e-01 2.0644993243339929e-01 1.9379939622529721e-01 
6.3176133740309115e-01 2.0471878551304326e-01 1.9133844349229470e-01 
6.2982882756851322e-01 2.0298620313581314e-01 1.8887731292273213e-01 
6.2789782415755901e-01 2.0125217773754228e-01 1.8641601623600365e-01 
6.4076322741368996e-01 2.1234939835278710e-01 2.0483960126786885e-01 
6.3886962313769080e-01 2.1071739849348872e-01 2.0228139144346599e-01 
6.3697949093829898e-01 2.0908237687183900e-01 1.9972254350619711e-01 
6.2571063038313701e-01 1.9920728897249526e-01 1.8435821179457090e-01 
6.2384430389413270e-01 1.9755037200226533e-01 1.8179597648322324e-01 
6.2198130221882364e-01 1.9589022534126846e-01 1.7923341213821864e-01 
6.2012160518780091e-01 1.9422682465603752e-01 1.7667055761373038e-01 
6.1472946007709439e-01 1.8938488421402239e-01 1.6876043311316333e-01 
6.1649428500406622e-01 1.9097564976887121e-01 1.7143409194718712e-01 
6.1256996349393078e-01 1.8739488803768167e-01 1.6662234480485597e-01 
6.5286423437493013e-01 2.2255515864122979e-01 2.2131367157687484e-01 
6.5089972681103359e-01 2.2085352411980810e-01 2.1885628483409031e-01 
6.4893687284200197e-01 2.1915059064795930e-01 2.1639847656178224e-01 
6.4697566808036622e-01 2.1744634889234038e-01 2.1394025860194754e-01 
6.4501610805023513e-01 2.1574078958975201e-01 2.1148164281854848e-01 
6.4305818818753502e-01 2.1403390354763549e-01 2.0902264109687688e-01 
6.3524281605701760e-01 2.0719291063262241e-01 1.9918301324411114e-01 
6.3329302550137112e-01 2.0547925551118629e-01 1.9672226081231303e-01 
6.3134484589091289e-01 2.0376422000565131e-01 1.9426119416614870e-01 
6.2939827205140597e-01 2.0204779543152676e-01 1.9179982532231338e-01 
6.2745329872252054e-01 2.0032997317879703e-01 1.8933816631370445e-01 
6.2550992055811427e-01 1.9861074471238338e-01 1.8687622918877669e-01 
6.4050150752553126e-01 2.1121400408673699e-01 2.0776536755326969e-01 
6.3858200922988528e-01 2.0959882700914656e-01 2.0521579355360237e-01 
6.3666601023791347e-01 2.0798088673328277e-01 2.0266533959298261e-01 
6.2335079376870040e-01 1.9657557082971977e-01 1.8479060749595394e-01 
6.2146226143293037e-01 1.9493452138885192e-01 1.8223443836459305e-01 
6.1957709060571209e-01 1.9329046277845910e-01 1.7967772161912768e-01 
6.1769526404230335e-01 1.9164336933761039e-01 1.7712049455429582e-01 
6.0174253572829040e-01 1.7748601099145245e-01 1.5301646237595018e-01 
6.0347824728157573e-01 1.7907365097401265e-01 1.5571095618716158e-01 
6.0522056192011997e-01 1.8065422872251979e-01 1.5840534032650197e-01 
6.0696954684603455e-01 1.8222781048708944e-01 1.6109949777702873e-01 
6.0872526764906976e-01 1.8379446420892667e-01 1.6379331157659513e-01 
6.1048778829076100e-01 1.8535425950390264e-01 1.6648666484612279e-01 
6.1225717108896649e-01 1.8690726764572738e-01 1.6917944081785391e-01 
6.1403347670280484e-01 1.8845356154872084e-01 1.7187152286357671e-01 
6.5475833844025222e-01 2.2298226116195563e-01 2.2664044721658866e-01 
6.5277610250649698e-01 2.2129652494784746e-01 2.2418634173408325e-01 
6.5079559955897737e-01 2.1960957152634369e-01 2.2173167356334605e-01 
6.4881682608989644e-01 2.1792139049337733e-01 2.1927645464074896e-01 
