1.9930444332939953e-01 -2.5886877390135005e-01 
1.1687610033190658e-01 -2.6512816018787722e-01 
3.3987337721609098e-02 -2.7142250949932556e-01 
-4.9363251056219616e-02 -2.7775192864567144e-01 
4.7004611011975750e-01 9.5607844663686459e-01 
5.0599450208551022e-01 9.1213484134775502e-01 
5.4197853865206014e-01 8.6814766381013964e-01 
5.7801514799698062e-01 8.2409622088274370e-01 
6.1412267987004110e-01 7.7995808168293423e-01 
6.5031852326345951e-01 7.3571198976588514e-01 
6.8662093452809470e-01 6.9133562842054830e-01 
-1.3319158390904567e-01 -2.8411762638992150e-01 
-2.1751187719997789e-01 -2.9052068228438804e-01 
-3.0232203896592541e-01 -2.9696093747103008e-01 
-3.8763736324763365e-01 -3.0343955333809641e-01 
-4.7347284725655669e-01 -3.0995766873341868e-01 
-5.5984176478867298e-01 -3.1651629163330114e-01 
-6.4674530626637938e-01 -3.2311551243521308e-01 
-7.3419838265497228e-01 -3.2975646343768583e-01 
-8.2221572741230542e-01 -3.3644026345981337e-01 
-9.1081193314359443e-01 -3.4316802062471996e-01 
8.9098392965009465e-01 -3.4994072212885996e-01 
8.0093700384890421e-01 -3.4994072212885996e-01 
7.1089007804772464e-01 -3.4994072212885996e-01 
6.2084315224653852e-01 -3.4994072212885990e-01 
5.3079622644534319e-01 -3.4994072212885985e-01 
4.4074930064414669e-01 -3.4994072212885985e-01 
3.5070237484295547e-01 -3.4994072212885985e-01 
2.6065544904177013e-01 -3.4994072212885979e-01 
1.7060852324058720e-01 -3.4994072212885974e-01 
8.0561597439403151e-02 -3.4994072212885974e-01 
-9.4853283617826779e-03 -3.4994072212885974e-01 
-9.9532254162968375e-02 -3.4994072212885974e-01 
-1.8957917996415222e-01 -3.4994072212885974e-01 
-2.7962610576533525e-01 -3.4994072212885963e-01 
-3.6967303156652120e-01 -3.4994072212885963e-01 
2.1588659303164320e-01 -1.9635535729045231e-01 
1.3769274069853696e-01 -2.0228632400142038e-01 
5.9117395970676487e-02 -2.0824622673007095e-01 
-1.9836656186072121e-02 -2.1423485423806046e-01 
-9.9187346320804226e-02 -2.2025356654905603e-01 
-1.7893059610996503e-01 -2.2630205432414524e-01 
-2.5908063769385786e-01 -2.3238139706443775e-01 
-3.3964518477574301e-01 -2.3849217985067700e-01 
-4.2062673464808886e-01 -2.4463459210131544e-01 
-5.0204156695856272e-01 -2.5080986861992771e-01 
-5.8389113849946739e-01 -2.5701811990352086e-01 
-6.6618415069594816e-01 -2.6326000595107618e-01 
-7.4893600529440019e-01 -2.6953669497777211e-01 
-8.3214994272459797e-01 -2.7584843276867416e-01 
-9.1583353254071698e-01 -2.8219579347088591e-01 
2.3272336928579440e-01 -1.3372949588308961e-01 
1.5822843604387080e-01 -1.3937916757393878e-01 
8.3413658268400026e-02 -1.4505309617096951e-01 
8.2861165533331671e-03 -1.5075074468422217e-01 
-6.7169827585806585e-02 -1.5647329913131150e-01 
-1.4295121652133072e-01 -1.6222053520670829e-01 
-2.1907095071507585e-01 -1.6799343127727412e-01 
-2.9552811141404633e-01 -1.7379191766507834e-01 
-3.7233520621967170e-01 -1.7961694294257605e-01 
-4.4949110052887870e-01 -1.8546842106183636e-01 
-5.2701046477609781e-01 -1.9134746462387109e-01 
-6.0488947420521244e-01 -1.9725378356041096e-01 
-6.8314598844076924e-01 -2.0318873233961651e-01 
-7.6177451532586749e-01 -2.0915189443808144e-01 
-8.4079044151754057e-01 -2.1514443677490835e-01 
-9.2019737425456805e-01 -2.2116663292192196e-01 
8.6225716037066313e-01 -1.4416393968438340e-01 
7.8703066425659318e-01 -1.4751896988152377e-01 
7.1161279960440438e-01 -1.5088253493350037e-01 
6.3600175435384376e-01 -1.5425471565647747e-01 
5.6019680903122515e-01 -1.5763554413829736e-01 
4.8419366984394430e-01 -1.6102521187802740e-01 
4.0799368789150448e-01 -1.6442365861791447e-01 
3.3159084643786257e-01 -1.6783115269866500e-01 
8.8004302568367754e-01 -2.3196516661222480e-02 
2.5001038847811619e-01 -7.1004638106450094e-02 
1.7875869101095029e-01 -7.6411357702434235e-02 
1.0724107806602760e-01 -8.1838255490315176e-02 
3.5460106183306667e-02 -8.7285137474789137e-02 
-3.6594561611148234e-02 -9.2752788045864065e-02 
-1.0892432755235230e-01 -9.8241313607903696e-02 
-1.8153172968531076e-01 -1.0375090675277818e-01 
-2.5442862768297569e-01 -1.0928246741590564e-01 
-3.2760839880519749e-01 -1.1483549305067708e-01 
-4.0108304254381105e-01 -1.2041089420224375e-01 
-4.7485465295491902e-01 -1.2600882977172054e-01 
-5.4892732506307440e-01 -1.3162961049766217e-01 
-6.2331023147989262e-01 -1.3727393241596303e-01 
-6.9800137279663466e-01 -1.4294164380753718e-01 
4.1872902146644564e-01 9.5622677717524240e-01 
4.5480550642531314e-01 9.1243024647650495e-01 
4.9091725779358619e-01 8.6859090267155925e-01 
5.2708129234654177e-01 8.2468808754712142e-01 
5.6331567172213393e-01 7.8069987443594469e-01 
5.9964083703869742e-01 7.3660144800284122e-01 
6.3607317024211296e-01 6.9237292071174694e-01 
6.7262957871248141e-01 6.4799376715414547e-01 
-7.7301521876010892e-01 -1.4863384266536442e-01 
-8.4834569177511210e-01 -1.5435006780951149e-01 
-9.2401024856513714e-01 -1.6009164389065123e-01 
8.5176986969145652e-01 -8.3690175279705153e-02 
7.7976242375346372e-01 -8.6885328107336415e-02 
7.0759581837363694e-01 -9.0087543242677620e-02 
6.3526478570164679e-01 -9.3297054433595469e-02 
5.6277331537534181e-01 -9.6513684649749715e-02 
4.9011717053082088e-01 -9.9737621891526990e-02 
4.1729329739443494e-01 -1.0296900166260170e-01 
3.4430436533665398e-01 -1.0620770551624246e-01 
8.3332457520344827e-01 -5.5397005582227699e-03 
7.6495103523106212e-01 -9.2302951465161286e-03 
6.9641976400906036e-01 -1.2929403585291269e-02 
6.2772706645800169e-01 -1.6637225323636196e-02 
5.5887492113274639e-01 -2.0353653565210343e-02 
4.8986200108400457e-01 -2.4078759934678305e-02 
4.2068428551265719e-01 -2.7812761462480157e-02 
3.5133859287757591e-01 -3.1555829878476251e-02 
2.8182867984959054e-01 -3.5307762409063810e-02 
2.1215013715764389e-01 -3.9068797053210098e-02 
1.4229835117153700e-01 -4.2839182840563893e-02 
7.2276084859831391e-02 -4.6618770634531931e-02 
2.0808186250178638e-03 -5.0407696435282347e-02 
-6.8292506954806403e-02 -5.4206233334936765e-02 
-1.3884272717714685e-01 -5.8014318466416422e-02 
-2.0957099856866873e-01 -6.1832014255493825e-02 
-2.8048288702570690e-01 -6.5659621132231547e-02 
-3.5157716813791418e-01 -6.9497073006703533e-02 
-4.2285537654322125e-01 -7.3344452713972053e-02 
-4.9432365323552646e-01 -7.7202091726107425e-02 
-5.6597892417855644e-01 -8.1069824116032571e-02 
-6.3782496918421494e-01 -8.4947853906434681e-02 
-7.0986769718547715e-01 -8.8836500043445135e-02 
-7.8210208166556450e-01 -9.2735491211060228e-02 
-8.5453528298268389e-01 -9.6645213903518240e-02 
-9.2716823363660195e-01 -1.0056571845430483e-01 
-3.7723243107017745e-01 -9.5303253729866130e-03 
-4.4577675740620509e-01 -1.3229103703477794e-02 
-5.1447992189690528e-01 -1.6936453233891164e-02 
-5.8334588254188835e-01 -2.0652587545189192e-02 
-6.5237370174831333e-01 -2.4377456043132097e-02 
-7.2156377098516489e-01 -2.8111079852108641e-02 
-7.9092040794912488e-01 -3.1853691962999003e-02 
7.2510126544017750e-01 6.2287879473792274e-01 
7.6374455328288848e-01 5.8032053959706331e-01 
8.0257593279435424e-01 5.3755513714354974e-01 
8.4162064470284659e-01 4.9455478950060433e-01 
-8.6044636488218273e-01 -3.5605440891859526e-02 
-9.3013847255075155e-01 -3.9366155620997809e-02 
8.6472519738271658e-01 5.9486263531291432e-02 
7.9888827391379080e-01 5.8029470163657670e-02 
7.3299749583106510e-01 5.6571485138819010e-02 
6.6705226697494324e-01 5.5112295265373104e-02 
6.0105197581447523e-01 5.3651887011791084e-02 
5.3499599846027657e-01 5.2190246573085255e-02 
4.6888406231692603e-01 5.0727367917454906e-02 
4.0271738562028758e-01 4.9263278001170682e-02 
3.3649532386865050e-01 4.7797962563149755e-02 
2.7021721595333081e-01 4.6331406974841859e-02 
2.0388238709787990e-01 4.4863596305265943e-02 
1.3749044908471791e-01 4.3394521964215109e-02 
7.1042761919594563e-02 4.1924214044944792e-02 
4.5386274984382854e-03 4.0452657100296677e-02 
-6.2022670252488588e-02 3.8979835285492197e-02 
-1.2864186228118127e-01 3.7505732426625679e-02 
-1.9531890925493858e-01 3.6030349394023602e-02 
-2.6205285800645750e-01 3.4553707278704979e-02 
-3.2884446595445460e-01 3.3075789321038537e-02 
-3.9569450999700184e-01 3.1596578330367421e-02 
-4.6260378300818988e-01 3.0116056762528643e-02 
-5.2957124751625151e-01 2.8634247573971407e-02 
-5.9659693392700164e-01 2.7151150091897121e-02 
-6.6368166520269190e-01 2.5666746106373012e-02 
-7.3082628190166088e-01 2.4181017018112424e-02 
-7.9803090455997150e-01 2.2693960159977700e-02 
-8.6529438953026394e-01 2.1205600837797267e-02 
-9.3261760976859220e-01 1.9715919735410474e-02 
8.6627743166358662e-01 1.2069909282508207e-01 
8.0259506565024297e-01 1.1929619999775101e-01 
7.3886574555304274e-01 1.1789227279384791e-01 
6.7508973058387645e-01 1.1648731692368983e-01 
6.1126739100134753e-01 1.1508134054390116e-01 
5.4739840386314309e-01 1.1367433654021335e-01 
4.8348243826352172e-01 1.1226629762292720e-01 
4.1951915513512150e-01 1.1085721632254687e-01 
3.5550820704528041e-01 1.0944708498529281e-01 
2.9144923798666955e-01 1.0803589576848954e-01 
2.2734188690322585e-01 1.0662364071824044e-01 
1.6318685255899559e-01 1.0521033522799153e-01 
9.8984131547478718e-02 1.0379597922269923e-01 
3.4733355612849154e-02 1.0238056458985942e-01 
-2.9565852709080631e-02 1.0096408301411205e-01 
-9.3913880321408308e-02 9.9546525972162306e-02 
-1.5831112380339049e-01 9.8127884727554099e-02 
-2.2275798592719698e-01 9.6708150407404353e-02 
-2.8725381303057479e-01 9.5287337411587653e-02 
-3.5179850771100490e-01 9.3865447885836131e-02 
-4.1639248206972096e-01 9.2442472751751714e-02 
-4.8103615860196591e-01 9.1018402701961265e-02 
-5.4572997045975513e-01 8.9593228194327856e-02 
-6.1047435840389797e-01 8.8166939519096377e-02 
-6.7526956252945014e-01 8.6739531387084706e-02 
-7.4011454417970279e-01 8.5311026679415841e-02 
-8.0500975514431816e-01 8.3881415443374144e-02 
-8.6995565866662128e-01 8.2450687473925213e-02 
-9.3495272973611721e-01 8.1018832307271749e-02 
-9.3649296054493736e-01 9.2993286456862845e-01 
-9.6348762534332999e-01 8.4961479312523258e-01 
-9.2268573698276302e-01 8.8727124511124744e-01 
-8.8193954793638174e-01 9.2487629166887231e-01 
-9.6526568336391472e-01 7.3566844235367668e-01 
-9.4837804274503568e-01 8.0505493093396996e-01 
-9.0840841573371300e-01 8.4415484606080904e-01 
-8.6851483422311471e-01 8.8318037038527031e-01 
-8.2867676960164949e-01 9.2215158583032697e-01 
-9.3343654339299009e-01 7.6074007666924270e-01 
-8.9396581355926785e-01 8.0079271433879118e-01 
-8.5458964646175528e-01 8.4074939515559333e-01 
-8.1528899473205430e-01 8.8062944729899151e-01 
-7.7604491674651932e-01 9.2045209164460540e-01 
-9.5792544507424338e-01 6.7561837065507802e-01 
-9.1863135840887811e-01 7.1650895556443728e-01 
-8.7946943534553590e-01 7.5726200713356451e-01 
-8.4042140019099465e-01 7.9789654358756401e-01 
-8.0146638458393105e-01 8.3843428115839425e-01 
3.5820022728439199e-01 9.2048718368748483e-01 
3.9745606907288905e-01 8.8068253635505200e-01 
4.3676807747341773e-01 8.4082093718865203e-01 
4.7615524809842585e-01 8.0088312501288039e-01 
5.1563680665424416e-01 7.6084960534168466e-01 
5.5523226052761510e-01 7.2070059807064513e-01 
5.9496144575875320e-01 6.8041598984722029e-01 
6.3484456749433782e-01 6.3997529305221168e-01 
6.7490223154732953e-01 5.9935761379873487e-01 
7.1515546418561637e-01 5.5854163186692241e-01 
7.5562571673465617e-01 5.1750559603693658e-01 
7.9633485102462509e-01 4.7622733884527235e-01 
8.3730510116482548e-01 4.3468431534475227e-01 
-7.6258694122373960e-01 8.7889337602138318e-01 
-7.2376272242043316e-01 9.1929500258254815e-01 
-9.4313402389740542e-01 6.3074813569419441e-01 
-9.0399857592299104e-01 6.7222950445789542e-01 
-8.6501530315321384e-01 7.1354957608289071e-01 
-8.2616443101429859e-01 7.5472931050267711e-01 
-7.8742646476155698e-01 7.9578937104769343e-01 
-7.4878216631798011e-01 8.3675014899510691e-01 
-7.1021252251743927e-01 8.7763179722923024e-01 
-6.7169870675748189e-01 9.1845427088739573e-01 
-6.3322203565804747e-01 9.5923737329927428e-01 
-9.6785540051189201e-01 5.4366489971371168e-01 
-9.2859726201100479e-01 5.8586372320759872e-01 
-8.8953355443891102e-01 6.2785355165589263e-01 
-8.5063932392666708e-01 6.6966120813149577e-01 
-8.1189623731643912e-01 7.1130639906270732e-01 
-7.7328564978373937e-01 7.5280916589030045e-01 
-7.3478794777014489e-01 7.9419059135333470e-01 
-6.9638263391036759e-01 8.3547270820050668e-01 
-6.5805164027711782e-01 8.7667493776211114e-01 
-6.1977716111649395e-01 9.1781641955659643e-01 
-5.8153925502241555e-01 9.5891858872856006e-01 
-7.4595488610157368e-01 6.9317528417126717e-01 
-7.0942812231911156e-01 7.3728497877751920e-01 
-6.7300605824244153e-01 7.8126823809168333e-01 
-6.3667256280595519e-01 8.2514454197739884e-01 
-6.0041172892396910e-01 8.6893309982030309e-01 
-5.6420377401002664e-01 9.1265780105807814e-01 
-5.2803068850557333e-01 9.5634039402114202e-01 
-9.5359455294503070e-01 4.9818678987170212e-01 
-9.1431803298224468e-01 5.4087405830767576e-01 
-8.7525083906523349e-01 5.8333382295474212e-01 
-8.3637766012614501e-01 6.2558272448432684e-01 
-7.9767413182183022e-01 6.6764724302392697e-01 
-4.7830714452967671e-01 9.5846761629792876e-01 
-9.4872311010814503e-01 4.3788549948308297e-01 
-9.0759383834666274e-01 4.7918965243076361e-01 
-8.6672823892066853e-01 5.2022901191124593e-01 
-8.2610518770142594e-01 5.6102479187281595e-01 
-7.8569660277301401e-01 6.0160519363537601e-01 
-7.4548123025375601e-01 6.4199156145186087e-01 
-7.0543900774268864e-01 6.8220404302832971e-01 
-6.6555004516697180e-01 7.2226261300998174e-01 
-6.2579464532314566e-01 7.6218705235255702e-01 
-5.8615330834531809e-01 8.0199694383515108e-01 
-5.4660672274542610e-01 8.4171168105805050e-01 
-5.0713574529215988e-01 8.8135048864936205e-01 
-9.3506743288271776e-01 3.9118889499397358e-01 
-8.9390084955896043e-01 4.3313318655797628e-01 
-8.5301836777106388e-01 4.7478800941479465e-01 
-8.1239675837613234e-01 5.1617703154616856e-01 
-7.7201350107542488e-01 5.5732319869838609e-01 
-7.3184659605727320e-01 5.9824892629775850e-01 
-6.9187372422838134e-01 6.3897695508400854e-01 
-6.5207385402370888e-01 6.7952871394495962e-01 
-6.1242683880116533e-01 7.1992473012775304e-01 
-5.7291294832952910e-01 7.6018510660193805e-01 
-5.3351276963663163e-01 8.0032962308443578e-01 
-4.9420697411815190e-01 8.4037797333046516e-01 
-4.5497598540471912e-01 8.8035010354100640e-01 
-4.1580086945406813e-01 9.2026530545526009e-01 
-3.2364719639696304e-01 9.5804637687685457e-01 
-9.6343233883544921e-01 3.0138537210862770e-01 
-9.2183296676831805e-01 3.4429186243791354e-01 
-8.8056781169441123e-01 3.8685363414585755e-01 
-8.3960757314755508e-01 4.2910090836576220e-01 
-7.9893037379606680e-01 4.7105624984977651e-01 
3.8472499662317478e-01 8.3999113251576718e-01 
4.2396198139160790e-01 7.9984500355253718e-01 
4.6329261830535334e-01 7.5960305246827564e-01 
-7.5851520511344594e-01 5.1274132724563148e-01 
5.4231409801891450e-01 6.7875059822979023e-01 
5.8204467387631076e-01 6.3809944137948993e-01 
-7.1833558872774139e-01 5.5418345091772891e-01 
-6.7837173291717690e-01 5.9540303447514020e-01 
-6.3860246619837546e-01 6.3642191464283593e-01 
-5.9900561475740588e-01 6.7726296197115665e-01 
-5.5956296013415674e-01 7.1794496737313174e-01 
-5.2025209407312689e-01 7.5849104320719773e-01 
8.6622387211314777e-01 3.4733564267236133e-01 
-4.8105557681820332e-01 7.9891917721427053e-01 
-4.4195202944791651e-01 8.3925142007544717e-01 
-4.0292402570212799e-01 8.7950574561160400e-01 
-3.6395148839225255e-01 9.1970286186844119e-01 
-6.7615115508974655e-01 4.4452173855556221e-01 
-6.3728921726038557e-01 4.8831412876730201e-01 
-9.6191582779767149e-01 2.3950157730582297e-01 
-9.1865892353303791e-01 2.8174720096282235e-01 
-8.7578688393105086e-01 3.2361695750742780e-01 
-8.3327724952793536e-01 3.6513278133532295e-01 
-7.9110505817441057e-01 4.0631905101871707e-01 
-7.4924032331183266e-01 4.4720505207613703e-01 
-7.0766126672835405e-01 4.8781205357797208e-01 
-6.6634627044601935e-01 5.2816116810674418e-01 
-6.2526986180260480e-01 5.6827727281259055e-01 
-5.8440913536246331e-01 6.0818273763692210e-01 
-5.4374356034467985e-01 6.4789761338223362e-01 
-5.0325273181732066e-01 6.8744182794419517e-01 
-4.6291674675364330e-01 7.2683481904706637e-01 
-4.2271418512774833e-01 7.6609750594913073e-01 
-3.8262473876459607e-01 8.0524972205119372e-01 
-3.4262938912524316e-01 8.4431004126769460e-01 
-3.0270922260968758e-01 8.8329693502744355e-01 
-2.6284540995668193e-01 9.2222879239220845e-01 
-5.9863103030702780e-01 5.0507799384673790e-01 
-5.5891802335533314e-01 5.4717783936912046e-01 
-5.1941926054982224e-01 5.8905056420357871e-01 
-4.8011371818234527e-01 6.3071845562910145e-01 
-4.4098090164202519e-01 6.7220324002750143e-01 
-4.0200075960856674e-01 7.1352617384727623e-01 
-3.6315323582432063e-01 7.5470851877102307e-01 
-3.2441856302106836e-01 7.9577123012301176e-01 
-2.8577674789811641e-01 8.3673550284503306e-01 
-2.4720925650768735e-01 8.7762098481565964e-01 
-2.0869762943440981e-01 9.1844724490149798e-01 
-1.7022340024029081e-01 9.5923385941385064e-01 
8.5550381569679157e-01 1.8213524188334587e-01 
8.1052308299453912e-01 2.2373272151571172e-01 
7.6599099109349422e-01 2.6491530513662270e-01 
7.2187772385447635e-01 3.0571056624628146e-01 
6.7815464272699355e-01 3.4614498932924881e-01 
6.3479431527164520e-01 3.8624394347737112e-01 
5.9177049179454322e-01 4.2603170399790247e-01 
5.4905804176360407e-01 4.6553151121472580e-01 
5.0663251880600912e-01 5.0476597275191304e-01 
4.6446811962037676e-01 5.4375895109989469e-01 
4.2254107353340781e-01 5.8253242900637203e-01 
3.8083000556040469e-01 6.2110617372361487e-01 
3.3931419266149659e-01 6.5949934959549128e-01 
2.9797299519230214e-01 6.9773104384302220e-01 
2.5678645914351572e-01 7.3581970962261056e-01 
2.1573174331087255e-01 7.7378647012349977e-01 
1.7479026045964416e-01 8.1164851453029419e-01 
1.3394343293426220e-01 8.4942302316893958e-01 
9.3172259143478084e-02 8.8712756841448326e-01 
5.2456619028161573e-02 9.2478075698361473e-01 
-9.5042612452205988e-01 1.2657132733480062e-01 
-9.0534268307817634e-01 1.6930081008209708e-01 
3.0927960643258934e-01 9.2417478831603372e-01 
-8.6073883887950864e-01 2.1157573697565260e-01 
-8.1658417142445461e-01 2.5342494015996969e-01 
-7.7284927268746006e-01 2.9487629216829558e-01 
-7.2950543967586645e-01 3.3595699731313006e-01 
-6.8652140549373986e-01 3.7669668994020128e-01 
-6.4387174666640945e-01 4.1711946607872830e-01 
-6.0153232820766467e-01 4.5724820054580284e-01 
-5.5948011556217969e-01 4.9710472518484361e-01 
-5.1769266221575994e-01 5.3671031450175100e-01 
-4.7614224772679054e-01 5.7609124156028868e-01 
-4.3480777745957799e-01 6.1526749957399707e-01 
-3.9366923876065008e-01 6.5425805626814038e-01 
-3.5270692835768858e-01 6.9308158614066318e-01 
-3.1189631910297044e-01 7.3176133569409307e-01 
-2.7121943232612666e-01 7.7031434487171624e-01 
-2.3065774112301513e-01 8.0875817322545585e-01 
-1.9018920410082352e-01 8.4711371129258495e-01 
-1.4979594457193685e-01 8.8539790235850002e-01 
-1.0945960618157405e-01 9.2362814433072093e-01 
8.6505810922299875e-01 2.2884398745656659e-01 
8.2037407317016176e-01 2.6974438733577888e-01 
7.7611017153571726e-01 3.1026022782346840e-01 
7.3223881080622588e-01 3.5041676594280075e-01 
6.8872810088799730e-01 3.9024319148277770e-01 
6.4555146310446498e-01 4.2976383256135503e-01 
6.0268410910450110e-01 4.6900137856747420e-01 
5.6010185176926719e-01 5.0797796856733879e-01 
5.1778114962964172e-01 5.4671515064804788e-01 
8.7554268195771223e-01 2.7596822772364632e-01 
8.3108576742154605e-01 3.1612644350218061e-01 
7.8702036126566155e-01 3.5593100725203775e-01 
7.4331366464720083e-01 3.9541154637814419e-01 
6.9994354432546346e-01 4.3458805397865402e-01 
6.5688357410515230e-01 4.7348440100511696e-01 
6.1410650542650580e-01 5.1212520125617311e-01 
5.7159082907442982e-01 5.5052988414364734e-01 
5.2931534133755465e-01 5.8871760311589194e-01 
4.7607684659425953e-01 6.0946696994845750e-01 
4.3532422267580423e-01 6.4905031532440716e-01 
3.9474584594169887e-01 6.8846441303442218e-01 
3.5432130887850538e-01 7.2772908505743339e-01 
3.1403054265086655e-01 7.6686382441167733e-01 
2.7385379592451575e-01 8.0588781572407464e-01 
2.3377160397220481e-01 8.4481996523788616e-01 
1.9376475030093870e-01 8.8367893808448250e-01 
1.5381422260949396e-01 9.2248320106215431e-01 
4.8806630623092168e-01 6.5098834646672565e-01 
4.4734373339932398e-01 6.9018326396069674e-01 
8.3365362806915677e-01 3.7536452158843403e-01 
7.9106013276391884e-01 4.1587473862188001e-01 
7.4877817573202088e-01 4.5608865494140732e-01 
7.0678252612671655e-01 4.9603026733503053e-01 
6.6504769483504589e-01 5.3572381822499271e-01 
6.2355268947287712e-01 5.7518927324292690e-01 
5.0028392303098712e-01 6.9242887629076655e-01 
5.6940458769928071e-01 5.9572988782793801e-01 
5.2961122595823018e-01 6.3671562135250914e-01 
4.1118986979592292e-01 7.5868536542365950e-01 
3.7196845459123079e-01 7.9908201455566197e-01 
3.3284217392784826e-01 8.3938067852660991e-01 
2.9378983821420102e-01 8.7960318185485920e-01 
2.5479391546048635e-01 9.1976758186029373e-01 
