5.9883936634458856e-01 2.1712872678472755e-02 -2.0708059327943437e-01 
6.0218326554148371e-01 2.0651634631861301e-02 -2.0777503850743761e-01 
5.9780222529151705e-01 2.4236103761867200e-02 -2.0953317147912226e-01 
6.0106079777430843e-01 2.2983495101155178e-02 -2.1030949252070058e-01 
5.9381839817321391e-01 2.6674720724221366e-02 -2.0905886091477532e-01 
5.9687030858314061e-01 2.6931080374234598e-02 -2.1186018022270994e-01 
6.0002845401053850e-01 2.5490456807119050e-02 -2.1272073353344650e-01 
5.9303719596772519e-01 2.9499010032643172e-02 -2.1110804614597481e-01 
5.9313266707673928e-01 3.1539867184873879e-02 -2.1297922888606988e-01 
5.9605760841322175e-01 2.9787805289382494e-02 -2.1405841131951953e-01 
5.9909952881223827e-01 2.8162487130026878e-02 -2.1500429640719126e-01 
5.9537816929838638e-01 3.2795816515155590e-02 -2.1612594363615986e-01 
5.9828708316141077e-01 3.0988851372121838e-02 -2.1715672403226405e-01 
5.9760401166786759e-01 3.3958232611551009e-02 -2.1917571537598066e-01 
5.9417161521087369e-01 3.7394920326105863e-02 -2.1839008489926431e-01 
5.9706318094997679e-01 3.7058863765807908e-02 -2.2106033993717988e-01 
5.9383114613936694e-01 4.0579687741681005e-02 -2.1997953133286363e-01 
5.9428602557955956e-01 4.2619652941697395e-02 -2.2155113235806556e-01 
5.9667767851134101e-01 4.0278659935144304e-02 -2.2281136710928245e-01 
5.9646123391990191e-01 4.3605314180208479e-02 -2.2443179675310415e-01 
5.9642890336113408e-01 4.7026254218054453e-02 -2.2592774488106543e-01 
5.9659812459588291e-01 5.0528187174978659e-02 -2.2730995068964857e-01 
5.9699015061924754e-01 5.4095529789958519e-02 -2.2859631084926166e-01 
6.6432626087914848e-01 4.1435856399450591e-02 -2.7381655925046933e-01 
6.6270679622864948e-01 4.2691342695197143e-02 -2.7601074048853752e-01 
6.6065878120236576e-01 4.1687604737341566e-02 -2.7325542842561945e-01 
6.6104942726812244e-01 4.4150639710213879e-02 -2.7814707414674544e-01 
6.5907525594732663e-01 4.3107160942488128e-02 -2.7535290170165999e-01 
6.5710113374938495e-01 4.2063883339875235e-02 -2.7255861943479781e-01 
6.4579876973863315e-01 3.5548258095619199e-02 -2.5552083912843415e-01 
6.4766392678357121e-01 3.6640505590060053e-02 -2.5837071359354591e-01 
6.4952932842596867e-01 3.7733887303047560e-02 -2.6121999297622123e-01 
6.6134415965818782e-01 4.6874510970628461e-02 -2.8300497044738104e-01 
6.5941058039001066e-01 4.5799000800210196e-02 -2.8019460586952033e-01 
6.5747715240984161e-01 4.4723955243384739e-02 -2.7738395945459360e-01 
6.5554387407707593e-01 4.3649375341247285e-02 -2.7457303204616185e-01 
6.5323195642061904e-01 4.2782998403048556e-02 -2.7190603158366106e-01 
6.1100276280811194e-01 1.5437719270058766e-02 -2.0236331858948170e-01 
6.1276624571420313e-01 1.6542326673317394e-02 -2.0527254010129511e-01 
6.1453004063289773e-01 1.7649597784856724e-02 -2.0818055960785609e-01 
6.1629416801452264e-01 1.8759524538517938e-02 -2.1108736480654161e-01 
6.1805864828497725e-01 1.9872098673021293e-02 -2.1399294348394865e-01 
6.1982350184423318e-01 2.0987311732573122e-02 -2.1689728351679191e-01 
6.2158874906483474e-01 2.2105155067487083e-02 -2.1980037287279430e-01 
6.2335441029040206e-01 2.3225619834819744e-02 -2.2270219961157103e-01 
6.2512050583413736e-01 2.4348696999020231e-02 -2.2560275188550710e-01 
6.2688705597733085e-01 2.5474377332594170e-02 -2.2850201794062758e-01 
6.2865408096787212e-01 2.6602651416781635e-02 -2.3139998611746129e-01 
6.3042160101876132e-01 2.7733509642249209e-02 -2.3429664485189744e-01 
6.3218963630662472e-01 2.8866942209795986e-02 -2.3719198267603553e-01 
6.3395820697023186e-01 3.0002939131073568e-02 -2.4008598821902752e-01 
6.3572733310901619e-01 3.1141490229319994e-02 -2.4297865020791365e-01 
6.3749703478159814e-01 3.2282585140107400e-02 -2.4586995746845050e-01 
6.3926733200431096e-01 3.3426213312103603e-02 -2.4875989892593209e-01 
6.4103824474973059e-01 3.4572364007847300e-02 -2.5164846360600374e-01 
6.4280979294520812e-01 3.5721026304537010e-02 -2.5453564063546807e-01 
6.4458199647140557e-01 3.6872189094833620e-02 -2.5742141924308415e-01 
6.4635487516083456e-01 3.8025841087676517e-02 -2.6030578876035887e-01 
6.4812844879640030e-01 3.9181970809113127e-02 -2.6318873862233072e-01 
6.4990273710994717e-01 4.0340566603142024e-02 -2.6607025836834608e-01 
6.5972606056265515e-01 4.8730009221068349e-02 -2.8495613548065646e-01 
6.5781626185905984e-01 4.7626886059787613e-02 -2.8214021855328808e-01 
6.5590674005117855e-01 4.6524434803427286e-02 -2.7932385074498878e-01 
6.5399749216045755e-01 4.5422657626165985e-02 -2.7650703348387778e-01 
6.5147365564760706e-01 4.4713207185962993e-02 -2.7390215788781569e-01 
6.4987125523239908e-01 4.3414172412135354e-02 -2.7098010101802550e-01 
6.1101942572157208e-01 1.7873264000369760e-02 -2.0750507759394074e-01 
6.1278701242094258e-01 1.9002878734053673e-02 -2.1040218081899639e-01 
6.1455510458329921e-01 2.0135067109073534e-02 -2.1329797067184458e-01 
6.1632372230556409e-01 2.1269819248331316e-02 -2.1619243577232847e-01 
6.1809288564611853e-01 2.2407125086723725e-02 -2.1908556483743724e-01 
6.1986261462333325e-01 2.3546974371880230e-02 -2.2197734668213398e-01 
6.2163292921409929e-01 2.4689356664914983e-02 -2.2486777022017584e-01 
6.2340384935236415e-01 2.5834261341192259e-02 -2.2775682446492684e-01 
6.2517539492766883e-01 2.6981677591105587e-02 -2.3064449853016369e-01 
6.2694758578369092e-01 2.8131594420870442e-02 -2.3353078163087407e-01 
6.2872044171678731e-01 2.9284000653330460e-02 -2.3641566308404749e-01 
6.3049398247454458e-01 3.0438884928777037e-02 -2.3929913230945862e-01 
6.3226822775432934e-01 3.1596235705782384e-02 -2.4218117883044335e-01 
6.3404319720184477e-01 3.2756041262045898e-02 -2.4506179227466693e-01 
6.3581891040968930e-01 3.3918289695253727e-02 -2.4794096237488458e-01 
6.3759538691592010e-01 3.5082968923951630e-02 -2.5081867896969440e-01 
6.3937264620262058e-01 3.6250066688430942e-02 -2.5369493200428272e-01 
6.4115070769447136e-01 3.7419570551627528e-02 -2.5656971153116120e-01 
6.4292959075732625e-01 3.8591467900033920e-02 -2.5944300771089623e-01 
6.4470931469679116e-01 3.9765745944624169e-02 -2.6231481081283081e-01 
6.4648989875680962e-01 4.0942391721791808e-02 -2.6518511121579791e-01 
6.5818022972239243e-01 5.0753184694536511e-02 -2.8679075051499298e-01 
6.5628414518687550e-01 4.9625218436547811e-02 -2.8397540764867557e-01 
5.8967305116523383e-01 4.0021075599282530e-02 -2.1518586811166360e-01 
5.8899111708657947e-01 3.7303644612719775e-02 -2.1296257401600921e-01 
5.8838645638048848e-01 3.4629137347344706e-02 -2.1066607707325047e-01 
5.8785609080733414e-01 3.2002925495688381e-02 -2.0829664136845324e-01 
5.8739682895517797e-01 2.9430242178014345e-02 -2.0585474026721057e-01 
5.8700527539677017e-01 2.6916166927117732e-02 -2.0334105505743172e-01 
5.8667784043192606e-01 2.4465611113807257e-02 -2.0075647299454769e-01 
5.8641075038732104e-01 2.2083303854888513e-02 -1.9810208475574184e-01 
5.8620005844415402e-01 1.9773778444081756e-02 -1.9537918131050963e-01 
5.8604165596261082e-01 1.7541359344807675e-02 -1.9258925021652723e-01 
6.5438847463291183e-01 4.8498066812068731e-02 -2.8115945980360085e-01 
6.5249321388543224e-01 4.7371733294197332e-02 -2.7834290882669765e-01 
6.4983294382712509e-01 4.6805138090405554e-02 -2.7576086633892755e-01 
6.4819138789681197e-01 4.5489654158707239e-02 -2.7286804903634948e-01 
6.4655249138825432e-01 4.4179472212783108e-02 -2.6997132031314991e-01 
6.3650350050874782e-01 3.6590516531059991e-02 -2.5259401130442766e-01 
6.3818241780928320e-01 3.7838725947724625e-02 -2.5549518476026623e-01 
6.3986309640185823e-01 3.9091279883500085e-02 -2.5839346452198408e-01 
6.4154558492543690e-01 4.0348142650488493e-02 -2.6128882733581787e-01 
6.4322993176970544e-01 4.1609277967344732e-02 -2.6418125034975060e-01 
6.3419703938724514e-01 3.5731791022148046e-02 -2.4990539226931216e-01 
6.5671774084673618e-01 5.2935136811754317e-02 -2.8850447685669284e-01 
6.5482865509473254e-01 5.1784473674737902e-02 -2.8569361769493029e-01 
6.5294012528775824e-01 5.0634712105653179e-02 -2.8288201612945180e-01 
6.5105214628770258e-01 4.9485856944869837e-02 -2.8006967422714590e-01 
6.4830548089311868e-01 4.9050727866181247e-02 -2.7748450944872555e-01 
6.4663005693890874e-01 4.7719998075763555e-02 -2.7461820359403516e-01 
6.4495742984526394e-01 4.6393821380394010e-02 -2.7174815648077350e-01 
6.4328754124388554e-01 4.5072252303722908e-02 -2.6887439175681815e-01 
6.0814873605967412e-01 1.8743766658639662e-02 -2.0793589528697490e-01 
6.0980687076310403e-01 1.9950636245297193e-02 -2.1086636494550468e-01 
6.1146631843112376e-01 2.1162309796592831e-02 -2.1379410775450922e-01 
6.1312713212823944e-01 2.2378756296761858e-02 -2.1671909546203613e-01 
6.1478936472505585e-01 2.3599944052540709e-02 -2.1964130020720740e-01 
6.1645306889077112e-01 2.4825840697665687e-02 -2.2256069452417412e-01 
6.1811829708570087e-01 2.6056413197467251e-02 -2.2547725134601521e-01 
6.1978510155383149e-01 2.7291627853559111e-02 -2.2839094400857926e-01 
6.2145353431540407e-01 2.8531450308621586e-02 -2.3130174625426969e-01 
6.2312364715953161e-01 2.9775845551278459e-02 -2.3420963223577151e-01 
6.2479549163684578e-01 3.1024777921066667e-02 -2.3711457651972073e-01 
6.2646911905218161e-01 3.2278211113498198e-02 -2.4001655409031397e-01 
6.2814458045729327e-01 3.3536108185213291e-02 -2.4291554035285975e-01 
6.2982192664360881e-01 3.4798431559224421e-02 -2.4581151113726954e-01 
6.3150120813501953e-01 3.6065143030250185e-02 -2.4870444270148817e-01 
6.3318247518070903e-01 3.7336203770138320e-02 -2.5159431173486463e-01 
6.3486577774802044e-01 3.8611574333377273e-02 -2.5448109536146030e-01 
6.3655116551536350e-01 3.9891214662695212e-02 -2.5736477114329631e-01 
6.3823868786516280e-01 4.1175084094746059e-02 -2.6024531708353854e-01 
6.3992839387684952e-01 4.2463141365881453e-02 -2.6312271162962003e-01 
6.5723713199697942e-01 5.6438388001459588e-02 -2.9289597906027875e-01 
6.5534948458516495e-01 5.5265952230281988e-02 -2.9009316236376470e-01 
6.5346254175251084e-01 5.4094452686955105e-02 -2.8728947989433207e-01 
6.5157629767308711e-01 5.2923895624468684e-02 -2.8448493371724271e-01 
6.4969074649551439e-01 5.1754287261485232e-02 -2.8167952592921675e-01 
6.4689341440178627e-01 5.1440544311703099e-02 -2.7907295396091419e-01 
6.4518731933819973e-01 5.0095848234024618e-02 -2.7623136479145205e-01 
6.4348414654803454e-01 4.8755083464167660e-02 -2.7338616722466097e-01 
6.4178384602104022e-01 4.7418302969402713e-02 -2.7053737924693411e-01 
6.4008636731009316e-01 4.6085559110989285e-02 -2.6768501939076861e-01 
6.0816746772422658e-01 2.1669709529906041e-02 -2.1288389464877661e-01 
6.0982935243855074e-01 2.2914004267269170e-02 -2.1579653381809399e-01 
6.1149298189335688e-01 2.4163022018730107e-02 -2.1870615386569670e-01 
6.1315841025111795e-01 2.5416725188693916e-02 -2.2161272811635002e-01 
6.1482569141028309e-01 2.6675075493888947e-02 -2.2451623034184953e-01 
6.1649487899736632e-01 2.7938033968985636e-02 -2.2741663476487040e-01 
6.1816602635907625e-01 2.9205560972315435e-02 -2.3031391606275115e-01 
6.1983918655448611e-01 3.0477616191689011e-02 -2.3320804937120967e-01 
6.2151441234724658e-01 3.1754158650312850e-02 -2.3609901028799285e-01 
6.2319175619784195e-01 3.3035146712803359e-02 -2.3898677487645825e-01 
6.2487127025588918e-01 3.4320538091297724e-02 -2.4187131966908687e-01 
6.2655300635248568e-01 3.5610289851660461e-02 -2.4475262167092776e-01 
6.2823701599260129e-01 3.6904358419784830e-02 -2.4763065836297285e-01 
6.2992335034751812e-01 3.8202699587988165e-02 -2.5050540770546209e-01 
6.3161206024732197e-01 3.9505268521500318e-02 -2.5337684814111833e-01 
6.3330319617344044e-01 4.0812019765043873e-02 -2.5624495859831092e-01 
6.3499680825123417e-01 4.2122907249505730e-02 -2.5910971849414882e-01 
6.3669294624264050e-01 4.3437884298698617e-02 -2.6197110773750126e-01 
6.0604243359925802e-01 2.2978026861579536e-02 -2.1360157121254036e-01 
6.5597535090785697e-01 5.8926381159806807e-02 -2.9434668407798659e-01 
5.9170521931586773e-01 4.8897737328149955e-02 -2.2094812101312206e-01 
5.9067544131584837e-01 4.6147913432465444e-02 -2.1890588909171566e-01 
5.8972381931556850e-01 4.3419986709954977e-02 -2.1679744967532150e-01 
6.5408597927046097e-01 5.7734839055413226e-02 -2.9155310178680016e-01 
6.5219745359198333e-01 5.6544234847305169e-02 -2.8875854776697218e-01 
6.5030976758037196e-01 5.5354576144921681e-02 -2.8596302393738671e-01 
6.4842291491012205e-01 5.4165870520032917e-02 -2.8316653225556476e-01 
6.4088370997596189e-01 4.9420728895566896e-02 -2.7197092750422647e-01 
6.4560190079425017e-01 5.3964051944353400e-02 -2.8052508609651955e-01 
6.4386709505249184e-01 5.2606763113827303e-02 -2.7770696379229132e-01 
6.4213532575075716e-01 5.1252867477635224e-02 -2.7488534387731944e-01 
6.3868072303554058e-01 4.8555462469882189e-02 -2.6923166522108682e-01 
6.3695780183829698e-01 4.7212055195518431e-02 -2.6639963473114275e-01 
6.0630972130216410e-01 2.6235348416317812e-02 -2.1825767858967210e-01 
6.0810834734332908e-01 2.7447509515196096e-02 -2.2110183208979986e-01 
6.0990814266250926e-01 2.8661765574291051e-02 -2.2394435180475142e-01 
6.1170912485336804e-01 2.9878100867812014e-02 -2.2678523034841097e-01 
6.1351131142344173e-01 3.1096499519086569e-02 -2.2962446045375620e-01 
6.1531471979287011e-01 3.2316945501712636e-02 -2.3246203497338538e-01 
6.1711936729313133e-01 3.3539422640721461e-02 -2.3529794688003602e-01 
6.1892527116578533e-01 3.4763914613751341e-02 -2.3813218926709478e-01 
6.2073244856122156e-01 3.5990404952232095e-02 -2.4096475534909881e-01 
6.2254091653741550e-01 3.7218877042580104e-02 -2.4379563846222796e-01 
6.2435069205868976e-01 3.8449314127403933e-02 -2.4662483206478850e-01 
6.2616179199448430e-01 3.9681699306720289e-02 -2.4945232973768769e-01 
6.2797423311813072e-01 4.0916015539180436e-02 -2.5227812518489973e-01 
6.2978803210563672e-01 4.2152245643306802e-02 -2.5510221223392243e-01 
6.3160320553447491e-01 4.3390372298739738e-02 -2.5792458483622538e-01 
6.3341976988238025e-01 4.4630378047494458e-02 -2.6074523706768865e-01 
6.5483133084093137e-01 6.1539155823267161e-02 -2.9566406451466049e-01 
6.5293725390994850e-01 6.0330220656128697e-02 -2.9288116169607481e-01 
6.5104416018564049e-01 5.9122193639056922e-02 -2.9009719570606557e-01 
6.4915204313016128e-01 5.7915083686348769e-02 -2.8731216817173921e-01 
6.4726089616392890e-01 5.6708899673112330e-02 -2.8452608076556535e-01 
6.3970587615486296e-01 5.1893599124244731e-02 -2.7337116745542828e-01 
6.4443746586727302e-01 5.6609792545415177e-02 -2.8183954785612625e-01 
6.4267514832982164e-01 5.5241376973155010e-02 -2.7904396683824717e-01 
6.4091597016347512e-01 5.3875873983831729e-02 -2.7624498643925566e-01 
6.3740688127786216e-01 5.1153808744430568e-02 -2.7063686588369645e-01 
6.3565689417070492e-01 4.9797346969997346e-02 -2.6782774607706222e-01 
6.3390989366931327e-01 4.8443998716056293e-02 -2.6501526758640109e-01 
6.2532430627175151e-01 4.1624818343349516e-02 -2.5088660640605115e-01 
6.2702979855674013e-01 4.2986259312576623e-02 -2.5372057379987378e-01 
6.2873851764789546e-01 4.4351611732559623e-02 -2.5655071310260513e-01 
6.3045051475034730e-01 4.5720816317579183e-02 -2.5937700773722011e-01 
6.5381400702455461e-01 6.4264444291359427e-02 -2.9684597799655699e-01 
6.5191276361668316e-01 6.3039815486489653e-02 -2.9407484871018402e-01 
6.5001263497515127e-01 6.1816038764818323e-02 -2.9130257862799303e-01 
6.4811361451573424e-01 6.0593124276223168e-02 -2.8852916896193487e-01 
6.4621569560410719e-01 5.9371082131601229e-02 -2.8575462097547988e-01 
6.3863490101237219e-01 5.4491837820915039e-02 -2.7464507289501322e-01 
6.3674238859245313e-01 5.3274307663394110e-02 -2.7186485405767974e-01 
6.4340714910342567e-01 5.9365519437722343e-02 -2.8301512842927889e-01 
6.4161803925638705e-01 5.7987527573370681e-02 -2.8024135445040266e-01 
6.3983216016666644e-01 5.6612008710159673e-02 -2.7746427298909665e-01 
6.3449357919723659e-01 5.2500788768278503e-02 -2.6911324680975590e-01 
6.3272029281385600e-01 5.1135658870873554e-02 -2.6632300067820991e-01 
6.3095006996291736e-01 4.9773248752920218e-02 -2.6352948185110459e-01 
6.0367711224253351e-01 2.7818720744338589e-02 -2.1826294731415480e-01 
6.0535451286315645e-01 2.9162281282650228e-02 -2.2112210252873760e-01 
6.0703495153687181e-01 3.0510312797722729e-02 -2.2397736664988366e-01 
6.0871848648563631e-01 3.1862755943192496e-02 -2.2682871789408557e-01 
6.1040517541585138e-01 3.3219550638122972e-02 -2.2967613512936222e-01 
6.1209507550875397e-01 3.4580636077008640e-02 -2.3251959787877760e-01 
6.1378824341089644e-01 3.5945950739899576e-02 -2.3535908632385039e-01 
6.1548473522471348e-01 3.7315432402645114e-02 -2.3819458130785368e-01 
6.1718460649918117e-01 3.8689018147254596e-02 -2.4102606433900489e-01 
6.1888791222056716e-01 4.0066644372373818e-02 -2.4385351759354482e-01 
6.2059470680327611e-01 4.1448246803875134e-02 -2.4667692391870549e-01 
6.2230504408078713e-01 4.2833760505559634e-02 -2.4949626683556603e-01 
6.2401897729669242e-01 4.4223119889969589e-02 -2.5231153054179667e-01 
6.2573655909583026e-01 4.5616258729309245e-02 -2.5512269991429004e-01 
6.2745784151551942e-01 4.7013110166472374e-02 -2.5792976051167910e-01 
6.5293180694692632e-01 6.7089327053937164e-02 -2.9789087894439870e-01 
6.5102132206678776e-01 6.5850712489033680e-02 -2.9513235013660327e-01 
6.4911207655818604e-01 6.4612871722800960e-02 -2.9237261617725074e-01 
6.4720406396984176e-01 6.3375816058035106e-02 -2.8961167775960045e-01 
6.4529727779209656e-01 6.2139556760357796e-02 -2.8684953563394272e-01 
6.3768226496803770e-01 5.7202707222044839e-02 -2.7578894705105195e-01 
6.3578151117690085e-01 5.5970597405794908e-02 -2.7302079963314846e-01 
5.9370256349845740e-01 5.4834115607921147e-02 -2.2447997737684391e-01 
5.9243061591100576e-01 5.2126508125256786e-02 -2.2251940217088151e-01 
6.3388194352991967e-01 5.4739350739957164e-02 -2.7025145420444663e-01 
6.4251801711760759e-01 6.2218307322539260e-02 -2.8405098615937036e-01 
6.4070253193143412e-01 6.0832363776776276e-02 -2.8129839249232058e-01 
6.3889035691282692e-01 5.9448483988011919e-02 -2.7854258112335395e-01 
5.8715849695762079e-01 3.8816184980494384e-02 -2.1182321075324198e-01 
5.8631051377661358e-01 3.6230046092077903e-02 -2.0950250951047464e-01 
5.8552687992150110e-01 3.3679074911269938e-02 -2.0712105867129191e-01 
5.8480536817410056e-01 3.1167345304874194e-02 -2.0467903507059643e-01 
5.8414360342420713e-01 2.8698837718592211e-02 -2.0217675974683572e-01 
5.8353906832394042e-01 2.6277429700909502e-02 -1.9961469717771652e-01 
5.8298910928070924e-01 2.3906886671945876e-02 -1.9699345417443842e-01 
5.8249094277453128e-01 2.1590852959245812e-02 -1.9431377843707867e-01 
5.8204166198466567e-01 1.9332843121850102e-02 -1.9157655677456809e-01 
6.3167418819325460e-01 5.3934583725746388e-02 -2.6748722642789552e-01 
6.2987813267980675e-01 5.2561756311902963e-02 -2.6471538094995983e-01 
6.2808521194789824e-01 5.1191284134892504e-02 -2.6194034236819691e-01 
6.0404665589107465e-01 3.1543061496586339e-02 -2.2265416439894894e-01 
6.0573519734676240e-01 3.2925086280482581e-02 -2.2548831879365583e-01 
6.0742734459347303e-01 3.4311395770782814e-02 -2.2831822684454164e-01 
6.0912315680003359e-01 3.5701920517951270e-02 -2.3114386973979709e-01 
6.1082269249134324e-01 3.7096590331838403e-02 -2.3396522941699377e-01 
6.1252600953809100e-01 3.8495334294013132e-02 -2.3678228856625788e-01 
6.1423316514658799e-01 3.9898080770223138e-02 -2.3959503063331131e-01 
6.1594421584871595e-01 4.1304757422980849e-02 -2.4240343982238047e-01 
6.1765921749199515e-01 4.2715291224273061e-02 -2.4520750109897119e-01 
6.1937822522977193e-01 4.4129608468391791e-02 -2.4800720019251069e-01 
6.2110129351152821e-01 4.5547634784884307e-02 -2.5080252359885452e-01 
6.2282847607331504e-01 4.6969295151619850e-02 -2.5359345858265958e-01 
6.2455982592831116e-01 4.8394513907970907e-02 -2.5637999317962135e-01 
6.5411540391399203e-01 7.1251856441758243e-02 -3.0154193396662904e-01 
6.5219254315597253e-01 7.0000319003001105e-02 -2.9879787488897197e-01 
6.5027104444999650e-01 6.8749445853957147e-02 -2.9605255910295619e-01 
6.4835090170520515e-01 6.7499249390477009e-02 -2.9330598663543561e-01 
6.4643210876400281e-01 6.6249741975106524e-02 -2.9055815757511516e-01 
6.4451465940235964e-01 6.5000935936478307e-02 -2.8780907207254602e-01 
6.3685817096284192e-01 6.0012970901144894e-02 -2.7680017081492891e-01 
6.3494734383498497e-01 5.8767855446374931e-02 -2.7404480752331806e-01 
6.3303782156477706e-01 5.7523514594105568e-02 -2.7128818999091159e-01 
6.3112959747190878e-01 5.6279960418684015e-02 -2.6853031880080752e-01 
6.4177686571587778e-01 6.5154649308962212e-02 -2.8494678047605182e-01 
6.3993523558395171e-01 6.3762441872271772e-02 -2.8221479312057907e-01 
6.3809698259502357e-01 6.2371912208405912e-02 -2.7947967864351175e-01 
6.2895551368245306e-01 5.5446120973692808e-02 -2.6575722579962396e-01 
6.2713700120313232e-01 5.4066669150161964e-02 -2.6300336977049449e-01 
6.2532168798973509e-01 5.2689230056709127e-02 -2.6024639724956639e-01 
6.0284876380752228e-01 3.4054041581629987e-02 -2.2405858413469121e-01 
6.0118966144166730e-01 3.5959651215600838e-02 -2.2419463590142608e-01 
6.0304013273009016e-01 3.7231577928888392e-02 -2.2697879785262140e-01 
6.0489229053097737e-01 3.8504950828353139e-02 -2.2976117673826163e-01 
6.0674614839430230e-01 3.9779750276321801e-02 -2.3254176960917647e-01 
6.0860171974896393e-01 4.1055956533525804e-02 -2.3532057364339121e-01 
6.1045901790183066e-01 4.2333549760507114e-02 -2.3809758614632762e-01 
6.1231805603679246e-01 4.3612510019031082e-02 -2.4087280455099597e-01 
6.1417884721382210e-01 4.4892817273506455e-02 -2.4364622641817779e-01 
6.1604140436804511e-01 4.6174451392412233e-02 -2.4641784943659956e-01 
6.1790574030881829e-01 4.7457392149731360e-02 -2.4918767142309742e-01 
6.1977186771881765e-01 4.8741619226391246e-02 -2.5195569032277254e-01 
6.2163979915313550e-01 5.0027112211710772e-02 -2.5472190420913765e-01 
6.5353883954012948e-01 7.4245383481986227e-02 -3.0229713459323171e-01 
6.5160333411589189e-01 7.2983451928319898e-02 -2.9956675968093571e-01 
6.4966929796800510e-01 7.1722070643412628e-02 -2.9683508966282568e-01 
6.4773672545069794e-01 7.0461252976620925e-02 -2.9410212388705348e-01 
6.4580561084375754e-01 6.9201012248635313e-02 -2.9136786176767365e-01 
6.4387594835282103e-01 6.7941361750802953e-02 -2.8863230278467367e-01 
6.3617170108321774e-01 6.2908926823116690e-02 -2.7767709012525160e-01 
6.3424920968244736e-01 6.1652425772004804e-02 -2.7493504133326985e-01 
6.3232813409111888e-01 6.0396594045170088e-02 -2.7219169394342524e-01 
6.3040846800427996e-01 5.9141444709715607e-02 -2.6944704789778684e-01 
6.4119002539973802e-01 6.8160547326404239e-02 -2.8570275246481780e-01 
6.3932237301730521e-01 6.6763815834049320e-02 -2.8299081333838388e-01 
6.3745815187914479e-01 6.5368394663826226e-02 -2.8027584051816007e-01 
6.2818778365703509e-01 5.8412608561166535e-02 -2.6665540987695635e-01 
6.2634370563697095e-01 5.7026045882728187e-02 -2.6392220327965954e-01 
6.2450290701350264e-01 5.5641124071577466e-02 -2.6118595582855703e-01 
6.2266536451053633e-01 5.4257889611471183e-02 -2.5844666794901666e-01 
6.0206779595351489e-01 3.9981882270686206e-02 -2.2811765581370327e-01 
6.0393587990326281e-01 4.1265987012528399e-02 -2.3088441144117425e-01 
6.0580576344640347e-01 4.2551334369995857e-02 -2.3364937383498935e-01 
6.0767745878647661e-01 4.3837904002886306e-02 -2.3641254130496683e-01 
5.9483585496197233e-01 5.7867882794584352e-02 -2.2609492230315917e-01 
6.0955097799892155e-01 4.5125675484578617e-02 -2.3917391228783175e-01 
6.1142633303022420e-01 4.6414628303477090e-02 -2.4193348534732675e-01 
6.1330353569707174e-01 4.7704741864461629e-02 -2.4469125917431350e-01 
6.1518259768551797e-01 4.8995995490343940e-02 -2.4744723258686496e-01 
6.1706353055015661e-01 5.0288368423329420e-02 -2.5020140453034961e-01 
5.8734540670245461e-01 4.2161346512412934e-02 -2.1356630246988945e-01 
6.1894634571330365e-01 5.1581839826484843e-02 -2.5295377407750536e-01 
6.5311999353620709e-01 7.7294894806999581e-02 -3.0291445846361070e-01 
6.5117054268392804e-01 7.6024355859479031e-02 -3.0019803217297719e-01 
6.4922265850687988e-01 7.4754239814601900e-02 -2.9748028455768738e-01 
6.4727633593195866e-01 7.3484560865621801e-02 -2.9476121423201901e-01 
6.4533156980436313e-01 7.2215333182924973e-02 -2.9204081987944919e-01 
6.4338835488786417e-01 7.0946570913289070e-02 -2.8931910025272328e-01 
6.3563089977373943e-01 6.5876458033194224e-02 -2.7841894648711613e-01 
6.3369535953872758e-01 6.4610234152489343e-02 -2.7569058420955084e-01 
6.3176133740309126e-01 6.3344560028374713e-02 -2.7296089063233869e-01 
6.2982882756851355e-01 6.2079449621718422e-02 -2.7022986499472751e-01 
6.2789782415756012e-01 6.0814916863896847e-02 -2.6749750660565391e-01 
6.4076322741369041e-01 7.1221599222652823e-02 -2.8631977408578879e-01 
6.3886962313769091e-01 6.9822124456157805e-02 -2.8362731583646172e-01 
6.3697949093829886e-01 6.8423607948886161e-02 -2.8093192160774139e-01 
6.2571063038313846e-01 6.0055250324119541e-02 -2.6469767876649414e-01 
6.2384430389413470e-01 5.8664747939134176e-02 -2.6198162892264032e-01 
6.2198130221882630e-01 5.7275575448026764e-02 -2.5926261756770752e-01 
6.2012160518780401e-01 5.5887778666231784e-02 -2.5654064305538160e-01 
6.1472946007709850e-01 5.1458380122651512e-02 -2.4839233737870312e-01 
6.1649428500407011e-01 5.2978453816544112e-02 -2.5110681017767900e-01 
6.1256996349393522e-01 5.0601739420293404e-02 -2.4559990598240497e-01 
6.5286423437494312e-01 8.0385682469770597e-02 -3.0339525691503533e-01 
6.5089972681104558e-01 7.9108340384306114e-02 -3.0069290482013378e-01 
6.4893687284201274e-01 7.7831282718779315e-02 -2.9798921703640230e-01 
6.4697566808037588e-01 7.6554524395331891e-02 -2.9528419140192724e-01 
6.4501610805024379e-01 7.5278080320056284e-02 -2.9257782582652386e-01 
6.4305818818754279e-01 7.4001965382196430e-02 -2.8987011829184856e-01 
6.3524281605702193e-01 6.8901094155420214e-02 -2.7902583071395015e-01 
6.3329302550137490e-01 6.7626847597776249e-02 -2.7631138562956126e-01 
6.3134484589091622e-01 6.6353019114558487e-02 -2.7359558799029288e-01 
6.2939827205140919e-01 6.5079623454775470e-02 -2.7087843628350289e-01 
