1.0149302975483740e+00 1.5352799019142285e-01 -2.8649906212351151e-01 
1.0174501195378949e+00 1.5191412655565070e-01 -2.8845688868114344e-01 
1.0197790128582480e+00 1.5011010085775520e-01 -2.9048392856907490e-01 
1.0025194791255143e+00 1.5894931013062522e-01 -2.8177637780009401e-01 
1.0057512475706796e+00 1.5811588637970897e-01 -2.8305982922813833e-01 
1.0088654927574092e+00 1.5702467226589267e-01 -2.8443710867495731e-01 
1.0118389786696156e+00 1.5568615984793524e-01 -2.8590439734346690e-01 
1.0016698676513134e+00 1.5795760860068256e-01 -2.7826365293984606e-01 
1.0049225044968033e+00 1.5720183388802705e-01 -2.7954247252620895e-01 
1.0080641870964158e+00 1.5618675753083261e-01 -2.8091567019287927e-01 
1.0110715558978873e+00 1.5492232560822847e-01 -2.8237962586310561e-01 
1.0139222500208807e+00 1.5342033824862100e-01 -2.8393004464138960e-01 
1.0165950735182501e+00 1.5169436189145061e-01 -2.8556198874759092e-01 
1.0190701529756105e+00 1.4975962841578533e-01 -2.8726991423111586e-01 
1.0213290852774017e+00 1.4763292188576294e-01 -2.8904771219220693e-01 
1.0008177704584802e+00 1.5694413827134515e-01 -2.7474938267003812e-01 
1.0040903575756461e+00 1.5626438621493158e-01 -2.7601996330387985e-01 
1.0072584836525862e+00 1.5532383343966241e-01 -2.7738546763646010e-01 
1.0102986612977360e+00 1.5413189079113149e-01 -2.7884247040010168e-01 
1.0131883516849827e+00 1.5269983283254907e-01 -2.8038686798939333e-01 
1.0159061316487243e+00 1.5104071425902765e-01 -2.8201390888389821e-01 
1.0184318525078087e+00 1.4916927311458814e-01 -2.8371822887428083e-01 
1.0207467894408897e+00 1.4710182152939758e-01 -2.8549389083070142e-01 
1.0228337803057859e+00 1.4485612478727300e-01 -2.8733442871864723e-01 
1.0008470860242742e+00 1.5473330524459428e-01 -2.6869928188632569e-01 
1.0040291131720724e+00 1.5418341302615637e-01 -2.7023530571924070e-01 
9.9996291338398213e-01 1.5590992244605947e-01 -2.7123552571589177e-01 
1.0032543942345278e+00 1.5530503630557974e-01 -2.7249511595269232e-01 
1.0064478565917532e+00 1.5443788663722532e-01 -2.7385016230717402e-01 
1.0095196842599030e+00 1.5331735663652959e-01 -2.7529743156057451e-01 
1.0124471605523855e+00 1.5195420328955614e-01 -2.7683300849015724e-01 
1.0152086362855186e+00 1.5036097782316082e-01 -2.7845232482294519e-01 
1.0177836898779080e+00 1.4855193288654350e-01 -2.8015019301887006e-01 
1.0201532783715037e+00 1.4654291715049153e-01 -2.8192084463351108e-01 
1.0222998782575083e+00 1.4435125810377059e-01 -2.8375797297672239e-01 
1.0242076150656998e+00 1.4199563391340364e-01 -2.8565477975167808e-01 
1.0248944698444740e+00 1.3023548515181985e-01 -2.5678864212143743e-01 
1.0250067107973289e+00 1.3126678623721788e-01 -2.6021171382562364e-01 
1.0251177864173135e+00 1.3229748194281371e-01 -2.6363500587003846e-01 
1.0252276930068489e+00 1.3332757859673774e-01 -2.6705851595143076e-01 
1.0253364269072720e+00 1.3435708254706219e-01 -2.7048224175929136e-01 
1.0254439844989574e+00 1.3538600016158966e-01 -2.7390618097592956e-01 
1.0255503622014370e+00 1.3641433782764117e-01 -2.7733033127655060e-01 
1.0256555564735208e+00 1.3744210195184361e-01 -2.8075469032933309e-01 
1.0257595638134125e+00 1.3846929895991636e-01 -2.8417925579550635e-01 
1.0271969580372542e+00 1.2724189031890243e-01 -2.6272777182270063e-01 
1.0271561662173694e+00 1.2856118676205899e-01 -2.6605213535798827e-01 
1.0271150906587327e+00 1.2988037691066551e-01 -2.6937653758132823e-01 
1.0270737316750131e+00 1.3119946002833069e-01 -2.7270097876074495e-01 
1.0270320895820435e+00 1.3251843537948058e-01 -2.7602545916396548e-01 
1.0269901646978188e+00 1.3383730222936413e-01 -2.7934997905841730e-01 
1.0269479573424938e+00 1.3515605984405896e-01 -2.8267453871122633e-01 
1.0278605841460533e+00 1.3201530537055348e-01 -2.8111610133494103e-01 
1.0282158598261666e+00 1.2523725124350574e-01 -2.6569041774836832e-01 
1.0282853724734977e+00 1.2624432825125012e-01 -2.6912182616564750e-01 
1.0283535335817009e+00 1.2725102092679610e-01 -2.7255337446840655e-01 
1.0284203407445724e+00 1.2825733682281620e-01 -2.7598505990769767e-01 
1.0284857916037053e+00 1.2926328350528385e-01 -2.7941687972973145e-01 
1.0290940590365851e+00 1.2610447936254551e-01 -2.7786242890219132e-01 
1.0294036313492676e+00 1.2219705434070684e-01 -2.7175667769522105e-01 
1.0293224502082186e+00 1.2383293328889784e-01 -2.7493644300391917e-01 
1.0298444397100859e+00 1.1972421713658989e-01 -2.7477818079670480e-01 
1.0140488677559816e+00 1.6110760899712753e-01 -3.0532804149404974e-01 
1.0158364345222890e+00 1.5878967373785519e-01 -3.0313118476412632e-01 
1.0175475092539672e+00 1.5637051274892658e-01 -3.0097026751833877e-01 
1.0191763913986249e+00 1.5385251224544944e-01 -2.9884494158914671e-01 
1.0294366565261723e+00 9.9669878891029157e-02 -2.1042473056454308e-01 
1.0223895691086231e+00 1.5372452736631023e-01 -3.0987124645225805e-01 
1.0213247827230749e+00 1.5610782993672873e-01 -3.1231648616019420e-01 
1.0289273357916466e+00 1.0203884133306884e-01 -2.0958976644445809e-01 
1.0253226265327693e+00 1.1056534715269006e-01 -2.0503898590908107e-01 
9.9697700255612787e-01 1.2846957748798871e-01 -1.9395084533832024e-01 
9.9119310347887202e-01 1.3172688155553108e-01 -2.0115942747181900e-01 
9.9082814505968853e-01 1.3051859563421503e-01 -1.9781272020065649e-01 
9.9034770585892451e-01 1.5389021281767692e-01 -2.6200506144230373e-01 
9.9032339842436168e-01 1.5511371869989482e-01 -2.6536602001144871e-01 
9.9029909087036527e-01 1.5633721070112111e-01 -2.6872698363285674e-01 
9.9027478320591211e-01 1.5756068882129004e-01 -2.7208795230655153e-01 
9.9025047543997924e-01 1.5878415306034116e-01 -2.7544892603255505e-01 
9.9022616758154403e-01 1.6000760341821901e-01 -2.7880990481088747e-01 
1.0299993695512653e+00 1.2873158088688041e-01 -3.0917342205723597e-01 
1.0299996277449071e+00 1.2990592169503953e-01 -3.1255196073523855e-01 
1.0299998183143928e+00 1.3108026222904259e-01 -3.1593049951302216e-01 
1.0299990369042302e+00 1.0536669094245252e-01 -2.4482396915694241e-01 
1.0299995189799305e+00 1.0162027218168107e-01 -2.3476878411488444e-01 
1.0299996428545328e+00 1.0037146574277318e-01 -2.3141705583498551e-01 
1.0299997483203847e+00 9.9122659230765381e-02 -2.2806532758169476e-01 
1.0299998353774373e+00 9.7873852657392985e-02 -2.2471359935074081e-01 
1.0298561770197239e+00 9.6742940254414017e-02 -2.1203327703529071e-01 
1.0210147859818397e+00 1.1651044921316107e-01 -2.0239656901321132e-01 
1.0189538334024830e+00 1.1930727668158803e-01 -2.0324445542972952e-01 
1.0167170851633147e+00 1.2194664318961718e-01 -2.0414965294889145e-01 
1.0143181218713344e+00 1.2441616455936115e-01 -2.0511666904282264e-01 
1.0117715090360189e+00 1.2670448784212340e-01 -2.0614963584691987e-01 
1.0090927086335906e+00 1.2880136024879202e-01 -2.0725228507123977e-01 
1.0062979852283169e+00 1.3069769140051801e-01 -2.0842792534310356e-01 
1.0034043072208294e+00 1.3238560852171932e-01 -2.0967942211848314e-01 
1.0004292438230433e+00 1.3385850424030690e-01 -2.1100918028414142e-01 
9.9739085838518338e-01 1.3511107670491190e-01 -2.1241912955616260e-01 
9.9430759872260188e-01 1.3613936177553077e-01 -2.1391071276352230e-01 
1.0178210106009082e+00 1.1956576128961106e-01 -2.0061683309715461e-01 
1.0156103391441800e+00 1.2211264268163811e-01 -2.0180673254406931e-01 
1.0123437110450146e+00 1.2460899358735471e-01 -2.0149827779222507e-01 
1.0099279387077735e+00 1.2676374750771738e-01 -2.0301856054287876e-01 
1.0074112749968775e+00 1.2875349983781520e-01 -2.0459889896099762e-01 
1.0048064613033207e+00 1.3057192669952591e-01 -2.0624159474998371e-01 
1.0134443202546435e+00 1.2255567822286788e-01 -1.9810338801525970e-01 
1.0098122048600535e+00 1.2500401910912615e-01 -1.9799006732149266e-01 
1.0076024663842760e+00 1.2697805568886869e-01 -1.9999301484351514e-01 
1.0053239495508444e+00 1.2882021050927880e-01 -2.0204396340038039e-01 
1.0029855572397464e+00 1.3052670323858262e-01 -2.0414428892032740e-01 
1.0005964262832456e+00 1.3209428361934927e-01 -2.0629517440031012e-01 
9.9816589176540693e-01 1.3352024416826924e-01 -2.0849760528366126e-01 
1.0080850563460526e+00 1.2530444672487456e-01 -1.9609812564951831e-01 
9.9513883203350195e-01 1.3472861876484191e-01 -2.1032374434590967e-01 
1.0041281439728986e+00 1.2738954069188332e-01 -1.9672862385787113e-01 
1.0018478368266224e+00 1.2765350206517223e-01 -1.9516384351854821e-01 
1.0002519583025180e+00 1.2916814687475250e-01 -1.9798381280221336e-01 
9.9863841220203142e-01 1.3062017909719331e-01 -2.0082657120388278e-01 
9.9700997920843526e-01 1.3200896362814110e-01 -2.0369234988264112e-01 
9.9536946566012952e-01 1.3333397436031394e-01 -2.0658134032588743e-01 
9.9567356790257233e-01 1.2944270346177955e-01 -1.9601408304053364e-01 
9.9476727894232198e-01 1.3073753270103938e-01 -1.9922276208239967e-01 
9.9385850028784795e-01 1.3201287181167437e-01 -2.0243853495095598e-01 
9.9294770654552411e-01 1.3326867242150009e-01 -2.0566141925223247e-01 
9.9203537337409864e-01 1.3450489636224033e-01 -2.0889142887833057e-01 
9.9291980307651795e-01 1.2953748327656123e-01 -1.9540406146180841e-01 
9.9050889608446191e-01 1.4577622516133576e-01 -2.3971711020943204e-01 
9.9058134113661012e-01 1.4699838885340130e-01 -2.4307786423520672e-01 
9.9065378428150164e-01 1.4822042924121162e-01 -2.4643866314007187e-01 
9.9145046502861156e-01 1.6165473670172559e-01 -2.8341041264918521e-01 
9.9152286675068635e-01 1.6287529782312843e-01 -2.8677174996309290e-01 
9.9159526347655869e-01 1.6409573571665326e-01 -2.9013313212828590e-01 
9.9166765496871023e-01 1.6531605039100589e-01 -2.9349455914159500e-01 
1.0291712031607596e+00 1.2850265710610972e-01 -2.8551703210185425e-01 
1.0287371843733373e+00 1.3129283359624952e-01 -2.8771235297654846e-01 
9.9174004098963975e-01 1.6653624185529645e-01 -2.9685603099970409e-01 
9.9181242130186398e-01 1.6775631011903933e-01 -3.0021754769915004e-01 
1.0269042405911641e+00 1.3951777204658294e-01 -2.9435130639833035e-01 
1.0261209931871134e+00 1.4219774622324211e-01 -2.9658673763488336e-01 
1.0252544585858328e+00 1.4484048835626118e-01 -2.9883572022708077e-01 
1.0243066348286789e+00 1.4744228431011122e-01 -3.0109960600970115e-01 
1.0232797073922197e+00 1.4999951436229630e-01 -3.0337971245398998e-01 
1.0221760441489960e+00 1.5250866154965043e-01 -3.0567731962985578e-01 
1.0209981899077218e+00 1.5496631977769335e-01 -3.0799366725430533e-01 
1.0197488605455041e+00 1.5736920167434737e-01 -3.1032995183292411e-01 
9.9188479566791865e-01 1.6897625519215295e-01 -3.0357910923632236e-01 
9.9200040600369410e-01 1.4935751627529906e-01 -2.4969350252067415e-01 
9.9220021862237839e-01 1.5056907051650881e-01 -2.5305293865707112e-01 
9.9239997618682985e-01 1.5177968565587810e-01 -2.5641271659859255e-01 
9.9259967369868163e-01 1.5298936196393964e-01 -2.5977283624677089e-01 
9.9279930616106971e-01 1.5419809973471793e-01 -2.6313329749458853e-01 
9.9299886857875763e-01 1.5540589928572163e-01 -2.6649410022648057e-01 
9.9319835595826156e-01 1.5661276095793578e-01 -2.6985524431833724e-01 
9.9339776330797536e-01 1.5781868511581329e-01 -2.7321672963750782e-01 
9.9359708563829519e-01 1.5902367214726573e-01 -2.7657855604280324e-01 
9.9379631796174517e-01 1.6022772246365360e-01 -2.7994072338449977e-01 
9.9399545529310096e-01 1.6143083649977619e-01 -2.8330323150434294e-01 
9.9419449264951543e-01 1.6263301471386038e-01 -2.8666608023555140e-01 
9.9439342505064310e-01 1.6383425758754960e-01 -2.9002926940282087e-01 
9.9459224751876463e-01 1.6503456562589139e-01 -2.9339279882232899e-01 
9.9479095507891124e-01 1.6623393935732503e-01 -2.9675666830173925e-01 
9.9498954275898965e-01 1.6743237933366811e-01 -3.0012087764020645e-01 
9.9518800558990639e-01 1.6862988613010285e-01 -3.0348542662838129e-01 
9.9538633860569159e-01 1.6982646034516169e-01 -3.0685031504841587e-01 
9.9653453212659449e-01 1.6113951481406927e-01 -2.8348907429768455e-01 
9.9685688174449727e-01 1.6230630442848643e-01 -2.8685482712940735e-01 
9.9717877321627879e-01 1.6347061977599961e-01 -2.9022148052063279e-01 
9.9750018503459281e-01 1.6463246445831412e-01 -2.9358903316044793e-01 
9.9782109572414146e-01 1.6579184224221410e-01 -2.9695748367785585e-01 
9.9814148384311019e-01 1.6694875705931067e-01 -3.0032683064186749e-01 
9.9846132798460019e-01 1.6810321300577957e-01 -3.0369707256159728e-01 
9.9878060677805858e-01 1.6925521434208704e-01 -3.0706820788636263e-01 
9.9098860581127135e-01 1.3982752231980783e-01 -2.2339944307975948e-01 
9.9144100156170223e-01 1.4102811425338932e-01 -2.2673823251725417e-01 
9.9189321281812826e-01 1.4222389688965986e-01 -2.3007877239585492e-01 
9.9234518168313168e-01 1.4341487249813015e-01 -2.3342106188951461e-01 
9.9279685029032849e-01 1.4460104396376430e-01 -2.3676509994818284e-01 
9.9324816081177769e-01 1.4578241478661011e-01 -2.4011088529793881e-01 
9.9369905546538473e-01 1.4695898908135091e-01 -2.4345841644115493e-01 
9.9414947652229968e-01 1.4813077157677876e-01 -2.4680769165668828e-01 
9.9459936631430834e-01 1.4929776761518895e-01 -2.5015870900010034e-01 
9.9504866724121510e-01 1.5045998315169537e-01 -2.5351146630390570e-01 
9.9549732177821815e-01 1.5161742475346873e-01 -2.5686596117784943e-01 
9.9594527248327436e-01 1.5277009959889501e-01 -2.6022219100921273e-01 
9.9639246200445275e-01 1.5391801547665690e-01 -2.6358015296314746e-01 
9.9683883308727905e-01 1.5506118078473605e-01 -2.6693984398303894e-01 
9.9728432858206462e-01 1.5619960452933829e-01 -2.7030126079089722e-01 
9.9772889145122379e-01 1.5733329632374024e-01 -2.7366439988777658e-01 
9.9817246477657706e-01 1.5846226638705849e-01 -2.7702925755422347e-01 
9.9861499176663771e-01 1.5958652554294137e-01 -2.8039582985075284e-01 
9.9905641576388304e-01 1.6070608521818308e-01 -2.8376411261835255e-01 
9.9949668025200900e-01 1.6182095744126068e-01 -2.8713410147901525e-01 
9.9993572886316495e-01 1.6293115484079410e-01 -2.9050579183629976e-01 
1.0003735053851714e+00 1.6403669064392920e-01 -2.9387917887591886e-01 
1.0008099537687170e+00 1.6513757867464446e-01 -2.9725425756635615e-01 
1.0012450181345338e+00 1.6623383335198083e-01 -3.0063102265950986e-01 
1.0016786427805524e+00 1.6732546968819578e-01 -3.0400946869136514e-01 
1.0021107721890334e+00 1.6841250328684135e-01 -3.0738958998269350e-01 
1.0299327158870659e+00 9.7553390393739364e-02 -2.1738809096387107e-01 
1.0299402726616089e+00 9.8649948062888543e-02 -2.2079266203178652e-01 
1.0299761672611030e+00 1.0522885823434872e-01 -2.4122024707326886e-01 
1.0299910960973242e+00 1.0961448730012731e-01 -2.5483875031325709e-01 
1.0299975651688127e+00 1.1290361037856388e-01 -2.6505266367465596e-01 
1.0298539061884384e+00 1.0105098189132210e-01 -2.2379174791610060e-01 
1.0298723820384585e+00 1.0206246807177433e-01 -2.2722251375180086e-01 
1.0298896111797267e+00 1.0307386044574143e-01 -2.3065331373026901e-01 
1.0299055930735306e+00 1.0408516556550798e-01 -2.3408414546666811e-01 
1.0299203272201569e+00 1.0509638998608671e-01 -2.3751500657516814e-01 
1.0299667777063990e+00 1.0914061186078519e-01 -2.5123869698299911e-01 
1.0295926610160173e+00 9.9569374501518731e-02 -2.1305951342108434e-01 
1.0296359187659021e+00 1.0049734088532811e-01 -2.1651358444839836e-01 
1.0296767593678091e+00 1.0142499869908814e-01 -2.1996776778602667e-01 
1.0298947728358350e+00 1.0791145627414106e-01 -2.4414965248884749e-01 
1.0299161990036099e+00 1.0883728577010217e-01 -2.4760450127973518e-01 
1.0299775504301263e+00 1.1253929946399302e-01 -2.6142437116596817e-01 
1.0295329312785624e+00 1.0364633007345227e-01 -2.2308870073585715e-01 
1.0297882073691598e+00 1.0786022654256582e-01 -2.4046733924219910e-01 
1.0290129134635662e+00 1.0263653270535479e-01 -2.1231337646961032e-01 
1.0291174928241265e+00 1.0340176424258148e-01 -2.1580580841993779e-01 
1.0292162793322008e+00 1.0416583298614816e-01 -2.1929866359254613e-01 
1.0293964161343139e+00 1.0569074756556730e-01 -2.2628554698023959e-01 
1.0294777397521560e+00 1.0645172653414126e-01 -2.2977952673897753e-01 
1.0295532171690698e+00 1.0721180895478280e-01 -2.3327383281447761e-01 
1.0167165146089188e+00 1.6071671916754549e-01 -3.1066806411418890e-01 
1.0296228372077147e+00 1.0797106174554361e-01 -2.3676844085056109e-01 
1.0299170360401562e+00 1.1251291790141621e-01 -2.5774106111475314e-01 
1.0290465758336365e+00 1.0619601031615432e-01 -2.2253166033533414e-01 
1.0297824306592247e+00 1.1161404691695491e-01 -2.5061850688198289e-01 
1.0298379512684499e+00 1.1228655284099623e-01 -2.5413109106795873e-01 
1.0280131150849201e+00 1.0500113974454442e-01 -2.0822976139513957e-01 
1.0282121935166957e+00 1.0561630393312062e-01 -2.1174764870858864e-01 
1.0284009926037871e+00 1.0622847897820220e-01 -2.1526662398129479e-01 
1.0285794615579327e+00 1.0683782370488984e-01 -2.1878662940564891e-01 
1.0294308500508849e+00 1.1044344009268331e-01 -2.3992502496795060e-01 
1.0295358209611458e+00 1.1103747821641530e-01 -2.4345060154016801e-01 
1.0296301564617734e+00 1.1162998040307330e-01 -2.4697673714776380e-01 
1.0284150477777454e+00 1.0867118701552084e-01 -2.2211918195239652e-01 
1.0286142984551045e+00 1.0920001646817862e-01 -2.2565106857161946e-01 
1.0288003894368956e+00 1.0972550343841271e-01 -2.2918417175495215e-01 
1.0289732573035884e+00 1.1024787677269965e-01 -2.3271840820908912e-01 
1.0291328431420710e+00 1.1076736637863839e-01 -2.3625369425450798e-01 
1.0269155420296181e+00 1.0799696826834920e-01 -2.0782772262382049e-01 
1.0272232044122780e+00 1.0847442674426552e-01 -2.1135914638949571e-01 
1.0275152569948023e+00 1.0894611469598557e-01 -2.1489267045421440e-01 
1.0277915773029849e+00 1.0941233370044105e-01 -2.1842818505294975e-01 
1.0256499645788439e+00 1.1083018552156565e-01 -2.0760690822582384e-01 
1.0260815778593595e+00 1.1118550008155331e-01 -2.1113975614806710e-01 
1.0264917474509621e+00 1.1153117201915261e-01 -2.1467611369784084e-01 
1.0268802295852351e+00 1.1186769540162263e-01 -2.1821580104936883e-01 
1.0272467933828613e+00 1.1219556973331203e-01 -2.2175863639793592e-01 
1.0275912209908395e+00 1.1251529965879795e-01 -2.2530443606793676e-01 
1.0279133077119551e+00 1.1282739466296997e-01 -2.2885301462203619e-01 
1.0282128621264348e+00 1.1313236876823766e-01 -2.3240418497137705e-01 
1.0284897062057097e+00 1.1343074022904118e-01 -2.3595775848676903e-01 
1.0287436754182189e+00 1.1372303122384678e-01 -2.3951354511079326e-01 
1.0289746188271938e+00 1.1400976754481032e-01 -2.4307135347075584e-01 
1.0291823991803597e+00 1.1429147828529307e-01 -2.4663099099242278e-01 
1.0293668929915081e+00 1.1456869552541546e-01 -2.5019226401446887e-01 
1.0295279906138852e+00 1.1484195401583594e-01 -2.5375497790357276e-01 
1.0296655963053558e+00 1.1511179085994258e-01 -2.5731893717008963e-01 
1.0297796282853047e+00 1.1537874519464641e-01 -2.6088394558423228e-01 
1.0298700187832390e+00 1.1564335786996620e-01 -2.6444980629269133e-01 
1.0299367140790658e+00 1.1590617112759506e-01 -2.6801632193562641e-01 
9.9287453140959481e-01 1.3786516404467766e-01 -2.1827456395605027e-01 
9.9566887924141889e-01 1.3833941421172033e-01 -2.2045563146713756e-01 
9.9843524204254197e-01 1.3862998154714648e-01 -2.2270355406146597e-01 
1.0011599633661576e+00 1.3873916597178276e-01 -2.2501749463632562e-01 
1.0038295923330776e+00 1.3867016282265596e-01 -2.2739629018415686e-01 
1.0064309500334327e+00 1.3842704707887063e-01 -2.2983845753385629e-01 
1.0089511945857859e+00 1.3801475324503970e-01 -2.3234220067261963e-01 
1.0113778845324632e+00 1.3743905099157164e-01 -2.3490541961215666e-01 
1.0136990402581447e+00 1.3670651667207273e-01 -2.3752572075550737e-01 
1.0159032031285151e+00 1.3582450085847186e-01 -2.4020042871328670e-01 
1.0179794920570426e+00 1.3480109205413432e-01 -2.4292659951102966e-01 
1.0199176572206294e+00 1.3364507676409737e-01 -2.4570103512243774e-01 
1.0217081306589648e+00 1.3236589611954494e-01 -2.4852029925678096e-01 
1.0233420735077903e+00 1.3097359927064972e-01 -2.5138073432251695e-01 
1.0248114196328995e+00 1.2947879377786453e-01 -2.5427847948338411e-01 
1.0261089154494749e+00 1.2789259324656208e-01 -2.5720948971783264e-01 
1.0272281557301877e+00 1.2622656246353062e-01 -2.6016955578770573e-01 
1.0281636152252884e+00 1.2449266030616374e-01 -2.6315432501759506e-01 
1.0289106759385971e+00 1.2270318070617840e-01 -2.6615932278229210e-01 
1.0294656499247385e+00 1.2087069195929899e-01 -2.6917997459625920e-01 
1.0298257974950782e+00 1.1900797468051502e-01 -2.7221162869606846e-01 
1.0063028433456762e+00 1.6673295089411477e-01 -3.0744032563942753e-01 
1.0085674292873652e+00 1.6483249257063479e-01 -3.0542751196810924e-01 
1.0107585266369563e+00 1.6280026344837895e-01 -3.0346265894529395e-01 
1.0128674631837284e+00 1.6064086664739646e-01 -3.0154409117229725e-01 
1.0148858919036963e+00 1.5835940860855263e-01 -2.9966995005663877e-01 
1.0168058239965485e+00 1.5596147888259293e-01 -2.9783820116822324e-01 
1.0186196605047637e+00 1.5345312800709096e-01 -2.9604664229147315e-01 
1.0276572957346277e+00 1.3523047866934038e-01 -2.8824913720231121e-01 
1.0268602133873348e+00 1.3811909458550753e-01 -2.9020181368272663e-01 
1.0259520036420127e+00 1.4096370064271346e-01 -2.9217050844181741e-01 
1.0249354045996266e+00 1.4375863159520108e-01 -2.9415728346040798e-01 
1.0238134811368025e+00 1.4649837195937318e-01 -2.9616414621035569e-01 
1.0225896156657333e+00 1.4917757264205583e-01 -2.9819304360235732e-01 
1.0212674979367711e+00 1.5179106706712178e-01 -3.0024585611633731e-01 
1.0198511139144451e+00 1.5433388675185555e-01 -3.0232439213211421e-01 
1.0183447337604428e+00 1.5680127628609999e-01 -3.0443038247743653e-01 
1.0167528989597852e+00 1.5918870766902532e-01 -3.0656547520982597e-01 
1.0150804086290064e+00 1.6149189396029720e-01 -3.0873123064795893e-01 
1.0203202223897554e+00 1.5084084355884120e-01 -2.9429291214154429e-01 
1.0219007789460091e+00 1.4813152447648081e-01 -2.9257449971012589e-01 
1.0233550744407436e+00 1.4533245375497020e-01 -2.9088875420383625e-01 
1.0246773528736683e+00 1.4245126962000615e-01 -2.8923289553587794e-01 
1.0258623807588287e+00 1.3949593529645749e-01 -2.8760402532942864e-01 
1.0269054678383798e+00 1.3647470749047669e-01 -2.8599913838921492e-01 
1.0278024856462997e+00 1.3339610371003269e-01 -2.8441513459586704e-01 
1.0285498838485725e+00 1.3026886855320643e-01 -2.8284883117597504e-01 
1.0291447042951616e+00 1.2710193909767847e-01 -2.8129697529928321e-01 
1.0295845927281631e+00 1.2390440952839540e-01 -2.7975625695316347e-01 
1.0298678080997932e+00 1.2068549514342226e-01 -2.7822332204341543e-01 
1.0116278415078492e+00 1.6423713846606905e-01 -3.0899848281705089e-01 
