-1.0234496876572521e-01 3.1661723378919093e-01 
5.2359668527995296e-01 -3.9572320987597343e-01 
4.5843507124997090e-01 -4.1828532728185169e-01 
3.9327345722007478e-01 -4.4084744468770021e-01 
-1.1038152785441192e-01 2.8917190794070696e-01 
-1.1841808694309799e-01 2.6172658209222521e-01 
-1.2645464603178344e-01 2.3428125624374554e-01 
-1.5860088238651962e-01 1.2449995284984618e-01 
-9.1182578543367657e-02 2.0575920857743843e-01 
-1.0643724206157273e-01 1.7849333636526241e-01 
-1.2169190557977555e-01 1.5122746415309049e-01 
-1.5220123261617471e-01 9.6695719728758137e-02 
-1.6745589613437148e-01 6.9429847516596963e-02 
-3.5624994847509744e-01 -3.9605717194546014e-01 
-3.4540373667368524e-01 -3.6866835024233141e-01 
-3.3455752487227380e-01 -3.4127952853920462e-01 
-3.2371131307086320e-01 -3.1389070683607978e-01 
-3.1286510126945338e-01 -2.8650188513295682e-01 
-3.0201888946804417e-01 -2.5911306342983564e-01 
-2.9117267766663568e-01 -2.3172424172671616e-01 
-2.8032646586522780e-01 -2.0433542002359817e-01 
-2.6948025406382048e-01 -1.7694659832048149e-01 
-2.5863404226241354e-01 -1.4955777661736588e-01 
-2.4778783046100686e-01 -1.2216895491425107e-01 
-2.3694161865960042e-01 -9.4780133211136749e-02 
-2.2609540685819404e-01 -6.7391311508022647e-02 
-2.1524919505678763e-01 -4.0002489804908413e-02 
-2.0440298325538106e-01 -1.2613668101793714e-02 
-1.9355677145397415e-01 1.4775153601321783e-02 
-4.9094070588329717e-04 3.5244628317714599e-01 
-8.8141771313931753e-03 3.2500594761388651e-01 
-1.7137413556902716e-02 2.9756561205062820e-01 
-2.5460649982411820e-02 2.7012527648737128e-01 
-3.3783886407920447e-02 2.4268494092411594e-01 
-6.7076832109949205e-02 1.3292359867111356e-01 
3.8328709825388662e-03 2.1410662299134575e-01 
-1.1053221702395484e-02 1.8682885633802257e-01 
-2.5939314387328653e-02 1.5955108968470152e-01 
-5.5711499757190218e-02 1.0499555637806821e-01 
-7.0597592442118079e-02 7.7717789724756917e-02 
-8.5483685127043810e-02 5.0440023071449527e-02 
-1.6455675667456046e-01 -8.5794972668552003e-02 
-1.4851001195891547e-01 -5.8555665396883012e-02 
-1.3246326724326843e-01 -3.1316358125210594e-02 
-1.1641652252761912e-01 -4.0770508535343010e-03 
9.3263710895382032e-02 3.6082936626255863e-01 
8.4702733444100078e-02 3.3339330251404703e-01 
7.6141755992817486e-02 3.0595723876553349e-01 
6.7580778541534395e-02 2.7852117501701823e-01 
5.9019801090250845e-02 2.5108511126850158e-01 
2.4775891285114236e-02 1.4134085627442727e-01 
1.6214913833829968e-02 1.1390479252590831e-01 
9.8592306306528044e-02 2.2246048003506838e-01 
8.4014643521801907e-02 1.9517298722217039e-01 
6.9436980737074036e-02 1.6788549440926909e-01 
2.5703992382884306e-02 8.6023015970553812e-02 
1.1126329598153926e-02 5.8735523157647837e-02 
-3.4513331865759457e-03 3.1448030344742819e-02 
-2.6447529404257503e-01 -4.0422901066409439e-01 
-2.4804554083783209e-01 -3.7700304078437941e-01 
-2.3161578763308960e-01 -3.4977707090466514e-01 
-2.1518603442834711e-01 -3.2255110102495088e-01 
-1.9875628122360414e-01 -2.9532513114523590e-01 
-1.8232652801886032e-01 -2.6809916126551941e-01 
-1.6589677481411516e-01 -2.4087319138580068e-01 
-1.4946702160936823e-01 -2.1364722150607907e-01 
-1.3303726840461919e-01 -1.8642125162635398e-01 
-1.1660751519986780e-01 -1.5919528174662492e-01 
-1.0017776199511380e-01 -1.3196931186689159e-01 
-8.3748008790357098e-02 -1.0474334198715378e-01 
-6.7318255585597689e-02 -7.7517372107411497e-02 
-5.0888502380835698e-02 -5.0291402227664928e-02 
-3.4458749176071342e-02 -2.3065432347914423e-02 
1.8697033016708320e-01 3.6921199722688525e-01 
1.7820900557439839e-01 3.4177962732823852e-01 
1.6944768098171240e-01 3.1434725742958802e-01 
1.6068635638902520e-01 2.8691488753093380e-01 
1.5192503179633682e-01 2.5948251763227581e-01 
1.1687973342557194e-01 1.4975303803760856e-01 
1.0811840883287815e-01 1.2232066813893373e-01 
9.9357084240183510e-02 9.4888298240256144e-02 
6.7006963819790266e-01 -3.5320433054544720e-01 
6.0793947575607954e-01 -3.7626044637585387e-01 
1.9315371265849363e-01 2.3081911926200810e-01 
1.7883794301527228e-01 2.0352353030464296e-01 
1.6452217337204780e-01 1.7622794134727177e-01 
1.0725909479911934e-01 6.7045585517728823e-02 
2.9728866354643396e-01 -4.9154102552808393e-01 
2.3515850110464412e-01 -5.1459714135847834e-01 
1.7302833866281972e-01 -5.3765325718888557e-01 
1.1089817622094029e-01 -5.6070937301931312e-01 
4.8768013779015948e-02 -5.8376548884975732e-01 
-1.3362148662923807e-02 -6.0682160468020729e-01 
-7.5492311104847901e-02 -6.2987772051065138e-01 
-1.3762247354673798e-01 -6.5293383634108304e-01 
-1.9975263598859613e-01 -6.7598995217150271e-01 
9.2943325155880649e-02 3.9749996560330556e-02 
7.8627555512639988e-02 1.2454407602928513e-02 
-1.5509018785411810e-01 -3.6857100020474209e-01 
-1.3821311295232311e-01 -3.4136101413935943e-01 
-1.2133603805052562e-01 -3.1415102807397283e-01 
-1.0445896314872546e-01 -2.8694104200858184e-01 
-8.7581888246922465e-02 -2.5973105594318635e-01 
-7.0704813345116621e-02 -2.3252106987778631e-01 
-5.3827738443308057e-02 -2.0531108381238181e-01 
-3.6950663541496905e-02 -1.7810109774697319e-01 
-2.0073588639683539e-02 -1.5089111168156094e-01 
-3.1965137378683782e-03 -1.2368112561614583e-01 
1.3680561163947972e-02 -9.6471139550728793e-02 
3.0557636065764900e-02 -6.9261153485310825e-02 
4.7434710967581735e-02 -4.2051167419893017e-02 
2.8957185617423248e-01 4.0502344609066920e-01 
2.8063940064522747e-01 3.7759429944496975e-01 
2.7170694511622240e-01 3.5016515279926991e-01 
2.6277448958721689e-01 3.2273600615356918e-01 
2.5384203405821104e-01 2.9530685950786706e-01 
2.4490957852920461e-01 2.6787771286216311e-01 
2.0917975641317038e-01 1.5816112627932155e-01 
2.0024730088415924e-01 1.3073197963360325e-01 
1.9131484535514695e-01 1.0330283298788137e-01 
1.8238238982613345e-01 7.5873686342155744e-02 
2.8755879925809857e-01 2.3918139899123164e-01 
2.7346817610330376e-01 2.1187896906804624e-01 
2.5937755294850834e-01 1.8457653914485961e-01 
1.8892443717450344e-01 4.8064389528872417e-02 
1.7483381401969433e-01 2.0761959605659294e-02 
1.6074319086488217e-01 -6.5404703175597802e-03 
-6.2223815640202275e-02 -3.6012897321254395e-01 
1.7713018617991991e-02 -3.6253672736980525e-01 
2.8457981042334893e-02 -3.3514557510904508e-01 
3.9202943466677784e-02 -3.0775442284828491e-01 
4.9947905891020522e-02 -2.8036327058752519e-01 
6.0692868315362886e-02 -2.5297211832676642e-01 
7.1437830739704694e-02 -2.2558096606600905e-01 
8.2182793164045739e-02 -1.9818981380525358e-01 
9.2927755588385869e-02 -1.7079866154450049e-01 
1.0367271801272489e-01 -1.4340750928375021e-01 
1.1441768043706263e-01 -1.1601635702300317e-01 
1.2516264286139900e-01 -8.8625204762259685e-02 
1.3590760528573378e-01 -6.1234052501520177e-02 
3.8335888818938402e-01 4.1340266755296656e-01 
3.7427856238709822e-01 3.8597635657176688e-01 
3.6519823658481426e-01 3.5855004559057241e-01 
3.5611791078253191e-01 3.3112373460938282e-01 
3.4703758498025084e-01 3.0369742362819757e-01 
3.3795725917797115e-01 2.7627111264701609e-01 
3.0163595596886111e-01 1.6656586872231688e-01 
2.9255563016658481e-01 1.3913955774114581e-01 
2.8347530436430868e-01 1.1171324675997506e-01 
2.7439497856203243e-01 8.4286935778804084e-02 
3.8183833390855443e-01 2.4754651008377887e-01 
3.6794333533055285e-01 2.2023822561004616e-01 
3.5404833675255526e-01 1.9292994113632109e-01 
2.8457334386260297e-01 5.6388518767766099e-02 
2.7067834528461487e-01 2.9080234294059846e-02 
2.5678334670662611e-01 1.7719498203521674e-03 
2.4288834812863605e-01 -2.5536334653358077e-02 
1.2193240899730279e-01 -3.2676502987046807e-01 
1.3263850305264463e-01 -2.9937298879610885e-01 
1.4334459710798478e-01 -2.7198094772175374e-01 
1.5405069116332332e-01 -2.4458890664740293e-01 
1.6475678521866011e-01 -2.1719686557305656e-01 
7.4521496392660136e-01 -3.3210360057387783e-01 
1.7546287927399509e-01 -1.8980482449871475e-01 
1.8616897332932825e-01 -1.6241278342437757e-01 
1.9687506738465971e-01 -1.3502074235004488e-01 
2.0758116143998945e-01 -1.0762870127571651e-01 
2.1828725549531755e-01 -8.0236660201392265e-02 
3.9049149787497195e-01 -4.7318597904176668e-01 
4.7710289016541868e-01 4.2178202495900396e-01 
4.6789351467794266e-01 3.9435822701604578e-01 
4.5868413919046841e-01 3.6693442907309309e-01 
4.4947476370299611e-01 3.3951063113014629e-01 
4.4026538821552591e-01 3.1208683318720576e-01 
4.3105601272805794e-01 2.8466303524427172e-01 
3.9421851077820819e-01 1.7496784347260166e-01 
3.8500913529075104e-01 1.4754404552970002e-01 
3.7579975980329589e-01 1.2012024758680420e-01 
3.6659038431584262e-01 9.2696449643913839e-02 
3.5738100882839097e-01 6.5272651701028445e-02 
4.7601550905175544e-01 2.5591386406693667e-01 
4.6229206091334751e-01 2.2860051389353189e-01 
4.4856861277494398e-01 2.0128716372013564e-01 
3.6622792394462250e-01 3.7407062679957144e-02 
3.5250447580625061e-01 1.0093712506624102e-02 
3.3878102766788198e-01 -1.7219637666702738e-02 
3.2505757952951569e-01 -4.4532987840024588e-02 
2.7369227213987640e-01 -1.2611717226383073e-01 
2.9251320176551365e-01 -9.8981755138587105e-02 
2.7936042985060744e-01 -1.5402575386306633e-01 
5.7081157775924329e-01 4.3016150868364411e-01 
5.6148859541568441e-01 4.0273995260030326e-01 
5.5216561307212386e-01 3.7531839651695770e-01 
5.4284263072856220e-01 3.4789684043360869e-01 
5.3351964838499977e-01 3.2047528435025757e-01 
5.2419666604143700e-01 2.9305372826690557e-01 
4.8690473666719075e-01 1.8336750393351153e-01 
4.7758175432363204e-01 1.5594594785017141e-01 
4.6825877198007504e-01 1.2852439176683619e-01 
4.5893578963651976e-01 1.0110283568350649e-01 
4.4961280729296665e-01 7.3681279600182753e-02 
4.4028982494941571e-01 4.6259723516865352e-02 
5.7010813747739342e-01 2.6428302330160558e-01 
5.5653635099694887e-01 2.3696524790149889e-01 
5.4296456451650144e-01 2.0964747250138629e-01 
4.4796205915338982e-01 1.8423044700638574e-02 
4.3439027267295888e-01 -8.8947306994410207e-03 
4.2081848619253265e-01 -3.6212506099510974e-02 
4.0724669971211125e-01 -6.3530281499571212e-02 
2.3530840179681778e-01 -3.0760706189802300e-01 
2.5510421572617420e-01 -2.8051218627322722e-01 
2.7490002965552784e-01 -2.5341731064843520e-01 
2.9469584358488049e-01 -2.2632243502364463e-01 
3.1449165751423397e-01 -1.9922755939885295e-01 
3.3428747144359011e-01 -1.7213268377405747e-01 
3.5408328537295114e-01 -1.4503780814925543e-01 
3.7387909930231877e-01 -1.1794293252444432e-01 
6.7391468776740593e-01 4.6596065232618167e-01 
6.6449092621053241e-01 4.3854110813046077e-01 
6.5506716465365444e-01 4.1112156393472643e-01 
6.4564340309677182e-01 3.8370201973897844e-01 
6.3621964153988453e-01 3.5628247554321674e-01 
6.2679587998299224e-01 3.2886293134744171e-01 
6.1737211842609596e-01 3.0144338715165386e-01 
5.7967707219847253e-01 1.9176521036839259e-01 
5.7025331064155937e-01 1.6434566617255564e-01 
5.6082954908464377e-01 1.3692612197671261e-01 
5.5140578752772684e-01 1.0950657778086487e-01 
5.4198202597080880e-01 8.2087033585013736e-02 
5.3255826441388998e-01 5.4667489389160551e-02 
6.6413012632483892e-01 2.7265365593307039e-01 
6.5069338123541820e-01 2.4533198223893760e-01 
6.3725663614598782e-01 2.1801030854478529e-01 
5.4319942051976344e-01 2.6758592685288053e-02 
5.2976267543028621e-01 -5.6308100895980382e-04 
5.1632593034080843e-01 -2.7884754703208284e-02 
5.0288918525133175e-01 -5.5206428397455022e-02 
4.8945244016185685e-01 -8.2528102091697891e-02 
4.0240455279502063e-01 -3.0162418342635672e-01 
4.1292043026320696e-01 -2.7422783947774726e-01 
4.2343630773139618e-01 -2.4683149552913028e-01 
4.3395218519958834e-01 -2.1943515158050572e-01 
4.4446806266778338e-01 -1.9203880763187364e-01 
4.5498394013598131e-01 -1.6464246368323424e-01 
4.6549981760418185e-01 -1.3724611973458786e-01 
7.6765940425623480e-01 4.7433854171334855e-01 
7.5814563483156949e-01 4.4692081278678336e-01 
7.4863186540690818e-01 4.1950308386022889e-01 
5.3356965392171984e-01 -4.2966016216679431e-01 
4.7743347360398547e-01 -4.5359723504888749e-01 
7.3911809598224887e-01 3.9208535493368102e-01 
7.2960432655759055e-01 3.6466762600713593e-01 
3.0902493265115322e-01 -5.2540845369500899e-01 
2.5288875233362851e-01 -5.4934552657701285e-01 
1.9675257201608479e-01 -5.7328259945902471e-01 
1.4061639169849907e-01 -5.9721967234105455e-01 
8.4480211380869849e-02 -6.2115674522310316e-01 
2.8344031063212732e-02 -6.4509381810516342e-01 
-2.7792149254447611e-02 -6.6903089098722501e-01 
-8.3928329572089760e-02 -6.9296796386927895e-01 
7.2009055713293213e-01 3.3724989708059000e-01 
7.1057678770827226e-01 3.0983216815404019e-01 
6.7252171000960270e-01 2.0016125244775487e-01 
6.6300794058492529e-01 1.7274352352115402e-01 
6.5349417116024289e-01 1.4532579459453965e-01 
6.4398040173555582e-01 1.1790806566791140e-01 
6.3446663231086398e-01 9.0490336741269259e-02 
6.2495286288616736e-01 6.3072607814613824e-02 
6.1543909346146641e-01 3.5654878887945718e-02 
7.5809249170806825e-01 2.8102550598521109e-01 
7.4477675738844273e-01 2.5370037260811351e-01 
7.3146102306882066e-01 2.2637523923102304e-01 
6.2493514851166643e-01 7.7741722139345309e-03 
6.1161941419198407e-01 -1.9550961163279507e-02 
5.9830367987229405e-01 -4.6876094540509700e-02 
5.8498794555259714e-01 -7.4201227917753937e-02 
5.7167221123289447e-01 -1.0152636129500958e-01 
5.0633175596172642e-01 -2.6584558190134927e-01 
5.1673670015201867e-01 -2.3844676445553409e-01 
5.2714164434231159e-01 -2.1104794700971755e-01 
5.3754658853260429e-01 -1.8364912956390100e-01 
5.4795153272289654e-01 -1.5625031211808604e-01 
8.6137409536028864e-01 4.8271669574288201e-01 
8.5177945029036140e-01 4.5530061272953554e-01 
8.4218480522044736e-01 4.2788452971622737e-01 
8.3259016015054743e-01 4.0046844670295889e-01 
8.2299551508066149e-01 3.7305236368973027e-01 
8.1340087001078909e-01 3.4563628067654067e-01 
8.0380622494092890e-01 3.1822019766338622e-01 
7.6542764466158630e-01 2.0855586561104747e-01 
7.5583299959176720e-01 1.8113978259801003e-01 
7.4623835452195142e-01 1.5372369958498242e-01 
7.3664370945213764e-01 1.2630761657196052e-01 
7.2704906438232475e-01 9.8891533558940398e-02 
7.1745441931251108e-01 7.1475450545918570e-02 
7.0785977424269564e-01 4.4059367532892017e-02 
6.9826512917287775e-01 1.6643284519858245e-02 
6.8867048410305653e-01 -1.0772798493185078e-02 
6.7907583903323165e-01 -3.8188881506239614e-02 
6.6948119396340211e-01 -6.5604964519306502e-02 
6.1561373599429436e-01 -1.7469112408147250e-01 
6.2021156532389043e-01 -2.0265798195226106e-01 
6.3718375361567881e-01 -2.4674670667418241e-01 
6.6580184927525010e-01 -2.2011611526436509e-01 
6.9441994493478110e-01 -1.9348552385458551e-01 
7.3639580650450398e-01 -2.3829867020092627e-01 
7.7088731446955050e-01 -2.1207766076603041e-01 
8.2471024890774292e-01 -2.2777472251114259e-01 
7.8877157372376117e-01 -7.5145719237338338e-01 
-3.9462879872701556e-01 -6.6658413746790890e-01 
-4.6005665086873643e-01 -6.5402947202456796e-01 
-5.3150353363638181e-01 -6.4452839579612053e-01 
-8.4902351537237186e-01 1.5912346699818297e-01 
-8.5497016029852091e-01 1.3164706666003664e-01 
-7.7431742774737600e-01 1.3008518049290274e-01 
-7.8357461340606516e-01 1.0266232263952334e-01 
-7.9283179906475409e-01 7.5239464786145238e-02 
-8.0208898472344214e-01 4.7816606932768915e-02 
-8.1134617038212953e-01 2.0393749079394743e-02 
-8.2060335604081591e-01 -7.0291087739768037e-03 
-8.2986054169950141e-01 -3.4451966627345405e-02 
-8.3911772735818579e-01 -6.1874824480710744e-02 
-8.4837491301686896e-01 -8.9297682334072676e-02 
-8.5763209867555101e-01 -1.1672054018743122e-01 
-8.6688928433423207e-01 -1.4414339804078660e-01 
8.2407016124872445e-01 -3.1125357845631818e-01 
-8.7614646999291224e-01 -1.7156625589413940e-01 
-8.8540365565159196e-01 -1.9898911374749054e-01 
-8.9466084131027146e-01 -2.2641197160084142e-01 
6.1135485656710065e-01 -4.0856653379054453e-01 
-9.0391802696895163e-01 -2.5383482945419411e-01 
-9.1317521262763313e-01 -2.8125768730755124e-01 
-9.2243239828631740e-01 -3.0868054516091636e-01 
3.9863955188467964e-01 -5.0587948912513558e-01 
-9.3168958394500589e-01 -3.3610340301429392e-01 
-9.4094676960370061e-01 -3.6352626086768969e-01 
-9.5020395526240364e-01 -3.9094911872111054e-01 
-9.5946114092111812e-01 -4.1837197657456504e-01 
-9.6871832657984758e-01 -4.4579483442806372e-01 
-6.8993185271306567e-01 1.2785846954143279e-01 
-7.0265511420775417e-01 1.0051685520553820e-01 
-9.7794452591637893e-01 5.5140869973702000e-01 
-9.7929718368045793e-01 5.7892071343930784e-01 
-9.8064984144453748e-01 6.0643272714160656e-01 
-9.8200249920861760e-01 6.3394474084391661e-01 
-9.8335515697269826e-01 6.6145675454623831e-01 
-9.8470781473677960e-01 6.8896876824857212e-01 
-9.8606047250086171e-01 7.1648078195091836e-01 
-9.8741313026494426e-01 7.4399279565327747e-01 
-9.9011844579311126e-01 7.9901682305803601e-01 
-9.9147110355719581e-01 8.2652883676043620e-01 
-9.9282376132128114e-01 8.5404085046285105e-01 
-9.9417641908536714e-01 8.8155286416528089e-01 
-9.9552907684945391e-01 9.0906487786772627e-01 
9.0634792862750380e-01 9.7463438548651571e-01 
6.5166914200831783e-01 -1.2689549609491466e-01 
6.6595946535451045e-01 -9.9599128442346460e-02 
8.3744334550876320e-01 2.2795728338836280e-01 
8.5173366885506463e-01 2.5525365104113923e-01 
8.6602399220139481e-01 2.8255001869397051e-01 
8.8031431554774808e-01 3.0984638634684580e-01 
7.3772690567260035e-01 -1.2944799576338503e-01 
7.4848269935491896e-01 -1.0205709176310999e-01 
7.5923849303724067e-01 -7.4666187762827699e-02 
7.6999428671956727e-01 -4.7275283762532747e-02 
7.8075008040190108e-01 -1.9884379762219448e-02 
7.9150587408424422e-01 7.5065242381178836e-03 
8.0226166776659913e-01 3.4897428238485115e-02 
8.1301746144896792e-01 6.2288332238887391e-02 
8.2377325513135224e-01 8.9679236239329468e-02 
8.3452904881375345e-01 1.1707014023981460e-01 
8.4528484249617231e-01 1.4446104424034462e-01 
8.5604063617860848e-01 1.7185194824091876e-01 
8.6679642986106065e-01 1.9924285224153343e-01 
8.1266137953614626e-01 -1.5875328754102416e-01 
8.9449185831073330e-01 -1.6002461969164841e-01 
8.9864514627890024e-01 -1.3252897707922659e-01 
9.0279843424706607e-01 -1.0503333446681357e-01 
9.0695172221522968e-01 -7.7537691854414101e-02 
9.1110501018339041e-01 -5.0042049242033607e-02 
9.1525829815154747e-01 -2.2546406629677541e-02 
9.1941158611969998e-01 4.9492359826474319e-03 
9.2356487408784649e-01 3.2444878594933488e-02 
9.2771816205598601e-01 5.9940521207173809e-02 
9.3187145002411731e-01 8.7436163819359022e-02 
9.3602473799223895e-01 1.1493180643147961e-01 
9.4017802596034927e-01 1.4242744904352592e-01 
9.4433131392844638e-01 1.6992309165548536e-01 
9.4848460189652883e-01 1.9741873426734727e-01 
9.5263788986459452e-01 2.2491437687909829e-01 
9.5679117783264089e-01 2.5241001949072089e-01 
9.6094446580066628e-01 2.7990566210220458e-01 
9.6509775376866769e-01 3.0740130471353000e-01 
9.6925104173664212e-01 3.3489694732467767e-01 
9.7340432970458757e-01 3.6239258993563206e-01 
9.7755761767249993e-01 3.8988823254636851e-01 
9.8171090564037644e-01 4.1738387515686665e-01 
9.8586419360821342e-01 4.4487951776710344e-01 
9.8305627001790430e-01 -3.5476379221542309e-01 
9.8750573619435000e-01 -4.6481436164975976e-01 
9.9084283582665034e-01 -5.4735228872467545e-01 
9.9529230200300167e-01 -6.5740285815667832e-01 
9.9640466854708010e-01 -6.8491550051444772e-01 
-7.5764922937216062e-01 -6.0982342222176089e-01 
-8.2987827989648810e-01 -5.8855507182916600e-01 
-9.0210733042076341e-01 -5.6728672143658654e-01 
-9.7161043495174160e-01 4.2257818396403585e-01 
-9.6754070808261872e-01 4.5007455628352416e-01 
-9.6347098121349939e-01 4.7757092860298850e-01 
6.8304572514205808e-01 -3.8650044054955596e-01 
-9.1870398565333600e-01 7.8003102411608172e-01 
-9.1463425878423799e-01 8.0752739643540206e-01 
-9.1056453191514053e-01 8.3502376875471862e-01 
4.8204908073667557e-01 -4.8525743194544524e-01 
-9.0649480504604341e-01 8.6252014107403219e-01 
3.8155075853397341e-01 -5.3463592764339507e-01 
3.3130159743270821e-01 -5.5932517549232785e-01 
2.8105243633147259e-01 -5.8401442334124609e-01 
2.3080327523023600e-01 -6.0870367119016477e-01 
1.8055411412897429e-01 -6.3339291903909578e-01 
1.3030495302767628e-01 -6.5808216688804466e-01 
8.0055791926344447e-02 -6.8277141473701020e-01 
2.9806630824992037e-02 -7.0746066258598583e-01 
-9.0242507817694662e-01 8.9001651339334353e-01 
-8.9835535130785016e-01 9.1751288571265310e-01 
-8.9428562443875370e-01 9.4500925803196156e-01 
-8.9021589756965758e-01 9.7250563035126936e-01 
-9.1852251375671745e-01 5.0601316843943711e-01 
-9.1039861529250699e-01 5.3345699256338708e-01 
-9.0227471682829841e-01 5.6090081668733116e-01 
-8.9415081836409083e-01 5.8834464081127180e-01 
-8.8602691989988358e-01 6.1578846493521089e-01 
-8.7790302143567644e-01 6.4323228905915009e-01 
-8.6977912297146887e-01 6.7067611318309062e-01 
-8.6165522450726073e-01 6.9811993730703314e-01 
-8.5353132604305182e-01 7.2556376143097834e-01 
-8.4540742757884213e-01 7.5300758555492642e-01 
-8.3728352911463144e-01 7.8045140967887749e-01 
-8.2915963065041987e-01 8.0789523380283157e-01 
-8.2103573218620740e-01 8.3533905792678853e-01 
-8.1291183372199416e-01 8.6278288205074816e-01 
-8.0478793525778025e-01 8.9022670617471011e-01 
-7.9666403679356568e-01 9.1767053029867418e-01 
-7.8854013832935066e-01 9.4511435442263991e-01 
-7.8041623986513520e-01 9.7255817854660698e-01 
-7.5561655234913028e-01 7.8114672795055262e-01 
-7.4346929731813483e-01 8.0850363729055685e-01 
-7.3132204228713937e-01 8.3586054663056086e-01 
-7.1917478725614425e-01 8.6321745597056443e-01 
-7.0702753222514936e-01 8.9057436531056733e-01 
-6.9488027719415468e-01 9.1793127465056945e-01 
-6.8273302216316067e-01 9.4528818399057080e-01 
-6.7058576713216667e-01 9.7264509333057136e-01 
-9.4771255440146096e-01 3.1908689421721792e-01 
-9.3158743953743883e-01 3.4632349855538480e-01 
-9.1546232467343569e-01 3.7356010289351954e-01 
-8.9933720980944276e-01 4.0079670723163713e-01 
-8.8321209494545350e-01 4.2803331156974883e-01 
-8.6708698008146379e-01 4.5526991590786098e-01 
-8.5096186521747175e-01 4.8250652024597712e-01 
-8.3483675035347649e-01 5.0974312458409876e-01 
-8.1871163548947790e-01 5.3697972892222590e-01 
-8.0258652062547653e-01 5.6421633326035792e-01 
-7.8646140576147283e-01 5.9145293759849382e-01 
-7.7033629089746747e-01 6.1868954193663239e-01 
-7.5421117603346144e-01 6.4592614627477229e-01 
-7.3808606116945508e-01 6.7316275061291264e-01 
-7.2196094630544883e-01 7.0039935495105277e-01 
-7.0583583144144313e-01 7.2763595928919211e-01 
-6.8971071657743788e-01 7.5487256362733046e-01 
-6.7358560171343329e-01 7.8210916796546792e-01 
-6.5746048684942915e-01 8.0934577230360460e-01 
-6.4133537198542534e-01 8.3658237664174084e-01 
-6.2521025712142131e-01 8.6381898097987708e-01 
-6.0908514225741706e-01 8.9105558531801377e-01 
-5.9296002739341236e-01 9.1829218965615123e-01 
-5.7683491252940700e-01 9.4552879399428991e-01 
-5.6070979766540086e-01 9.7276539833242992e-01 
-8.5466404979372401e-01 2.5312860772404233e-01 
-7.5862135280165621e-01 2.6790440726128351e-01 
-6.6257865580954733e-01 2.8268020679853106e-01 
-5.6653595881742402e-01 2.9745600633578073e-01 
-4.7049326182528844e-01 3.1223180587303245e-01 
-3.7445056483317074e-01 3.2700760541028129e-01 
-2.7840786784110066e-01 3.4178340494752274e-01 
-1.8236517084904763e-01 3.5655920448476175e-01 
-8.6322473856942306e-02 3.7133500402200864e-01 
9.7202231352380361e-03 3.8611080355926719e-01 
1.0576292012742297e-01 4.0088660309652641e-01 
7.4872782469161236e-01 -3.6356232284743673e-01 
2.0180561711950937e-01 4.1566240263377041e-01 
2.9784831411149182e-01 4.3043820217099843e-01 
6.0668726820080288e-01 -4.3862835303471970e-01 
5.5934041603701312e-01 -4.6365036309724589e-01 
3.9389101110351588e-01 4.4521400170823294e-01 
4.8993370809573211e-01 4.5998980124549693e-01 
5.8597640508803617e-01 4.7476560078277447e-01 
6.8201910208007144e-01 4.8954140032001070e-01 
7.7806179907184581e-01 5.0431719985720680e-01 
8.7410449606425777e-01 5.1909299939450093e-01 
-4.5494892191018593e-01 9.7321554000198507e-01 
-3.8335423140811664e-01 9.5182229538968666e-01 
-3.1832144211395830e-01 9.6373748636439260e-01 
-2.5006008663960022e-01 9.4171712643765026e-01 
-1.8179873116525352e-01 9.1969676651091159e-01 
-1.1353737569088634e-01 8.9767640658416636e-01 
-4.5276020216475289e-02 8.7565604665740704e-01 
2.2985335257975560e-02 8.5363568673063484e-01 
9.1246690732432550e-02 8.3161532680386052e-01 
1.5950804620684950e-01 8.0959496687709920e-01 
2.2776940168119778e-01 7.8757460695036008e-01 
2.9603075715549243e-01 7.6555424702363828e-01 
3.6429211262979461e-01 7.4353388709691393e-01 
4.3255346810418005e-01 7.2151352717016282e-01 
5.0081482357867968e-01 6.9949316724337485e-01 
5.6907617905322916e-01 6.7747280731657078e-01 
6.3733753452767894e-01 6.5545244738979891e-01 
7.0559889000191056e-01 6.3343208746309743e-01 
7.7386024547603394e-01 6.1141172753643080e-01 
8.4212160095047162e-01 5.8939136760966282e-01 
9.1038295642540978e-01 5.6737100768273341e-01 
-2.4761810190217945e-01 9.7572557381834668e-01 
-1.8298853150378605e-01 9.5307426192034550e-01 
-1.1022384586233148e-01 9.6439690211882467e-01 
-4.9542345567924459e-02 9.4111655465421706e-01 
1.1139154726515506e-02 9.1783620718959680e-01 
7.1820655020966587e-02 8.9455585972497231e-01 
1.3250215531539628e-01 8.7127551226035616e-01 
1.9318365560977654e-01 8.4799516479575887e-01 
2.5386515590410202e-01 8.2471481733118257e-01 
3.1454665619839950e-01 8.0143446986661693e-01 
3.7522815649272007e-01 7.7815412240204251e-01 
4.3590965678711530e-01 7.5487377493743946e-01 
-3.1496783977443578e-02 9.7556013606735792e-01 
2.4905403088320170e-02 9.5165960893892276e-01 
8.1307590154088227e-02 9.2775908181048594e-01 
1.0516549486677383e-01 9.6191363760520643e-01 
1.5694646616722507e-01 9.3740993231993741e-01 
2.0872743746763586e-01 9.1290622703468760e-01 
2.6050840876800857e-01 8.8840252174945566e-01 
3.1228938006836421e-01 8.6389881646423194e-01 
3.6407035136873461e-01 8.3939511117900112e-01 
4.1585132266915426e-01 8.1489140589374709e-01 
