1.0259403134848903e+00 8.9924617191780035e-02 -3.4206949468931064e-01 
1.0267403105145423e+00 9.2823176207483857e-02 -3.4400556798120230e-01 
1.0273145626123439e+00 9.5764612572126998e-02 -3.4595729312332718e-01 
1.0276635056525352e+00 9.8738701799374301e-02 -3.4791263908710995e-01 
1.0277882870646455e+00 1.0173583046879527e-01 -3.4985999231204229e-01 
1.0113075258303854e+00 8.7805791538804162e-02 -3.7030469619141887e-01 
1.0136369828899168e+00 9.0518260304783271e-02 -3.7026946542604011e-01 
1.0157532411789196e+00 9.3392749312399465e-02 -3.7006002185096148e-01 
1.0176392819668838e+00 9.6406434342363803e-02 -3.6967838617729515e-01 
1.0192799006030722e+00 9.9535422121312986e-02 -3.6912801291161962e-01 
1.0206618241255681e+00 1.0275492969106216e-01 -3.6841375474477789e-01 
1.0217738215503489e+00 1.0603948166059016e-01 -3.6754181447635748e-01 
1.0226067957479159e+00 1.0936311096287497e-01 -3.6651968550782998e-01 
1.0231538565355784e+00 1.1269955534240496e-01 -3.6535608429701122e-01 
1.0207165984288313e+00 8.2535228536271918e-02 -3.4534708222921512e-01 
1.0221637236954133e+00 8.5328541605334915e-02 -3.4704780649184891e-01 
1.0233713640025710e+00 8.8215039346540777e-02 -3.4878031953723349e-01 
1.0243378899848599e+00 9.1180141467682066e-02 -3.5053148114507010e-01 
1.0250628026999893e+00 9.4209690624825912e-02 -3.5228830959232077e-01 
1.0255467934981457e+00 9.7290927756763068e-02 -3.5403858955059853e-01 
1.0257912433418530e+00 1.0041094544663084e-01 -3.5577000907036493e-01 
1.0257983768920380e+00 1.0355713249333638e-01 -3.5747046997137655e-01 
1.0255711588300600e+00 1.0671790466402195e-01 -3.5912850483627079e-01 
1.0251132426652430e+00 1.0988133553305890e-01 -3.6073256292422307e-01 
9.8514358457619278e-01 1.2635140760204452e-01 -4.0271557277419356e-01 
9.8547841995649899e-01 1.2282741089863054e-01 -4.0322031518887708e-01 
9.8566565085169089e-01 1.1926401960359520e-01 -4.0344966810081911e-01 
9.8570169023793786e-01 1.1568884155988449e-01 -4.0340274134001342e-01 
9.8558418994693253e-01 1.1212964053194403e-01 -4.0308067701231609e-01 
9.8531209960194654e-01 1.0861418842122665e-01 -4.0248664472166268e-01 
9.8488570974797318e-01 1.0516997751529286e-01 -4.0162580725388503e-01 
9.8430670245446938e-01 1.0182414427030320e-01 -4.0050531019549490e-01 
9.8357817414615512e-01 9.8603170419168551e-02 -3.9913422044578123e-01 
9.8270465400440732e-01 9.5532697623007395e-02 -3.9752346710576830e-01 
9.8169212765137692e-01 9.2637369140046028e-02 -3.9568579947399385e-01 
9.8054799394626357e-01 8.9940507288688507e-02 -3.9363563285664527e-01 
9.7928108662559621e-01 8.7464034144029104e-02 -3.9138902395536834e-01 
9.7790161043699564e-01 8.5228188614502765e-02 -3.8896350349086622e-01 
9.7642107509775311e-01 8.3251328082162068e-02 -3.8637792077751371e-01 
9.7485226202311670e-01 8.1549800586426496e-02 -3.8365235958650690e-01 
1.0244288903104788e+00 1.1303622855983882e-01 -3.6227160236610623e-01 
1.0085617951870083e+00 8.9640029371905391e-02 -3.7534422321975996e-01 
1.0108020552468142e+00 9.2422423853285099e-02 -3.7550111177848583e-01 
1.0128396389736647e+00 9.5360474864202890e-02 -3.7546630337221126e-01 
9.9066026142022834e-01 7.5080791104146255e-02 -3.6610573227898113e-01 
9.9376531775097421e-01 7.6232214835865536e-02 -3.6745403899403428e-01 
9.9679847144467759e-01 7.7671891683951735e-02 -3.6868382807434574e-01 
9.9973527305584897e-01 7.9388358226949937e-02 -3.6978566090095266e-01 
1.0025521245642912e+00 8.1367896587940608e-02 -3.7075099412319545e-01 
1.0052264775926869e+00 8.3594655955776906e-02 -3.7157225590887294e-01 
1.0077370079439558e+00 8.6050785630934337e-02 -3.7224290917252234e-01 
1.0100637748441856e+00 8.8716577461429552e-02 -3.7275750673552627e-01 
1.0121883837310661e+00 9.1570638692929113e-02 -3.7311174258237984e-01 
1.0140941185504500e+00 9.4590061049611887e-02 -3.7330249017688288e-01 
1.0157660674380982e+00 9.7750606979569762e-02 -3.7332783467467362e-01 
1.0171912377751775e+00 1.0102691672310654e-01 -3.7318709562987817e-01 
1.0183586429830536e+00 1.0439270043100553e-01 -3.7288084034413355e-01 
1.0192593838079449e+00 1.0782095457215024e-01 -3.7241088898282454e-01 
1.0198867102981342e+00 1.1128418360154156e-01 -3.7178030898848619e-01 
1.0202360633418346e+00 1.1475460930361461e-01 -3.7099340280171356e-01 
1.0053481163634819e+00 9.1383076446475128e-02 -3.8013320569819725e-01 
1.0074812782370510e+00 9.4232392938440296e-02 -3.8047396096987779e-01 
1.0094239057356256e+00 9.7231349057951569e-02 -3.8060648797418883e-01 
9.8873804001383669e-01 7.6295742245420684e-02 -3.6944378310537168e-01 
9.9168237875128251e-01 7.7539733693444454e-02 -3.7104641753074108e-01 
9.9455624355519379e-01 7.9069799614538583e-02 -3.7252454854811151e-01 
9.9733642483752261e-01 8.0873747309721064e-02 -3.7386673386497721e-01 
1.0000005547641309e+00 8.2937155533537144e-02 -3.7506249764150529e-01 
1.0025272945702466e+00 8.5243501914712347e-02 -3.7610242294920976e-01 
1.0048964990310447e+00 8.7774301189496098e-02 -3.7697822925175151e-01 
1.0070893660891587e+00 9.0509252363913176e-02 -3.7768284055053014e-01 
1.0090885894121846e+00 9.3426416389291222e-02 -3.7821044989867469e-01 
9.8183001717450991e-01 1.2827318168472174e-01 -4.0378459263384603e-01 
9.7924007735267016e-01 1.2637997772058190e-01 -4.0536516664917677e-01 
9.7657925085626340e-01 1.2442357927639197e-01 -4.0673789047781034e-01 
9.7386155956658815e-01 1.2240805586627632e-01 -4.0789615318215589e-01 
9.7110049897477280e-01 1.2033715456168827e-01 -4.0883422783538553e-01 
9.6831081431484578e-01 1.1821564833160660e-01 -4.0954653794970741e-01 
9.6550681258899784e-01 1.1604810285955348e-01 -4.1002827393241481e-01 
9.6270409526862899e-01 1.1384023770885804e-01 -4.1027499618946617e-01 
9.5991774596730173e-01 1.1159756755616113e-01 -4.1028297463514241e-01 
9.5716451557304694e-01 1.0932719429105398e-01 -4.1004910734478556e-01 
9.5446008136827454e-01 1.0703564984776760e-01 -4.0957091857018729e-01 
1.0108784817811323e+00 9.6502389155607451e-02 -3.7855656846670310e-01 
1.0124450918784282e+00 9.9712491447151372e-02 -3.7871806794893043e-01 
1.0137763106538369e+00 1.0303097939900861e-01 -3.7869321257908306e-01 
1.0148619507844525e+00 1.0643123915936149e-01 -3.7848167946898020e-01 
1.0156938205955659e+00 1.0988600567206924e-01 -3.7808457024989528e-01 
1.0162657794886882e+00 1.1336758614121513e-01 -3.7750441042188942e-01 
1.0165737739499292e+00 1.1684807056101401e-01 -3.7674514033491097e-01 
1.0016921688177638e+00 9.3021004642596217e-02 -3.8463337643173984e-01 
1.0037011871052153e+00 9.5933704688401678e-02 -3.8514827658636858e-01 
1.0055333354735980e+00 9.8990422348965185e-02 -3.8543950212042899e-01 
9.8650627558082005e-01 7.7447129182608085e-02 -3.7260719271634996e-01 
9.8926636947568314e-01 7.8778409738987351e-02 -3.7444965199588748e-01 
9.9195798127470836e-01 8.0393638466190701e-02 -3.7616176590002126e-01 
9.9455932670752478e-01 8.2279934170162022e-02 -3.7773020051157258e-01 
9.9704944686011088e-01 8.4422212620457571e-02 -3.7914265845441913e-01 
9.9940838309134017e-01 8.6803319513763577e-02 -3.8038798658106893e-01 
1.0016173301225570e+00 8.9404173566540873e-02 -3.8145626680427702e-01 
1.0036587748540422e+00 9.2203918091042988e-02 -3.8233889636935503e-01 
1.0055166374725482e+00 9.5180103164501262e-02 -3.8302866471437996e-01 
1.0071763849456841e+00 9.8308862247244694e-02 -3.8351981249484363e-01 
1.0086251379829658e+00 1.0156510556216128e-01 -3.8380808339688116e-01 
1.0098517678622208e+00 1.0492273366042507e-01 -3.8389076469546757e-01 
1.0108469679198431e+00 1.0835483439364060e-01 -3.8376671393932549e-01 
1.0116033195171910e+00 1.1183390383698311e-01 -3.8343637647340539e-01 
1.0121153404765215e+00 1.1533207134306804e-01 -3.8290178915484813e-01 
1.0123795152721473e+00 1.1882131108482528e-01 -3.8216657411723631e-01 
9.9762316603272805e-01 9.4540725810974932e-02 -3.8880877602572950e-01 
9.9949198732503652e-01 9.7512764476598263e-02 -3.8948670769841293e-01 
1.0011990164639610e+00 1.0062363855706100e-01 -3.8992672677326262e-01 
9.8398280142191319e-01 7.8525751558716397e-02 -3.7557068333882843e-01 
9.8653659546527295e-01 7.9938345116743581e-02 -3.7763654825429810e-01 
9.8902444646855669e-01 8.1632829874986101e-02 -3.7956641631406596e-01 
9.9142616955005913e-01 8.3595682428305437e-02 -3.8134518914050453e-01 
9.9372238219171050e-01 8.5811201242511820e-02 -3.8295887332938705e-01 
9.9589466535901372e-01 8.8261644759904168e-02 -3.8439470226505473e-01 
9.9792570398632430e-01 9.0927378984191912e-02 -3.8564123929446170e-01 
9.9979941387303017e-01 9.3787033122444713e-02 -3.8668846917053523e-01 
1.0015010702135754e+00 9.6817685880266388e-02 -3.8752788624844409e-01 
1.0030174102908840e+00 9.9995045388014153e-02 -3.8815256259917924e-01 
1.0043367297557653e+00 1.0329364569023745e-01 -3.8855720836738572e-01 
1.0054489691400950e+00 1.0668706311686281e-01 -3.8873822003749320e-01 
1.0063457768060773e+00 1.1014811531253355e-01 -3.8869371277071069e-01 
1.0070205664310570e+00 1.1364908404880364e-01 -3.8842354311762256e-01 
1.0074685580643257e+00 1.1716194164742078e-01 -3.8792931649658924e-01 
1.0076868022598180e+00 1.2065856335445037e-01 -3.8721438324187341e-01 
9.9317362208076843e-01 9.5930096356066794e-02 -3.9262604022561737e-01 
9.9488731323731094e-01 9.8956954551954329e-02 -3.9345458731984567e-01 
9.9645558283441116e-01 1.0211794718489786e-01 -3.9403230598593353e-01 
9.8118778179499622e-01 7.9522990454597514e-02 -3.7831057468706414e-01 
9.8351486945266975e-01 8.1010271161922082e-02 -3.8058164085875079e-01 
9.8577908005533033e-01 8.2777471867071739e-02 -3.8271129434067946e-01 
9.8796198940073243e-01 8.4810478369515885e-02 -3.8468281355822359e-01 
9.9004594624612929e-01 8.7093022445234702e-02 -3.8648064813964450e-01 
9.9201421834414449e-01 8.9606824652350467e-02 -3.8809055364465272e-01 
9.9385111920117974e-01 9.2331746005405835e-02 -3.8949970597386985e-01 
9.9554212203932357e-01 9.5245947302919284e-02 -3.9069680293830744e-01 
9.9707397472182191e-01 9.8326079147911208e-02 -3.9167216269095251e-01 
9.9843479082495346e-01 1.0154746483911532e-01 -3.9241779998659859e-01 
9.9961413446645386e-01 1.0488429963172419e-01 -3.9292749415378242e-01 
1.0006030958141738e+00 1.0830986958782846e-01 -3.9319684417261219e-01 
1.0013943449913387e+00 1.1179675239386452e-01 -3.9322330592454230e-01 
1.0019821806204317e+00 1.1531704179525896e-01 -3.9300621936261126e-01 
1.0023625631728037e+00 1.1884257515827272e-01 -3.9254681911802414e-01 
1.0025331328500708e+00 1.2234514648701704e-01 -3.9184823231462917e-01 
9.8118411477268719e-01 8.6641715920974721e-02 -3.8975039766996666e-01 
9.8310694500342932e-01 8.8966462859799825e-02 -3.9166960601502449e-01 
9.8495679893855081e-01 9.1511262664782281e-02 -3.9336875931798965e-01 
9.8837909181446859e-01 9.7178014271587496e-02 -3.9605466651982923e-01 
9.8992395928887300e-01 1.0025473486322167e-01 -3.9702020942044702e-01 
9.9134093781396593e-01 1.0346140770024274e-01 -3.9772343341575844e-01 
9.7814355078910808e-01 8.0430877259914504e-02 -3.8080497318409035e-01 
9.8022533706360360e-01 8.1985622463566402e-02 -3.8326139653605340e-01 
9.8224781469816402e-01 8.3818417982106694e-02 -3.8557127028660626e-01 
9.8419446739178384e-01 8.5914614956155669e-02 -3.8771640389801010e-01 
9.8604951622235615e-01 8.8257433614012962e-02 -3.8967984153282520e-01 
9.8779804943154936e-01 9.0828110297891756e-02 -3.9144600837848187e-01 
9.8942613444345962e-01 9.3606052791955704e-02 -3.9300083509536798e-01 
9.9092091798161352e-01 9.6569002925704542e-02 -3.9433186838657980e-01 
9.9227072647155456e-01 9.9693229889446983e-02 -3.9542837848229678e-01 
9.9346514476344594e-01 1.0295371572370556e-01 -3.9628144253808589e-01 
9.9449508883167659e-01 1.0632435699045299e-01 -3.9688401922960581e-01 
9.9535286967563286e-01 1.0977818575679135e-01 -3.9723100969146402e-01 
9.9603223775021299e-01 1.1328757191713158e-01 -3.9731929890120882e-01 
9.9652842218088433e-01 1.1682444897072158e-01 -3.9714778653911487e-01 
9.9683815613960980e-01 1.2036054248210194e-01 -3.9671740006369571e-01 
9.9695968833206583e-01 1.2386758354751891e-01 -3.9603109376089196e-01 
9.8468610832124981e-01 9.4740116774475996e-02 -3.9611665027955045e-01 
9.8597272823232818e-01 9.7745627885402850e-02 -3.9756461889449946e-01 
9.8712970665089073e-01 1.0090821364978146e-01 -3.9876651892879733e-01 
9.8814818292504569e-01 1.0420256115021960e-01 -3.9971261714780476e-01 
9.8902049747331777e-01 1.0760231073836717e-01 -4.0039516829510113e-01 
9.8974024356692147e-01 1.1108027878877440e-01 -4.0080848089486948e-01 
9.9030230193050151e-01 1.1460866123040368e-01 -4.0094896195850721e-01 
9.9070287031500914e-01 1.1815926037674654e-01 -4.0081515073638319e-01 
9.9093948069717663e-01 1.2170371403776241e-01 -4.0040773358330012e-01 
9.9101100428076205e-01 1.2521370923860214e-01 -3.9972954370088848e-01 
