7.9262689479397996e-01 3.7576841780629461e-01 -1.5629118539075390e-01 
7.9001151752061693e-01 3.7410262604081312e-01 -1.5450995772878998e-01 
7.8749095677984571e-01 3.7226707776814388e-01 -1.5275883498526527e-01 
7.9748901935572580e-01 3.8305877574813324e-01 -1.6900709903522612e-01 
7.9474888629223728e-01 3.8219711539933521e-01 -1.6687669520172166e-01 
7.9207629896781229e-01 3.8115559324916781e-01 -1.6474173529273395e-01 
7.8947854400879047e-01 3.7993452753312584e-01 -1.6260940866475751e-01 
7.8696316473430783e-01 3.7853478426845899e-01 -1.6048766427618752e-01 
7.8453826487251288e-01 3.7695821126540968e-01 -1.5838558216608867e-01 
7.8221045200601125e-01 3.7520644294516986e-01 -1.5631167363603507e-01 
7.7998754190123920e-01 3.7328282176456185e-01 -1.5427631305976217e-01 
7.7787566721493639e-01 3.7119037765405599e-01 -1.5228925136853960e-01 
7.7588150741949069e-01 3.6893383176997080e-01 -1.5036172451222818e-01 
7.7401028209666112e-01 3.6651780097909420e-01 -1.4850466119395739e-01 
7.7226751579764596e-01 3.6394907620758510e-01 -1.4673048787809009e-01 
7.2503943816011618e-01 3.3580102591951061e-01 -1.3055609777636232e-01 
7.2232471833231404e-01 3.3671390923068928e-01 -1.3151874076488271e-01 
7.2611814313482081e-01 3.4077336166376510e-01 -1.3384648606145963e-01 
7.2268667764238426e-01 3.3977109084244417e-01 -1.3372600170669355e-01 
7.1931211284491925e-01 3.3858976451445288e-01 -1.3361916103035967e-01 
7.2655277605452606e-01 3.3789622802400499e-01 -1.3179752875119286e-01 
7.3076229769951551e-01 3.4623100210604907e-01 -1.3717421974849225e-01 
7.2726585612901928e-01 3.4548353221532552e-01 -1.3726519592071285e-01 
7.1381800125164030e-01 3.4069374948035830e-01 -1.3773253504873637e-01 
7.3138013584125683e-01 3.4291842618047824e-01 -1.3471414966676409e-01 
7.2782337681432718e-01 3.4282027394396197e-01 -1.3508161219698303e-01 
7.2428776654340987e-01 3.4250084440173295e-01 -1.3552259619650647e-01 
7.6847351965892219e-01 3.7783049985000766e-01 -1.9761868545479963e-01 
7.7108373513462425e-01 3.7936443494698679e-01 -1.9571480063563765e-01 
7.7372952451378829e-01 3.8071990443973863e-01 -1.9372624492751367e-01 
7.7640229386819148e-01 3.8189209165045912e-01 -1.9165914612370999e-01 
7.7909391114863646e-01 3.8287678302935357e-01 -1.8951948066108146e-01 
7.8179549083913458e-01 3.8366985744300541e-01 -1.8731405016385888e-01 
7.8449861766908169e-01 3.8426776249517841e-01 -1.8504954845414318e-01 
7.8719448231582156e-01 3.8466723224870625e-01 -1.8273329157101134e-01 
7.8987433094792259e-01 3.8486544262545896e-01 -1.8037289252634217e-01 
7.9252940806341610e-01 3.8485999847346203e-01 -1.7797634614182264e-01 
7.9515078054298105e-01 3.8464897291005862e-01 -1.7555223864127042e-01 
7.9772973553855697e-01 3.8423093248743084e-01 -1.7310943818478711e-01 
7.2078763997706508e-01 3.4196236074010583e-01 -1.3602863918716027e-01 
7.1733655958710218e-01 3.4120834691185697e-01 -1.3659177910785572e-01 
7.2469176800921431e-01 3.4594898756109188e-01 -1.3834779964498053e-01 
7.2124505554134533e-01 3.4506491087881763e-01 -1.3871207918044315e-01 
7.1785564005651847e-01 3.4398936497775096e-01 -1.3909739317322145e-01 
7.1453305675263923e-01 3.4272787963071843e-01 -1.3949925070141000e-01 
7.1128621007276394e-01 3.4128642911558588e-01 -1.3991362231090657e-01 
7.3689316814285133e-01 3.4810293847274387e-01 -1.3776268039136133e-01 
7.3336636115451836e-01 3.4828252539292126e-01 -1.3833008421422244e-01 
7.2984799555217128e-01 3.4823836047449302e-01 -1.3897244501560596e-01 
7.2635213435073209e-01 3.4797153994010227e-01 -1.3968048267475652e-01 
7.2289236807630675e-01 3.4748452819568765e-01 -1.4044541393784432e-01 
7.1948163294134893e-01 3.4678098091302434e-01 -1.4125899536218300e-01 
7.1613137544613836e-01 3.4586532498448463e-01 -1.4211374280010411e-01 
7.1285348510388935e-01 3.4474305494421364e-01 -1.4300244718560204e-01 
7.0965922672496418e-01 3.4342050602696406e-01 -1.4391838447663985e-01 
7.0655831721922124e-01 3.4190427246029192e-01 -1.4485558069473689e-01 
6.9604138637930224e-01 3.3801885753675776e-01 -1.6663434737780586e-01 
6.9606423975508291e-01 3.3727970932689250e-01 -1.7046940524123982e-01 
6.9714978201032385e-01 3.3759429450374873e-01 -1.7386251536666822e-01 
6.9979981896241916e-01 3.4172936512073881e-01 -1.5769027279641409e-01 
7.0011594246820763e-01 3.4265296882850194e-01 -1.6113074719215575e-01 
7.0062858189793709e-01 3.4344434565286791e-01 -1.6458044406240246e-01 
7.0133480438488038e-01 3.4410130385670584e-01 -1.6802420321529640e-01 
7.0223091872521881e-01 3.4462198238862990e-01 -1.7144694454512344e-01 
7.0331261742185502e-01 3.4500494178540836e-01 -1.7483410848329406e-01 
7.0457491737166100e-01 3.4524910776100159e-01 -1.7817123930219647e-01 
6.9640357614169679e-01 3.3865986262624381e-01 -1.6370760517679106e-01 
6.9765101965482412e-01 3.3999125663032975e-01 -1.6678399291425661e-01 
6.9904542406054060e-01 3.4123239630945684e-01 -1.6983472002536201e-01 
7.0058292752647566e-01 3.4238049636042672e-01 -1.7285313260816712e-01 
7.3016551591263101e-01 3.5698724284431832e-01 -1.4785838949272373e-01 
7.2806321412759900e-01 3.5805323135442046e-01 -1.5054708852638529e-01 
7.2606612624711242e-01 3.5886608380058976e-01 -1.5339945906269503e-01 
7.2418981283287864e-01 3.5941908054001281e-01 -1.5639257530903586e-01 
7.2244891234123798e-01 3.5970760855309353e-01 -1.5950241894444461e-01 
7.2085702467609569e-01 3.5972919367236461e-01 -1.6270406473423890e-01 
7.1942659740583159e-01 3.5948351694563374e-01 -1.6597188181923128e-01 
7.1816882437777896e-01 3.5897241264810398e-01 -1.6927973473694852e-01 
7.1709355382132389e-01 3.5819984986251735e-01 -1.7260118742902475e-01 
7.1620920517091791e-01 3.5717189621077433e-01 -1.7590971408737152e-01 
7.1552269909171640e-01 3.5589666594380748e-01 -1.7917890470471334e-01 
7.1503939787998649e-01 3.5438425141251823e-01 -1.8238267275254988e-01 
7.0345078077616452e-01 3.4237128811452922e-01 -1.4997574057868385e-01 
7.0195164666592391e-01 3.4260018581249513e-01 -1.5363258978203645e-01 
7.0244302020620908e-01 3.4408093484206353e-01 -1.5685098399606498e-01 
7.0310841080595798e-01 3.4545356824745882e-01 -1.6008574215692509e-01 
7.0394461292509747e-01 3.4671502355587536e-01 -1.6332634944700170e-01 
7.0494787604896736e-01 3.4786222310250736e-01 -1.6656203806688308e-01 
7.0611403482208379e-01 3.4889235454511180e-01 -1.6978238019276737e-01 
7.0743858106428015e-01 3.4980287757031919e-01 -1.7297732819804035e-01 
7.0891672311376475e-01 3.5059150792210969e-01 -1.7613720241000486e-01 
7.1054326592083450e-01 3.5125613756847751e-01 -1.7925235507813567e-01 
7.1231269283775345e-01 3.5179490709034023e-01 -1.8231334724380205e-01 
7.3786449784417640e-01 3.6210054809973274e-01 -1.5081055765839549e-01 
7.3597308803704309e-01 3.6332127684323073e-01 -1.5358859600746227e-01 
7.3417420298430447e-01 3.6428120794645835e-01 -1.5652588244601737e-01 
7.3248179774923028e-01 3.6497247815505363e-01 -1.5959883091700952e-01 
7.3090902311199224e-01 3.6538939772846912e-01 -1.6278280145434371e-01 
7.2946812036813991e-01 3.6552849125687298e-01 -1.6605229075578648e-01 
7.2817031825327738e-01 3.6538852242668629e-01 -1.6938113832330395e-01 
7.2702574078459692e-01 3.6497049953175281e-01 -1.7274273181386188e-01 
7.2604332341565381e-01 3.6427766386278065e-01 -1.7611021497817253e-01 
7.3960353497035869e-01 3.5101257716228462e-01 -1.3956173893749993e-01 
7.3767080348583325e-01 3.5324438468820007e-01 -1.4157887853384354e-01 
7.3580372866708987e-01 3.5528738005781196e-01 -1.4384281666357038e-01 
7.3401864252773630e-01 3.5712664358625817e-01 -1.4633597761882100e-01 
7.3233104982260033e-01 3.5874877645774406e-01 -1.4903893978071320e-01 
7.3075550172096049e-01 3.6014201754115160e-01 -1.5193061150316026e-01 
7.2930547893391973e-01 3.6129634250432890e-01 -1.5498843463602338e-01 
7.2799332334450828e-01 3.6220351724226663e-01 -1.5818852418793955e-01 
7.2683013390616169e-01 3.6285717763338676e-01 -1.6150590564969630e-01 
7.2582570485047426e-01 3.6325286847093086e-01 -1.6491470027409039e-01 
7.2498846857294341e-01 3.6338807691964936e-01 -1.6838831968025880e-01 
7.2432543833509233e-01 3.6326225340503121e-01 -1.7189971411308383e-01 
7.2384218423743230e-01 3.6287681400681970e-01 -1.7542153617387268e-01 
7.2354280146311423e-01 3.6223513381976552e-01 -1.7892637961075519e-01 
7.2342989859827855e-01 3.6134252267307637e-01 -1.8238698997478078e-01 
7.2350459645778598e-01 3.6020619351695071e-01 -1.8577645675043919e-01 
7.4605998428116460e-01 3.6659800674521181e-01 -1.5340716661803042e-01 
7.4439458008999970e-01 3.6795654770061964e-01 -1.5626477088473856e-01 
7.4280827216798284e-01 3.6904764139256258e-01 -1.5927778407919510e-01 
7.4131329856959360e-01 3.6986240968889861e-01 -1.6242203420439036e-01 
7.3992121731524496e-01 3.7039420548260965e-01 -1.6567232855843883e-01 
7.3864281327593628e-01 3.7063866119268302e-01 -1.6900264874383353e-01 
7.3748800662933689e-01 3.7059372107036026e-01 -1.7238636116141634e-01 
7.3646577066478291e-01 3.7025965346580131e-01 -1.7579642626146713e-01 
7.3558405665970716e-01 3.6963904537692516e-01 -1.7920561003858479e-01 
7.4643229471567263e-01 3.5542822959647374e-01 -1.4211111705902663e-01 
7.4476995328175144e-01 3.5779933171330913e-01 -1.4420867842493451e-01 
7.4316942370820138e-01 3.5997668278202966e-01 -1.4655018685370996e-01 
7.4164503414478511e-01 3.6194417515997052e-01 -1.4911738076973463e-01 
7.4021032398625708e-01 3.6368728468755923e-01 -1.5189018883659194e-01 
7.3887793493781484e-01 3.6519319661935473e-01 -1.5484691110368329e-01 
7.3765951136207164e-01 3.6645091312782990e-01 -1.5796442737305524e-01 
7.3656564255033552e-01 3.6745131161735989e-01 -1.6121833968305024e-01 
7.3560577580176667e-01 3.6818723188185948e-01 -1.6458321390485006e-01 
7.3478816616171172e-01 3.6865351937780916e-01 -1.6803276752898144e-01 
7.3411983081228749e-01 3.6884706266107359e-01 -1.7154006656757681e-01 
7.3360650470387556e-01 3.6876681821529406e-01 -1.7507777608805963e-01 
7.3325262411986691e-01 3.6841381441315385e-01 -1.7861832484896681e-01 
7.3306130519586832e-01 3.6779114693985504e-01 -1.8213414528125871e-01 
7.3303433981485377e-01 3.6690395512415613e-01 -1.8559788449750281e-01 
7.5402788848048374e-01 3.7451800616003700e-01 -1.9403938563252682e-01 
7.5376750264215597e-01 3.7569349390528423e-01 -1.9067252707884313e-01 
7.5362263506099969e-01 3.7658984051628280e-01 -1.8721407338612925e-01 
7.5359411570205193e-01 3.7719986703215197e-01 -1.8369095469366667e-01 
7.5368182240330672e-01 3.7751858274468580e-01 -1.8013060969499731e-01 
7.5388466380209407e-01 3.7754321866984131e-01 -1.7656079458016061e-01 
7.5420056825271597e-01 3.7727325175848742e-01 -1.7300937233931266e-01 
7.5462648432467117e-01 3.7671040776631709e-01 -1.6950407179609628e-01 
7.5515838172207572e-01 3.7585865594503454e-01 -1.6607232219380816e-01 
7.5579126883596759e-01 3.7472417940597480e-01 -1.6274099988582436e-01 
7.5651921434553770e-01 3.7331533246455745e-01 -1.5953622842030918e-01 
7.5733537330910339e-01 3.7164259143868023e-01 -1.5648318733084060e-01 
7.5823203778276083e-01 3.6971845681150023e-01 -1.5360586437400461e-01 
7.5920067197159780e-01 3.6755738770556162e-01 -1.5092690888196122e-01 
7.6023197519860208e-01 3.6517568175184972e-01 -1.4846741610532471e-01 
7.6131595358931237e-01 3.6259133513415065e-01 -1.4624673796943949e-01 
7.3317220057143639e-01 3.6575939017806386e-01 -1.8898259633760495e-01 
7.5468648776795222e-01 3.7044368105750719e-01 -1.5562746771744984e-01 
7.5326039689375446e-01 3.7192200499096068e-01 -1.5855422871877739e-01 
7.5189934177100404e-01 3.7312729712586373e-01 -1.6163317441501857e-01 
7.5061374565509376e-01 3.7404980129561960e-01 -1.6483962587573400e-01 
7.4941348145031161e-01 3.7468204003122435e-01 -1.6814791098932236e-01 
7.4830779142472270e-01 3.7501886978071730e-01 -1.7153156335124206e-01 
7.4730520792916122e-01 3.7505751983420610e-01 -1.7496353657933231e-01 
7.4641348182248246e-01 3.7479761054849026e-01 -1.7841641700473015e-01 
7.4563951666993733e-01 3.7424115335618552e-01 -1.8186263831925048e-01 
7.5368909649969740e-01 3.5929812327260630e-01 -1.4434540121467773e-01 
7.5231042834388928e-01 3.6178705225871355e-01 -1.4651098995527728e-01 
7.5098923332465173e-01 3.6407760838367881e-01 -1.4891785735374946e-01 
7.4973772123633697e-01 3.6615265576642270e-01 -1.5154714818074949e-01 
7.4856735792474316e-01 3.6799670139504859e-01 -1.5437823173270998e-01 
7.4748877461524954e-01 3.6959602879182440e-01 -1.5738888744365240e-01 
7.4651168627568210e-01 3.7093881254122629e-01 -1.6055551730747222e-01 
7.4564484499005823e-01 3.7201518064726224e-01 -1.6385329069600812e-01 
7.4489597091297988e-01 3.7281730773418170e-01 -1.6725638944455573e-01 
7.4427171394017499e-01 3.7333946175205091e-01 -1.7073819762015727e-01 
7.4377761996836844e-01 3.7357804448804671e-01 -1.7427150019891138e-01 
7.4341809981068530e-01 3.7353161931835188e-01 -1.7782873528754364e-01 
7.4319642048450407e-01 3.7320091614378198e-01 -1.8138215932177915e-01 
7.4311469417786535e-01 3.7258882807306198e-01 -1.8490408777499878e-01 
7.4317388175222476e-01 3.7170038777719389e-01 -1.8836710618088714e-01 
7.4337380380559859e-01 3.7054273510815389e-01 -1.9174426182062251e-01 
7.6367507673243373e-01 3.7360684150911849e-01 -1.5745371925568127e-01 
7.6249969460164269e-01 3.7518596204009480e-01 -1.6043867519972554e-01 
7.6137476802514892e-01 3.7648757594974019e-01 -1.6357323229854542e-01 
7.6030882217042883e-01 3.7750119289641487e-01 -1.6683228774554015e-01 
7.5930996593449107e-01 3.7821863868876543e-01 -1.7018976717627318e-01 
7.5838582513051922e-01 3.7863411620464610e-01 -1.7361882684728558e-01 
7.5754347610328232e-01 3.7874424996009770e-01 -1.7709207120994980e-01 
7.5678938534657403e-01 3.7854810944678574e-01 -1.8058176855326682e-01 
7.5612935354932942e-01 3.7804721385866269e-01 -1.8406006837491956e-01 
