-4.1294304648100071e-02 -6.0309105475018931e-01 
-3.3544288717600977e-02 -4.8990437388274799e-01 
-2.5797164400473437e-02 -3.7675992416977311e-01 
-1.8052911179514151e-02 -2.6365740596360421e-01 
-1.0311416326223250e-02 -1.5059517289798158e-01 
-2.5726015915896600e-03 -3.7572082169338973e-02 
5.1636855718021971e-03 7.5414094132020729e-02 
1.2897626501133803e-02 1.8836600438177495e-01 
2.0629404179504259e-02 3.0128632099373909e-01 
2.8359287375711716e-02 4.1417896925638409e-01 
3.6087522243704158e-02 5.2704754417501165e-01 
4.3814390816060360e-02 6.3989616475166911e-01 
5.1540208790364243e-02 7.5272944165580591e-01 
5.9265287568364015e-02 8.6555192281746640e-01 
2.8899612249599321e-01 -3.8641640509277381e-01 
2.8618843029943242e-01 -2.7266081775847117e-01 
2.8338087183781829e-01 -1.5891064878784078e-01 
2.8057344265579648e-01 -4.5165717669128996e-02 
2.7776613474198603e-01 6.8574300184297082e-02 
2.7495894096617812e-01 1.8230969365776412e-01 
2.7215185124559765e-01 2.9604087126187006e-01 
2.6934485380076550e-01 4.0976831025034122e-01 
2.6653793676033705e-01 5.2349249159889621e-01 
