-7.2659339419590174e-01 -5.0068166267166658e-01 
-6.6229341541707110e-01 -5.4003877327797634e-01 
-9.8892877647590560e-01 3.6580057208850519e-01 
-9.8976129380665678e-01 4.1349015343782852e-01 
-4.6939347908057488e-01 -6.5811010509690782e-01 
-4.0509350030177127e-01 -6.9746721570320103e-01 
-3.4079352152296533e-01 -7.3682432630949568e-01 
-2.7649354274414828e-01 -7.7618143691579700e-01 
-2.1219356396532107e-01 -8.1553854752210453e-01 
-1.4789358518649118e-01 -8.5489565812841384e-01 
-8.3593606407665597e-02 -8.9425276873472037e-01 
-1.9293627628846979e-02 -9.3360987934102269e-01 
-9.9059381113740785e-01 4.6117973478713681e-01 
-9.9142632846815848e-01 5.0886931613642972e-01 
-9.9225884579890888e-01 5.5655889748570686e-01 
-9.9309136312965907e-01 6.0424847883496791e-01 
-9.0273900634246418e-01 9.5637061502995691e-01 
-4.1764331586278375e-01 9.7187001622291980e-01 
-3.4010888588888666e-01 9.3694686089090595e-01 
-2.6257445591497452e-01 9.0202370555888534e-01 
-1.8504002594104996e-01 8.6710055022685906e-01 
-1.0750559596712550e-01 8.3217739489483289e-01 
-2.9971165993210067e-02 7.9725423956281072e-01 
4.7563263980699072e-02 7.6233108423079154e-01 
1.2509769395460993e-01 7.2740792889877148e-01 
2.0263212392852639e-01 6.9248477356674887e-01 
2.8016655390244360e-01 6.5756161823472603e-01 
3.5770098387635429e-01 6.2263846290270597e-01 
4.3523541385026071e-01 5.8771530757068791e-01 
5.1276984382417568e-01 5.5279215223866596e-01 
5.9030427379810690e-01 5.1786899690663679e-01 
6.6783870377203502e-01 4.8294584157460896e-01 
7.4537313374592729e-01 4.4802268624259722e-01 
8.2290756371980434e-01 4.1309953091059243e-01 
9.0044199369377365e-01 3.7817637557854611e-01 
-1.4514244617819153e-01 9.4291101385806420e-01 
-7.4735751655775270e-02 9.0543240175733930e-01 
-4.3290571333670733e-03 8.6795378965661851e-01 
6.6077637389037977e-02 8.3047517755589950e-01 
1.3648433191144616e-01 7.9299656545517883e-01 
2.0689102643385909e-01 7.5551795335445560e-01 
2.7729772095627242e-01 7.1803934125373226e-01 
3.4770441547868025e-01 6.8056072915301169e-01 
-7.6814012875773108e-02 9.6385922953756775e-01 
4.5312238728046489e-01 6.5355622489204246e-01 
5.1936443729999904e-01 6.1476834931134905e-01 
5.8560648731954557e-01 5.7598047373064865e-01 
6.0260725922840763e-02 9.4473567487142229e-01 
1.2189353810752120e-01 9.0463684456309479e-01 
1.3817679381251599e-01 9.6413150617658094e-01 
1.9472814288831314e-01 9.2273962044790492e-01 
2.5127949196411142e-01 8.8134773471922812e-01 
3.0783084103990721e-01 8.3995584899055309e-01 
3.6438219011569850e-01 7.9856396326188128e-01 
4.2093353919148752e-01 7.5717207753321136e-01 
4.7748488826727942e-01 7.1578019180453922e-01 
5.3403623734307970e-01 6.7438830607586087e-01 
5.9058758641888853e-01 6.3299642034717629e-01 
7.0369028457048854e-01 5.5021264888982002e-01 
7.6024163364625730e-01 5.0882076316116487e-01 
8.1679298272202372e-01 4.6742887743251138e-01 
2.7444571552418212e-01 9.4025703867956512e-01 
3.2542396093001280e-01 8.9761390879148373e-01 
3.5098345272228199e-01 9.6671683817726428e-01 
3.9588967359383309e-01 9.2289228596172923e-01 
4.4079589446538414e-01 8.7906773374619407e-01 
4.8570211533693830e-01 8.3524318153065580e-01 
5.3060833620849812e-01 7.9141862931511198e-01 
5.7551455708006383e-01 7.4759407709956260e-01 
6.2042077795163131e-01 7.0376952488401145e-01 
6.6532699882319335e-01 6.5994497266846552e-01 
7.1023321969474273e-01 6.1612042045293203e-01 
8.8985810318095382e-01 4.4082221159078483e-01 
4.8458305674423180e-01 9.3693567539035494e-01 
5.2292734372058325e-01 8.9203086244952956e-01 
5.6127163069693908e-01 8.4712604950869907e-01 
7.9133735255500182e-01 5.7769717186380054e-01 
5.7926661444028260e-01 9.4923192822015146e-01 
6.1058818486407596e-01 9.0338124967701783e-01 
6.4190975528786764e-01 8.5753057113388675e-01 
8.6116074825431499e-01 5.3657582133210768e-01 
8.9248231867813488e-01 4.9072514278893542e-01 
6.7926503695532869e-01 9.5935199455848030e-01 
7.0315505507123977e-01 9.1272284937394321e-01 
7.2704507318714628e-01 8.6609370418941489e-01 
7.5093509130304881e-01 8.1946455900489423e-01 
7.7482510941894944e-01 7.7283541382037746e-01 
7.9871512753485108e-01 7.2620626863585869e-01 
8.2260514565075826e-01 6.7957712345132915e-01 
4.7704991757780882e-02 -9.1392794928709375e-01 
1.1635860374528260e-01 -9.5197293122313220e-01 
8.4649516376667544e-01 6.3294797826677973e-01 
8.7038518188260661e-01 5.8631883308220334e-01 
7.9972213660845182e-01 9.1969447739257448e-01 
8.1584725147231607e-01 8.7248436320647949e-01 
8.3197236633618432e-01 8.2527424902037250e-01 
8.9912497591867935e-01 9.2400464893660761e-01 
9.0724887438277479e-01 8.7643535378832260e-01 
9.1537277284687002e-01 8.2886605864003937e-01 
9.2349667131096380e-01 7.8129676349176413e-01 
9.3162056977505492e-01 7.3372746834350455e-01 
9.3974446823914182e-01 6.8615817319527028e-01 
9.4786836670322216e-01 6.3858887804707398e-01 
9.5599226516729363e-01 5.9101958289892964e-01 
9.6411616363135300e-01 5.4345028775085602e-01 
9.7224006209539648e-01 4.9588099260287516e-01 
9.8036396055941999e-01 4.4831169745501187e-01 
9.5940125434504231e-01 -1.4211665493199474e-01 
9.5533152747601591e-01 -1.8977703361872958e-01 
9.5126180060698651e-01 -2.3743741230549920e-01 
9.4719207373795455e-01 -2.8509779099229832e-01 
9.4312234686892049e-01 -3.3275816967912314e-01 
9.3905261999988454e-01 -3.8041854836597033e-01 
9.3498289313084693e-01 -4.2807892705283546e-01 
9.3091316626180809e-01 -4.7573930573971562e-01 
9.2684343939276825e-01 -5.2339968442660834e-01 
9.2277371252372731e-01 -5.7106006311351076e-01 
9.1870398565468603e-01 -6.1872044180042063e-01 
9.1463425878564419e-01 -6.6638082048733593e-01 
9.1056453191660192e-01 -7.1404119917425501e-01 
9.0649480504755964e-01 -7.6170157786117620e-01 
9.0242507817851714e-01 -8.0936195654809806e-01 
8.9835535130947486e-01 -8.5702233523501958e-01 
8.9428562444043258e-01 -9.0468271392193955e-01 
8.9021589757139041e-01 -9.5234309260885719e-01 
8.3728352911587378e-01 -6.1944911011011550e-01 
8.2915963065172038e-01 -6.6701840525832834e-01 
8.2103573218756842e-01 -7.1458770040653308e-01 
8.1291183372341735e-01 -7.6215699555473104e-01 
8.0478793525926751e-01 -8.0972629070292335e-01 
7.9666403679511844e-01 -8.5729558585111099e-01 
7.8854013833096992e-01 -9.0486488099929518e-01 
7.8041623986682185e-01 -9.5243417614747705e-01 
9.7426714290712157e-01 2.3288124296025917e-01 
9.6211988787625136e-01 1.8546260010449028e-01 
9.4997263284534761e-01 1.3804395724858989e-01 
9.3782537781442221e-01 9.0625314392605044e-02 
9.2567812278348338e-01 4.3206671536567640e-02 
9.1353086775253700e-01 -4.2119713194990159e-03 
9.0138361272158796e-01 -5.1630614175575684e-02 
8.8923635769063947e-01 -9.9049257031650698e-02 
8.7708910265969331e-01 -1.4646789988771677e-01 
8.6494184762875059e-01 -1.9388654274376935e-01 
8.5279459259781154e-01 -2.4130518559980718e-01 
8.4064733756687626e-01 -2.8872382845583017e-01 
8.2850008253594465e-01 -3.3614247131183927e-01 
8.1635282750501603e-01 -3.8356111416783673e-01 
8.0420557247408975e-01 -4.3097975702382507e-01 
7.9205831744316502e-01 -4.7839839987980670e-01 
7.7991106241224162e-01 -5.2581704273578389e-01 
7.6776380738131866e-01 -5.7323568559175919e-01 
7.5561655235039582e-01 -6.2065432844773438e-01 
7.4346929731947242e-01 -6.6807297130371124e-01 
7.3132204228854825e-01 -7.1549161415969098e-01 
7.1917478725762318e-01 -7.6291025701567450e-01 
7.0702753222669701e-01 -8.1032889987166246e-01 
6.9488027719576961e-01 -8.5774754272765519e-01 
6.8273302216484089e-01 -9.0516618558365258e-01 
-5.4492116884825170e-01 -5.6371587636969200e-01 
-4.7234051918989156e-01 -6.0045965239022125e-01 
-3.9975986953154674e-01 -6.3720342841074262e-01 
-3.2717921987319804e-01 -6.7394720443126610e-01 
6.7058576713391105e-01 -9.5258482843965442e-01 
-9.4138509781122015e-01 8.7853322700915082e-01 
-9.4369130992350525e-01 8.3085215554828018e-01 
-9.4599752203579002e-01 7.8317108408741853e-01 
-9.4830373414807423e-01 7.3549001262656666e-01 
-9.5060994626035800e-01 6.8780894116572577e-01 
-9.5291615837264110e-01 6.4012786970489688e-01 
2.5346597739372007e-01 -9.6789741259551820e-01 
-9.7828449160769959e-01 1.1563608363693186e-01 
-9.8059070371997059e-01 6.7955012176352830e-02 
-9.8289691583224004e-01 2.0273940715806148e-02 
-8.3175160694994876e-01 9.2452705205934249e-01 
-8.3812063281194882e-01 8.7691087469134876e-01 
-8.4448965867394921e-01 8.2929469732335148e-01 
-8.5085868453595004e-01 7.8167851995535031e-01 
-8.5722771039795154e-01 7.3406234258734482e-01 
-8.6359673625995359e-01 6.8644616521933455e-01 
-8.6996576212195664e-01 6.3882998785131939e-01 
-8.7633478798396003e-01 5.9121381048329935e-01 
-8.8270381384596408e-01 5.4359763311527465e-01 
-8.8907283970796869e-01 4.9598145574724550e-01 
-8.9544186556997385e-01 4.4836527837921275e-01 
-9.0181089143197946e-01 4.0074910101117750e-01 
-9.0817991729398506e-01 3.5313292364314108e-01 
-9.1454894315599056e-01 3.0551674627510556e-01 
-9.2091796901799561e-01 2.5790056890707341e-01 
-9.2728699487999999e-01 2.1028439153904796e-01 
-9.3365602074200271e-01 1.6266821417103294e-01 
-7.2505492415700934e-01 9.2127717267111575e-01 
-7.3546251007811103e-01 8.7378599066422435e-01 
-7.4587009599921161e-01 8.2629480865733729e-01 
-7.5627768192031131e-01 7.7880362665045433e-01 
-7.6668526784141022e-01 7.3131244464357503e-01 
-7.7709285376250836e-01 6.8382126263669885e-01 
-7.8750043968360628e-01 6.3633008062982499e-01 
-6.0497101837162959e-01 9.6380891242335254e-01 
-6.1937794498191900e-01 9.1650141346292602e-01 
-6.3378487159220864e-01 8.6919391450249872e-01 
-6.4819179820249806e-01 8.2188641554207165e-01 
-6.6259872481278714e-01 7.7457891658164602e-01 
-6.7700565142307545e-01 7.2727141762122294e-01 
-6.9141257803336265e-01 6.7996391866080352e-01 
-7.0581950464364840e-01 6.3265641970038866e-01 
-7.2022643125393260e-01 5.8534892073997924e-01 
-7.3463335786421491e-01 5.3804142177957570e-01 
-7.4904028447449544e-01 4.9073392281917810e-01 
-7.6344721108477431e-01 4.4342642385878589e-01 
-7.7785413769505185e-01 3.9611892489839817e-01 
-7.9226106430532850e-01 3.4881142593801356e-01 
-8.0666799091560482e-01 3.0150392697762984e-01 
-8.2107491752588158e-01 2.5419642801724446e-01 
-8.3548184413615967e-01 2.0688892905685471e-01 
-8.4988877074644009e-01 1.5958143009645767e-01 
-8.6429569735672340e-01 1.1227393113605119e-01 
-8.7870262396700982e-01 6.4966432175633956e-02 
-8.9310955057729946e-01 1.7658933215206406e-02 
-9.0751647718759110e-01 -2.9648565745227423e-02 
-9.2192340379788207e-01 -7.6956064705659091e-02 
-9.3633033040816771e-01 -1.2426356366607358e-01 
-9.5073725701844125e-01 -1.7157106262644820e-01 
-9.6514418362869192e-01 -2.1887856158674773e-01 
9.0060759658288758e-01 3.0020253219429582e-01 
8.1151959963791420e-01 2.7050653321263807e-01 
7.2243160269303985e-01 2.4081053423101328e-01 
6.3334360574813164e-01 2.1111453524937726e-01 
5.4425560880319301e-01 1.8141853626773108e-01 
4.5516761185826748e-01 1.5172253728608925e-01 
3.6607961491335761e-01 1.2202653830445265e-01 
2.7699161796844474e-01 9.2330539322815028e-02 
1.8790362102352443e-01 6.2634540341174952e-02 
9.8815624078606168e-02 3.2938541359535542e-02 
9.7276271336940202e-03 3.2425423778981717e-03 
-7.9360369811220938e-02 -2.6453456603740131e-02 
-1.6844836675614716e-01 -5.6149455585382181e-02 
-2.5753636370107685e-01 -8.5845454567025414e-02 
-3.4662436064599167e-01 -1.1554145354866366e-01 
-4.3571235759088922e-01 -1.4523745253029616e-01 
-5.2480035453579532e-01 -1.7493345151193151e-01 
-6.1388835148073417e-01 -2.0462945049357775e-01 
-2.1755963704142670e-01 -6.9792068183213107e-01 
-1.4144450619134702e-01 -7.3338742799069923e-01 
-6.5329375341273518e-02 -7.6885417414926449e-01 
1.0785755508791413e-02 -8.0432092030782565e-01 
8.6900886358854304e-02 -8.3978766646638603e-01 
1.6301601720892200e-01 -8.7525441262494852e-01 
2.3913114805899366e-01 -9.1072115878351290e-01 
3.1524627890906232e-01 -9.4618790494207583e-01 
-7.0297634842567969e-01 -2.3432544947522627e-01 
-7.9206434537057879e-01 -2.6402144845685926e-01 
-8.8115234231548112e-01 -2.9371744743849343e-01 
5.8545439603902860e-01 -9.7066117087824888e-01 
5.0330823293014770e-01 -9.3763969979236206e-01 
4.2116206982128468e-01 -9.0461822870648234e-01 
3.3901590671242843e-01 -8.7159675762060540e-01 
2.5686974360356596e-01 -8.3857528653472591e-01 
1.7472358049469813e-01 -8.0555381544884430e-01 
9.2577417385833569e-02 -7.7253234436296403e-01 
1.0431254276974642e-02 -7.3951087327708598e-01 
-7.1714908831886789e-02 -7.0648940219120704e-01 
-1.5386107194075815e-01 -6.7346793110532399e-01 
-2.3600723504963475e-01 -6.4044646001943872e-01 
-3.1815339815850224e-01 -6.0742498893355734e-01 
-4.0029956126735222e-01 -5.7440351784768295e-01 
-4.8244572437619759e-01 -5.4138204676181034e-01 
-5.6459188748506528e-01 -5.0836057567592874e-01 
-6.4673805059395917e-01 -4.7533910459003664e-01 
-7.2888421370283962e-01 -4.4231763350414993e-01 
-8.1103037681167689e-01 -4.0929616241828065e-01 
-8.9317653992053880e-01 -3.7627469133240138e-01 
