1.1144517334461905e+00 9.1629725193103903e-02 -2.0690822559581937e-01 
1.1162416276046152e+00 9.0978803242275641e-02 -2.0602996051465736e-01 
1.1157353260856477e+00 8.8707662675057752e-02 -2.0736488398832259e-01 
1.1152234435447290e+00 8.6416923508133570e-02 -2.0866372431728986e-01 
1.1147061849581112e+00 8.4107128526951555e-02 -2.0992617089082022e-01 
1.1166638076966469e+00 7.6669687187543259e-02 -2.1147717041823860e-01 
1.1165580502310770e+00 7.9207715414280469e-02 -2.1061484839292843e-01 
1.1180380463819886e+00 8.8538860345963435e-02 -2.0572813688530511e-01 
1.1175165977372175e+00 8.6291237276061916e-02 -2.0709662959949024e-01 
1.1169878458822882e+00 8.4023162614206254e-02 -2.0842799411847057e-01 
1.1187504462179649e+00 7.6556274926453741e-02 -2.0989261927638675e-01 
1.1186720230801177e+00 7.9090940657628617e-02 -2.0901761473526967e-01 
1.1196793580904045e+00 8.6073402686706615e-02 -2.0533252554406209e-01 
1.1191411628906265e+00 8.3854903019199956e-02 -2.0674143769318221e-01 
1.1207070887631021e+00 7.6370248373269500e-02 -2.0813892020181482e-01 
1.1206492596228315e+00 7.8901199411869780e-02 -2.0725159628587345e-01 
1.1207547932113211e+00 8.8789441819125361e-02 -2.0310204222302636e-01 
1.1222256417092853e+00 8.7895556667222194e-02 -2.0184245241682949e-01 
1.1216940929754891e+00 8.5761295590345177e-02 -2.0337853657706706e-01 
1.1211491671939824e+00 8.3602962236015252e-02 -2.0487575799297256e-01 
1.1211677491705554e+00 7.4297590142305345e-02 -2.0841117700112044e-01 
1.1294175211478070e+00 1.9945212515233712e-01 5.1055372687311140e-02 
1.1287848397616393e+00 2.0204977994973811e-01 5.1264424664026871e-02 
1.1279286214689501e+00 2.0458463918723840e-01 5.1446611039579454e-02 
1.1268557306158731e+00 2.0703778281223070e-01 5.1597656790193340e-02 
1.1255746952743371e+00 2.0939093255974353e-01 5.1713613159752835e-02 
1.1240956255444738e+00 2.1162660649360693e-01 5.1790884472141863e-02 
1.1224301506971444e+00 2.1372821726071040e-01 5.1826249445427082e-02 
1.1205912987764675e+00 2.1568023633087158e-01 5.1816881710651526e-02 
1.1185934126360053e+00 2.1746828036773747e-01 5.1760364366834927e-02 
1.1164520291831463e+00 2.1907922895053647e-01 5.1654702152057620e-02 
1.1141837553323048e+00 2.2050132176296419e-01 5.1498329216901263e-02 
1.1118061552059455e+00 2.2172423509743333e-01 5.1290114711432154e-02 
1.1093375956816849e+00 2.2273916981080077e-01 5.1029362371490951e-02 
1.1067971273186579e+00 2.2353890438960256e-01 5.0715809734094452e-02 
1.1042043302001743e+00 2.2411785345301813e-01 5.0349621468040930e-02 
1.1225143701334930e+00 7.6115083484497775e-02 -2.0622882605414980e-01 
1.1224723062900988e+00 7.8642098969514268e-02 -2.0532952222769160e-01 
1.1235434781574587e+00 8.5350230372000541e-02 -2.0124188544641444e-01 
1.1229956674269665e+00 8.3267010708958963e-02 -2.0284086683713137e-01 
1.1230418769354156e+00 7.3949283369725158e-02 -2.0636151073705167e-01 
1.1241555176791020e+00 7.5794899446571654e-02 -2.0417626259704524e-01 
1.1241256028473752e+00 7.8317909105542718e-02 -2.0326529637327306e-01 
1.1252102933484986e+00 8.4831848584511316e-02 -1.9892877296278241e-01 
1.1246652007965949e+00 8.2844953966473803e-02 -2.0064692278604754e-01 
1.1247054587798129e+00 7.3545640786584252e-02 -2.0417690338836131e-01 
1.1256158757567003e+00 7.5414559665835046e-02 -2.0199617384197949e-01 
1.1255953060713006e+00 7.7933541094081557e-02 -2.0107387759291490e-01 
1.1261428020484145e+00 8.2331395137605262e-02 -1.9830381607770356e-01 
1.1259043084384894e+00 7.0751338539008488e-02 -2.0316464883715069e-01 
1.1261524275620736e+00 7.3090212094013479e-02 -2.0187455122639042e-01 
1.1268826833921841e+00 7.4979468145208616e-02 -1.9970448908612010e-01 
1.1268692198473589e+00 7.7494451695486022e-02 -1.9877121399837097e-01 
1.1274131347626872e+00 8.1713964016924281e-02 -1.9582160274090582e-01 
1.1271795066924830e+00 7.0245480739400207e-02 -2.0076504035228709e-01 
1.1273765432836522e+00 7.2587589194694893e-02 -1.9947207822783497e-01 
1.1279449999355833e+00 7.4495566051066400e-02 -1.9731797576085727e-01 
1.1279368181325184e+00 7.7006606626088395e-02 -1.9637409319827512e-01 
1.1284588861951126e+00 8.0967436488276714e-02 -1.9321240634308723e-01 
1.1282220495637330e+00 6.9698426134161717e-02 -1.9828100319948155e-01 
1.1283720463356497e+00 7.2043598279497759e-02 -1.9698735590956359e-01 
1.1287936774993230e+00 7.3969247219173806e-02 -1.9485413352394260e-01 
1.1287892624187110e+00 7.6476435917288699e-02 -1.9390003631428238e-01 
1.1289155231173620e+00 6.6750487680217352e-02 -1.9699131163461764e-01 
1.1290276782042981e+00 6.9115971426335424e-02 -1.9573126172288283e-01 
1.1291340128341949e+00 7.1464290690234217e-02 -1.9443891402641617e-01 
1.1294271047944471e+00 6.5824667259774275e-02 -1.9502589488054087e-01 
1.1297041601127360e+00 6.7906161810663127e-02 -1.9258116431788505e-01 
1.1296412622905303e+00 7.0541239628850561e-02 -1.9208212540295538e-01 
1.1295724899428861e+00 7.3169172491545753e-02 -1.9154729661141692e-01 
1.1294978943753538e+00 7.5789369256422975e-02 -1.9097680114685844e-01 
1.1024987041632439e+00 1.1425434851082973e-01 -1.9949437185290245e-01 
1.1046659867105277e+00 1.1420685662150915e-01 -1.9922096034220849e-01 
1.1045891096491969e+00 1.1187869674285103e-01 -2.0055140658977297e-01 
1.1045122056516448e+00 1.0953506286040786e-01 -2.0185440351142500e-01 
1.1044352752477093e+00 1.0717628163061804e-01 -2.0312977129429896e-01 
1.1069372045886368e+00 1.1379232670944912e-01 -1.9894205687022665e-01 
1.1051198245193570e+00 1.0467858991879737e-01 -2.0430403383147980e-01 
1.1046625638130345e+00 1.0235419501005055e-01 -2.0556279654924525e-01 
1.1071733613118580e+00 1.1207471454271439e-01 -1.9984920575406462e-01 
1.1070981960493116e+00 1.0973717400282287e-01 -2.0116320456809722e-01 
1.1070229896170016e+00 1.0738432642622144e-01 -2.0244958713623440e-01 
1.1069477423445366e+00 1.0501649551267610e-01 -2.0370817927935919e-01 
1.1068724548271336e+00 1.0263401529782192e-01 -2.0493880621817265e-01 
1.1097025827359615e+00 1.1216934520753462e-01 -1.9894463161683801e-01 
1.1096296955208687e+00 1.0983790732079972e-01 -2.0026955507106009e-01 
1.1095567527379353e+00 1.0749098468997710e-01 -2.0156685101084254e-01 
1.1094837549618621e+00 1.0512891065862508e-01 -2.0283633905361401e-01 
1.1117713687568831e+00 1.1158247528643257e-01 -1.9836438661112243e-01 
1.1098298146874757e+00 1.0264460729097286e-01 -2.0397305155625028e-01 
1.1120028573579335e+00 9.7939875202258581e-02 -2.0533240133136482e-01 
1.1120871935900807e+00 1.0983845582916894e-01 -1.9917908362149239e-01 
1.1120170368820164e+00 1.0749743374343762e-01 -2.0048715049836754e-01 
1.1119468112803410e+00 1.0514106990388629e-01 -2.0176737024226110e-01 
1.1118765172375629e+00 1.0276969822605372e-01 -2.0301956622324210e-01 
1.1143271793656795e+00 9.7866763370388576e-02 -2.0410765722951243e-01 
1.1144517334758759e+00 1.0974079349675640e-01 -1.9789891003613608e-01 
1.1162416275764413e+00 1.0901404209460608e-01 -1.9708228206369763e-01 
1.1298246827419711e+00 1.9646520964918324e-01 5.2032061797015451e-02 
1.1294290210738633e+00 1.9881349682369021e-01 5.3265355370025462e-02 
1.1288099106259630e+00 2.0111214308872072e-01 5.4500213634648326e-02 
1.1279724444801158e+00 2.0334270958746131e-01 5.5731165384769611e-02 
1.1269233579160489e+00 2.0548731689307170e-01 5.6952658945510236e-02 
1.1256709406120549e+00 2.0752884727710899e-01 5.8159147271531486e-02 
1.1242249864646914e+00 2.0945101332145516e-01 5.9345103417775456e-02 
1.1225966940619598e+00 2.1123850325178156e-01 6.0505084024946622e-02 
1.1207985832509972e+00 2.1287707094666783e-01 6.1633765440932915e-02 
1.1188443976004403e+00 2.1435363181751335e-01 6.2725987342298978e-02 
1.1167489855656703e+00 2.1565635766723926e-01 6.3776802200999780e-02 
1.1145282107276069e+00 2.1677473684303164e-01 6.4781504429691009e-02 
1.1121988029948535e+00 2.1769965855338558e-01 6.5735685212858483e-02 
1.1097782737450470e+00 2.1842345035781482e-01 6.6635253520216972e-02 
1.1072847503476666e+00 2.1893993983594470e-01 6.7476488118073275e-02 
1.1047368848859518e+00 2.1924447836742703e-01 6.8256056756416536e-02 
1.1021536961799125e+00 2.1933397420834458e-01 6.8971056904846714e-02 
1.1157353260879219e+00 1.0687118579564422e-01 -1.9861468771156596e-01 
1.1152234435781341e+00 1.0470558693136559e-01 -2.0011290455901218e-01 
1.1147061850698592e+00 1.0251775857761208e-01 -2.0157657463536449e-01 
1.1166638076966493e+00 9.5248538619133946e-02 -2.0378555010711363e-01 
1.1165580502310797e+00 9.7699420146064794e-02 -2.0270002429167980e-01 
1.1180380463819874e+00 1.0655689463555947e-01 -1.9699955406875211e-01 
1.1175165977372175e+00 1.0444045966708518e-01 -1.9856329471135828e-01 
1.1169878458822897e+00 1.0230033922394131e-01 -2.0009188185083468e-01 
1.1187504462179643e+00 9.4994077103165639e-02 -2.0221745763567250e-01 
1.1186720230801173e+00 9.7440477004503784e-02 -2.0111960025036082e-01 
1.1196793580904036e+00 1.0406595872815613e-01 -1.9682569174363534e-01 
1.1191411628906258e+00 1.0198214030976445e-01 -1.9842708957610311e-01 
1.1207070887631010e+00 9.4652186294231028e-02 -2.0048737758047222e-01 
1.1206492596228304e+00 9.7093786209050945e-02 -1.9937758176702225e-01 
1.1207547932113207e+00 1.0657196145288415e-01 -1.9436157430366865e-01 
1.1222256417092864e+00 1.0556916474693484e-01 -1.9318684203152764e-01 
1.1216940929754895e+00 1.0358060497538067e-01 -1.9490738116987119e-01 
1.1211491671939822e+00 1.0156459861213470e-01 -1.9659136251775503e-01 
1.1211677491705532e+00 9.2612121899393232e-02 -2.0094363756347003e-01 
1.1225143701334934e+00 9.4227467107352664e-02 -1.9860770144195580e-01 
1.1224723062900994e+00 9.6664077371639553e-02 -1.9748632503156288e-01 
1.1235434781574607e+00 1.0298037651469975e-01 -1.9281597531187747e-01 
1.1229956674269679e+00 1.0104827102975263e-01 -1.9459460232375758e-01 
1.1230418769354156e+00 9.2082168999429156e-02 -1.9893326463147029e-01 
1.1241555176791040e+00 9.3725265859333134e-02 -1.9659193149722431e-01 
1.1241256028473772e+00 9.6156844835705232e-02 -1.9545929700993833e-01 
1.1252102933485002e+00 1.0225750203381925e-01 -1.9055839662566906e-01 
1.1246652007965969e+00 1.0043197863117571e-01 -1.9244711400653147e-01 
1.1247054587798155e+00 9.1485050968498974e-02 -1.9679343130617702e-01 
1.1256158757567025e+00 9.3151761044259082e-02 -1.9445451774320605e-01 
1.1255953060713026e+00 9.5578316098782173e-02 -1.9331095822387651e-01 
1.1261428020484159e+00 9.9711229318242056e-02 -1.9015923023647394e-01 
1.1259043084384928e+00 8.8611517316979832e-02 -1.9603475569644421e-01 
1.1261524275620762e+00 9.0825838973755374e-02 -1.9454094816134751e-01 
1.1268826833921850e+00 9.2513757580155467e-02 -1.9221084325002702e-01 
1.1268692198473600e+00 9.4935350305715288e-02 -1.9105670577161346e-01 
1.1274131347626875e+00 9.8874600324458925e-02 -1.8774207153979866e-01 
1.1271795066924846e+00 8.7893392586638586e-02 -1.9368990818206069e-01 
1.1273765432836533e+00 9.0110680414574887e-02 -1.9219295869737563e-01 
1.1279449999355833e+00 9.1818670248776990e-02 -1.8987707790404276e-01 
1.1279368181325184e+00 9.4235388491985914e-02 -1.8871272744379169e-01 
1.1284588861951126e+00 9.7898050962061625e-02 -1.8520996559094563e-01 
1.1282220495637330e+00 8.7126696061392672e-02 -1.9126464824634581e-01 
1.1283720463356495e+00 8.9346974152776246e-02 -1.8976674274235331e-01 
1.1287936774993228e+00 9.1074430081428348e-02 -1.8747008046854124e-01 
1.1287892624187108e+00 9.3486399656670396e-02 -1.8629590014953359e-01 
1.1289155231173618e+00 8.4075364563712660e-02 -1.9024336398033365e-01 
1.1290276782042976e+00 8.6318873391584672e-02 -1.8877710777063539e-01 
1.1291340128341947e+00 8.8542402083035099e-02 -1.8728021562620328e-01 
1.1294271047944471e+00 8.2977728962716546e-02 -1.8836847663557221e-01 
1.1297041601127358e+00 8.4832589781742934e-02 -1.8574763355911500e-01 
1.1296412622905303e+00 8.7412574785010105e-02 -1.8501527276726948e-01 
1.1295724899428858e+00 8.9982247299080206e-02 -1.8424790314477765e-01 
1.1294978943753538e+00 9.2541029545672712e-02 -1.8344570019272874e-01 
1.1024987041913707e+00 1.3161295784403429e-01 -1.8849427015451137e-01 
1.1046659867368795e+00 1.3154123974832083e-01 -1.8822619207381117e-01 
1.1045891097028255e+00 1.2934119214353149e-01 -1.8975923029221223e-01 
1.1045122057325689e+00 1.2712328110019339e-01 -1.9126631070173641e-01 
1.1044352753559477e+00 1.2488781591212815e-01 -1.9274722503710962e-01 
1.1069372046202899e+00 1.3110345961540101e-01 -1.8798542093239884e-01 
1.1051198246563407e+00 1.2250496641742255e-01 -1.9413984294671582e-01 
1.1046625639766301e+00 1.2030226731042752e-01 -1.9560114782242818e-01 
1.1294175211478066e+00 2.0321455462667179e-01 3.3040068037285555e-02 
1.1287848397616396e+00 2.0582049951835343e-01 3.3016310997552659e-02 
1.1279286214689508e+00 2.0836150060815828e-01 3.2971403414877073e-02 
1.1268557306158735e+00 2.1081833167055458e-01 3.2902776929720982e-02 
1.1255746952743377e+00 2.1317243483959100e-01 3.2808130834227449e-02 
1.1240956255444758e+00 2.1540607692699773e-01 3.2685444976719699e-02 
1.1224301506971472e+00 2.1750244918726963e-01 3.2532992216500273e-02 
1.1205912987764688e+00 2.1944583273369242e-01 3.2349344193842507e-02 
1.1185934126360038e+00 2.2122168586393981e-01 3.2133378113810042e-02 
1.1164520291831430e+00 2.2281676239838089e-01 3.1884278356014983e-02 
1.1141837553323037e+00 2.2421920917484511e-01 3.1601535537913131e-02 
1.1118061549153260e+00 2.2541864287728597e-01 3.1284945207592056e-02 
1.1093375953813012e+00 2.2640623705271801e-01 3.0934599732930276e-02 
1.1067971270108161e+00 2.2717477575801029e-01 3.0550882553787628e-02 
1.1042043295819508e+00 2.2771871068342106e-01 3.0134456411955168e-02 
1.1071733612959005e+00 1.2947371888766682e-01 -1.8904233070812426e-01 
1.1070981960333446e+00 1.2726285932335477e-01 -1.9055982490771273e-01 
1.1070229896010251e+00 1.2503428771427158e-01 -1.9205118013486180e-01 
1.1069477423285510e+00 1.2278831091249928e-01 -1.9351619399956005e-01 
1.1068724548111386e+00 1.2052524601106590e-01 -1.9495466259102637e-01 
1.1097025827359619e+00 1.2948719235045797e-01 -1.8813291968882559e-01 
1.1096296955208684e+00 1.2728338664480887e-01 -1.8966074991205009e-01 
1.1095567527379344e+00 1.2506169089065836e-01 -1.9116244580884004e-01 
1.1094837549618606e+00 1.2282242099135855e-01 -1.9263779794932134e-01 
1.1117713687568815e+00 1.2885085057625767e-01 -1.8760740116645072e-01 
1.1098298146874732e+00 1.2044955308330342e-01 -1.9399182026343148e-01 
1.1120028573579335e+00 1.1588500959811493e-01 -1.9576587736779646e-01 
1.1120871935900802e+00 1.2718655251372446e-01 -1.8857458628062149e-01 
1.1120170368820157e+00 1.2497169558799377e-01 -1.9008648315501489e-01 
1.1119468112803406e+00 1.2273907142052795e-01 -1.9157201419267414e-01 
1.1118765172375624e+00 1.2048899681948957e-01 -1.9303097365029406e-01 
1.1143271793656802e+00 1.1570281871088237e-01 -1.9455255550794476e-01 
1.1144517334758746e+00 1.2697495929208827e-01 -1.8730824878675603e-01 
1.1162416275764389e+00 1.2617818561942354e-01 -1.8655978331631487e-01 
1.1157353260879201e+00 1.2418073647089113e-01 -1.8827742620313639e-01 
1.1152234435781330e+00 1.2215758251912238e-01 -1.8996304782449150e-01 
1.1147061850698587e+00 1.2010920282282506e-01 -1.9161624582161499e-01 
1.1166638076966497e+00 1.1306629008502317e-01 -1.9446554601766483e-01 
1.1165580502310797e+00 1.1541044071828209e-01 -1.9316549049438514e-01 
1.1180380463819861e+00 1.2372346757964185e-01 -1.8669681215203018e-01 
1.1175165977372166e+00 1.2175513245323689e-01 -1.8844330538227294e-01 
1.1169878458822891e+00 1.1976006723233941e-01 -1.9015690070162411e-01 
1.1187504462179638e+00 1.1267281263304918e-01 -1.9292644233146153e-01 
1.1186720230801166e+00 1.1501139832189079e-01 -1.9161450472178071e-01 
1.1196793580904032e+00 1.2122695767943011e-01 -1.8674608812010071e-01 
1.1191411628906254e+00 1.1929447162259671e-01 -1.8852717538882466e-01 
1.1207070887631010e+00 1.1217778950616954e-01 -1.9123380580033905e-01 
1.1206492596228304e+00 1.1451052826967081e-01 -1.8991040610528709e-01 
1.1207547932113211e+00 1.2350289934710364e-01 -1.8406802651893231e-01 
1.1222256417092860e+00 1.2239920410808990e-01 -1.8298753868279141e-01 
1.1216940929754893e+00 1.2057223557356729e-01 -1.8487878453288079e-01 
1.1211491671939819e+00 1.1871466544986423e-01 -1.8673606966774770e-01 
1.1211677491705534e+00 1.1018662043579353e-01 -1.9187042314250807e-01 
1.1225143701334941e+00 1.1158690981350601e-01 -1.8939956754912621e-01 
1.1224723062901001e+00 1.1391364470019072e-01 -1.8806507910747397e-01 
1.1235434781574600e+00 1.1978764010015482e-01 -1.8284933568874617e-01 
1.1229956674269679e+00 1.1802208761724325e-01 -1.8479339589420174e-01 
1.1230418769354167e+00 1.0947925608899786e-01 -1.8991540777612703e-01 
1.1241555176791052e+00 1.1090670428155536e-01 -1.8743669847608477e-01 
1.1241256028473781e+00 1.1322742262183533e-01 -1.8609144623757615e-01 
1.1252102933484991e+00 1.1886604917978540e-01 -1.8066533037395868e-01 
1.1246652007965967e+00 1.1721648415386350e-01 -1.8270952318864728e-01 
1.1247054587798171e+00 1.0869343398545046e-01 -1.8783744718350762e-01 
1.1256158757567032e+00 1.1014461712182021e-01 -1.8535903909838461e-01 
1.1255953060713031e+00 1.1245935599364816e-01 -1.8400335411944357e-01 
1.1261428020484152e+00 1.1629430362924295e-01 -1.8049514408889999e-01 
1.1259043084384945e+00 1.0576363039894709e-01 -1.8733841284428396e-01 
1.1261524275620776e+00 1.0783570623629195e-01 -1.8565283191301329e-01 
1.1268826833921852e+00 1.0930879979155755e-01 -1.8318130333801780e-01 
1.1268692198473602e+00 1.1161765153577992e-01 -1.8181552580460905e-01 
1.1274131347626875e+00 1.1524516199141978e-01 -1.7816235475808964e-01 
1.1271795066924855e+00 1.0483897703806695e-01 -1.8506706321108229e-01 
1.1273765432836542e+00 1.0691372661573927e-01 -1.8337808800061925e-01 
1.1279449999355835e+00 1.0840808143880733e-01 -1.8091893432802425e-01 
1.1279368181325187e+00 1.1071116614397877e-01 -1.7954341991437625e-01 
1.1284588861951128e+00 1.1404639408230401e-01 -1.7572757248989951e-01 
1.1282220495637336e+00 1.0385876501436619e-01 -1.8271995995255289e-01 
1.1298246827419711e+00 2.0032679240109635e-01 3.4279590190591895e-02 
1.1294290210738631e+00 2.0277583201774102e-01 3.5298251393980878e-02 
1.1288099106259630e+00 2.0517556878594956e-01 3.6322904032070072e-02 
1.1279724444801167e+00 2.0750714893288558e-01 3.7349745370757075e-02 
1.1269233579160491e+00 2.0975226869461308e-01 3.8374842570885068e-02 
1.1256709406120551e+00 2.1189338337577285e-01 3.9394199383730684e-02 
1.1242249864646925e+00 2.1391377706894210e-01 4.0403765432806216e-02 
1.1225966940619616e+00 2.1579771307677620e-01 4.1399486467238941e-02 
1.1207985832509975e+00 2.1753052678719650e-01 4.2377332300948062e-02 
1.1188443976004359e+00 2.1909872506567962e-01 4.3333331697659190e-02 
1.1167489856551165e+00 2.2049008509862059e-01 4.4263613131054119e-02 
1.1145282108469359e+00 2.2169371711941882e-01 4.5164428585204912e-02 
1.1121988031194303e+00 2.2270015298970786e-01 4.6032200444990540e-02 
1.1097782738739301e+00 2.2350138557457569e-01 4.6863539173512346e-02 
1.1072847504798820e+00 2.2409093480369643e-01 4.7655289609413523e-02 
1.1047368850205219e+00 2.2446387305539478e-01 4.8404547943665381e-02 
1.1021536960581404e+00 2.2461686174287918e-01 4.9108699406614921e-02 
1.1283720463356501e+00 1.0593640753467125e-01 -1.8102976550817984e-01 
1.1287936774993232e+00 1.0745186691613001e-01 -1.7858801522435949e-01 
1.1287892624187112e+00 1.0974934410732719e-01 -1.7720313428746828e-01 
1.1289155231173627e+00 1.0072842266644755e-01 -1.8197524373442511e-01 
1.1290276782042985e+00 1.0283202942971695e-01 -1.8031449760128404e-01 
1.1291340128341951e+00 1.0491300005710752e-01 -1.7862502218515647e-01 
1.1294271047944471e+00 9.9467742732520112e-02 -1.8020586741145092e-01 
1.1297041601127356e+00 1.0108114823263910e-01 -1.7742985412230047e-01 
1.1296412622905301e+00 1.0358542460339952e-01 -1.7647002350945082e-01 
1.1295724899428858e+00 1.0607630335499094e-01 -1.7547624485605012e-01 
1.1294978943753538e+00 1.0855322469001580e-01 -1.7444874455831597e-01 
1.1024987034837397e+00 1.4791989099297351e-01 -1.7598797239970285e-01 
1.1046659863040800e+00 1.4782451980537872e-01 -1.7572736984527570e-01 
1.1045891093420321e+00 1.4577016432945405e-01 -1.7745075002156971e-01 
1.1045122054438345e+00 1.4369569872134569e-01 -1.7914987132647647e-01 
1.1044352751393234e+00 1.4160141244078775e-01 -1.8082449870649830e-01 
1.1069372041811836e+00 1.4736698766451389e-01 -1.7552665495811451e-01 
1.1051198245083287e+00 1.3935244574411312e-01 -1.8242434402571822e-01 
1.1046625639024583e+00 1.3728904347411064e-01 -1.8407651424558341e-01 
1.1071733609173084e+00 1.4583814158941641e-01 -1.7672487991969815e-01 
1.1070981957303041e+00 1.4377162924675327e-01 -1.7843374369655920e-01 
1.1070229893736210e+00 1.4168514138275484e-01 -1.8011815464259659e-01 
1.1069477421768665e+00 1.3957896554984633e-01 -1.8177788377414622e-01 
1.1068724547352562e+00 1.3745339936466552e-01 -1.8341269967832990e-01 
1.1097025825611555e+00 1.4577034966829805e-01 -1.7581789908402420e-01 
1.1096296953809164e+00 1.4371178602681098e-01 -1.7753642767507294e-01 
1.1095567526328909e+00 1.4163306998615857e-01 -1.7923052395859657e-01 
1.1094837548917791e+00 1.3953449748520133e-01 -1.8089995113090818e-01 
1.1117713687568784e+00 1.4508962079942073e-01 -1.7535130624816042e-01 
1.1098298146874734e+00 1.3729202583354275e-01 -1.8246046368901203e-01 
1.1120028573579326e+00 1.3290414472818246e-01 -1.8463505221167822e-01 
1.1120871935900787e+00 1.4351834299390828e-01 -1.7646325100574842e-01 
1.1120170368820144e+00 1.4144734942654366e-01 -1.7816689680349171e-01 
1.1119468112803392e+00 1.3935630510175534e-01 -1.7984586874153902e-01 
1.1118765172375611e+00 1.3724550718881914e-01 -1.8149993360723859e-01 
1.1143271793656777e+00 1.3261433061346403e-01 -1.8344284785256407e-01 
1.1144517334758706e+00 1.4319450965539071e-01 -1.7522086849271834e-01 
1.1162416275764360e+00 1.4233408047042104e-01 -1.7454654626740967e-01 
1.1157353260879170e+00 1.4049799943613395e-01 -1.7643570126982733e-01 
1.1152234435781294e+00 1.3863345675937927e-01 -1.7829525841320851e-01 
1.1147061850698554e+00 1.3674089365372885e-01 -1.8012477416581238e-01 
1.1166638076966480e+00 1.2998056575220293e-01 -1.8359163125882658e-01 
1.1165580502310775e+00 1.3219925414963793e-01 -1.8208743434681252e-01 
1.1180380463819859e+00 1.3990140670009804e-01 -1.7490223698110655e-01 
1.1175165977372155e+00 1.3809689973893524e-01 -1.7681752714195753e-01 
1.1169878458822868e+00 1.3626283165491232e-01 -1.7870243786061690e-01 
1.1187504462179629e+00 1.2945121651403926e-01 -1.8209381483277368e-01 
1.1186720230801157e+00 1.3166330111588539e-01 -1.8057828026370715e-01 
1.1196793580904039e+00 1.3741927160237416e-01 -1.7517425749419827e-01 
1.1191411628906249e+00 1.3565355977206520e-01 -1.7712080211248529e-01 
1.1207070887631010e+00 1.2880701663735949e-01 -1.8045214713146290e-01 
1.1206492596228304e+00 1.3101225409591180e-01 -1.7892571840957458e-01 
1.1207547932113211e+00 1.3944696590640415e-01 -1.7230365124748104e-01 
1.1222256417092855e+00 1.3825119140253270e-01 -1.7132604167277299e-01 
1.1216940929754891e+00 1.3660041281394836e-01 -1.7337288190666494e-01 
1.1211491671939819e+00 1.3491612216599996e-01 -1.7538862986955653e-01 
1.1211677491705543e+00 1.2688065367320989e-01 -1.8126403483152742e-01 
1.1225143701334939e+00 1.2805469796556709e-01 -1.7867800356639024e-01 
1.1224723062900996e+00 1.3025296529603672e-01 -1.7714106655479805e-01 
1.1235434781574578e+00 1.3563771977399691e-01 -1.7142160673932572e-01 
1.1229956674269665e+00 1.3405282824641654e-01 -1.7351556578814764e-01 
1.1230418769354173e+00 1.2600153019706600e-01 -1.7937999892008707e-01 
1.1294175211478064e+00 2.0535316296108858e-01 1.4760750993847094e-02 
1.1287848397616396e+00 2.0794657469247563e-01 1.4504374772411678e-02 
1.1279286214689506e+00 2.1047341332472141e-01 1.4232732073335265e-02 
1.1268557306158729e+00 2.1291430008985837e-01 1.3944981724239807e-02 
1.1255746952743371e+00 2.1525054581080158e-01 1.3640489449732687e-02 
1.1240956255444758e+00 2.1746430774729747e-01 1.3318826764948676e-02 
1.1224301506971486e+00 2.1953869007464183e-01 1.2979774471443653e-02 
1.1205912987764706e+00 2.2145790915407812e-01 1.2623313632277063e-02 
1.1185934126360046e+00 2.2320738111530142e-01 1.2249624530444115e-02 
1.1164520291831446e+00 2.2477383986571842e-01 1.1859077704444897e-02 
1.1141837553323080e+00 2.2614543411204158e-01 1.1452224308918849e-02 
1.1118061549665366e+00 2.2731180374287574e-01 1.1029787960834715e-02 
1.1093375954342271e+00 2.2826416586782453e-01 1.0592648854340241e-02 
1.1067971270650461e+00 2.2899536758868000e-01 1.0141833298714731e-02 
1.1042043297199833e+00 2.2949994193431467e-01 9.6784968736789798e-03 
1.1241555176791040e+00 1.2720192344994713e-01 -1.7678372001076742e-01 
1.1241256028473767e+00 1.2939323705178024e-01 -1.7523659949234049e-01 
1.1252102933484969e+00 1.3452477654620978e-01 -1.6932862646917332e-01 
1.1246652007965945e+00 1.3306435103241496e-01 -1.7151196024050158e-01 
1.1247054587798164e+00 1.2503328326869143e-01 -1.7738051536461927e-01 
1.1256158757567019e+00 1.2625734353515627e-01 -1.7478241690695065e-01 
1.1255953060713015e+00 1.2844176990191611e-01 -1.7322543930432291e-01 
1.1261428020484139e+00 1.3194810813951263e-01 -1.6938878019127393e-01 
1.1259043084384934e+00 1.2207062085083782e-01 -1.7714510991633944e-01 
1.1261524275620765e+00 1.2398389358743858e-01 -1.7528122451563577e-01 
1.1268826833921846e+00 1.2523039108205464e-01 -1.7268802145464984e-01 
1.1268692198473593e+00 1.2740805256468177e-01 -1.7112151734847655e-01 
1.1274131347626872e+00 1.3069483720584549e-01 -1.6715900078402346e-01 
1.1271795066924848e+00 1.2094682746244902e-01 -1.7496540777745714e-01 
1.1273765432836536e+00 1.2286246014355877e-01 -1.7309790289053295e-01 
1.1279449999355835e+00 1.2413123905413109e-01 -1.7051512663255600e-01 
1.1279368181325187e+00 1.2630228702353227e-01 -1.6893943955197213e-01 
1.1284588861951133e+00 1.2928342971287557e-01 -1.6484099774644634e-01 
1.1282220495637338e+00 1.1976093249445863e-01 -1.7271521613172577e-01 
1.1283720463356506e+00 1.2167933768082563e-01 -1.7084623853879027e-01 
1.1287936774993237e+00 1.2297069097409530e-01 -1.6827891147404783e-01 
1.1287892624187115e+00 1.2513531739132636e-01 -1.6669439605056363e-01 
