9.2090643702818753e-01 -4.0714165484406789e-01 
8.9538490604190135e-01 -6.4446496061458125e-01 
9.4883539474090395e-01 1.7374867843438051e-02 
9.0204161275455019e-01 -2.6703012634821505e-01 
8.9424264909014539e-01 -3.1443095871356619e-01 
8.7084575809693598e-01 -4.5663345580959047e-01 
8.6304679443253640e-01 -5.0403428817491036e-01 
8.5524783076813904e-01 -5.5143512054021626e-01 
8.4744886710374423e-01 -5.9883595290550740e-01 
9.7411445266667074e-01 2.1174637948641065e-01 
9.0059312620367171e-01 -1.1942244698483281e-01 
7.8505961319009354e-01 -6.3983060286953897e-01 
9.0456291098737096e-01 -2.4454237199979717e-02 
8.6624796209281696e-01 -1.6609189034658359e-01 
8.5347631246130840e-01 -2.1330444139541707e-01 
8.1516136356682067e-01 -3.5494209454177589e-01 
8.0238971393533587e-01 -4.0215464559052122e-01 
-7.8755376770742080e-01 6.3744822429615156e-01 
-7.7714618178628703e-01 6.8476173044593214e-01 
-7.6673859586515192e-01 7.3207523659571938e-01 
-7.5633100994401514e-01 7.7938874274551351e-01 
-7.4592342402287692e-01 8.2670224889531452e-01 
-7.3551583810173715e-01 8.7401575504512208e-01 
-7.2510825218059605e-01 9.2132926119493608e-01 
7.8961806430385506e-01 -4.4936719663925184e-01 
7.7684641467237714e-01 -4.9657974768797164e-01 
7.6407476504090110e-01 -5.4379229873668455e-01 
7.5130311540942596e-01 -5.9100484978539414e-01 
9.3238026750297776e-01 1.1671581097302230e-01 
8.7218833504488869e-01 -7.1666637067891240e-02 
8.1199640258687267e-01 -2.6004908510857699e-01 
7.9694841947238804e-01 -3.0714469711868780e-01 
6.9161253767104747e-01 -6.3681398118929999e-01 
8.9459971964951257e-01 6.8797141277599033e-02 
8.1850698978456815e-01 -1.1858097728368953e-01 
7.2339107745359665e-01 -3.5280362548478483e-01 
7.0436789498740326e-01 -3.9964815512500179e-01 
6.8534471252120577e-01 -4.4649268476522885e-01 
6.6632153005500350e-01 -4.9333721440546741e-01 
6.4729834758879667e-01 -5.4018174404571750e-01 
6.2827516512258541e-01 -5.8702627368597815e-01 
6.0925198265637082e-01 -6.3387080332624757e-01 
9.2262834116016723e-01 1.6153916658457024e-01 
8.5771831742876703e-01 2.1599404023443437e-02 
7.7117161912042020e-01 -1.6498694605765626e-01 
7.4953494454335623e-01 -2.1163353357788248e-01 
7.2789826996629192e-01 -2.5828012109810888e-01 
7.0626159538922451e-01 -3.0492670861834231e-01 
8.1502085181123196e-01 -2.6052310696251770e-02 
7.9078969791493947e-01 -7.2476225061302260e-02 
6.2117162064091902e-01 -3.9744362561660401e-01 
5.9694046674460721e-01 -4.4386753998169104e-01 
5.7270931284829218e-01 -4.9029145434678462e-01 
5.4847815895197571e-01 -5.3671536871188108e-01 
5.2424700505565947e-01 -5.8313928307697704e-01 
5.0001585115934477e-01 -6.2956319744207001e-01 
6.0599621775896617e-01 -3.5043971399801871e-01 
7.1314321608884168e-01 -1.2031192131594620e-01 
6.8379209967461996e-01 -1.6621838998231184e-01 
6.5444098326038713e-01 -2.1212485864869479e-01 
6.2508986684614376e-01 -2.5803132731509432e-01 
5.9573875043189217e-01 -3.0393779598150661e-01 
5.3703651760337789e-01 -3.9575073331434862e-01 
5.0768540118912142e-01 -4.4165720198076869e-01 
4.7833428477486833e-01 -4.8756367064718348e-01 
4.4898316836061952e-01 -5.3347013931359133e-01 
4.1963205194637548e-01 -5.7937660797999191e-01 
3.9028093553213566e-01 -6.2528307664638594e-01 
8.4526334116421631e-01 1.0688508856523045e-01 
8.1339300813435322e-01 6.1272099016596505e-02 
7.6136145106935738e-01 1.3725917361376457e-02 
7.2700339582649320e-01 -3.1571459693262846e-02 
6.9264534058362104e-01 -7.6868836747912991e-02 
4.8649700912616789e-01 -3.4865309907610381e-01 
4.5213895388325859e-01 -3.9395047613080286e-01 
4.1778089864035561e-01 -4.3924785318549348e-01 
3.8342284339745847e-01 -4.8454523024017654e-01 
3.4906478815456560e-01 -5.2984260729485388e-01 
3.1470673291167534e-01 -5.7513998434952773e-01 
2.8034867766878624e-01 -6.2043736140420025e-01 
6.3023798320564595e-01 -1.2327831793615764e-01 
5.9342699353548645e-01 -1.6823886304768340e-01 
5.5661600386531973e-01 -2.1319940815921801e-01 
5.1980501419515224e-01 -2.5815995327075342e-01 
4.8299402452498902e-01 -3.0312049838228361e-01 
4.0560331190383925e-01 -3.4754051924898566e-01 
3.6637746514237074e-01 -3.9214403558469119e-01 
3.2715161838090689e-01 -4.3674755192039161e-01 
2.8792577161944499e-01 -4.8135106825608964e-01 
2.4869992485798323e-01 -5.2595458459178757e-01 
2.0947407809652047e-01 -5.7055810092748671e-01 
1.7024823133505596e-01 -6.1516161726318763e-01 
8.9597024902187095e-01 2.2454018411391638e-01 
8.5204179235193656e-01 1.8070670412771303e-01 
8.0811333568207144e-01 1.3687322414157879e-01 
7.6418487901225851e-01 9.3039744155496554e-02 
-9.3368856968936986e-01 1.6555844003426362e-01 
-9.2731954382733062e-01 2.1299647390766155e-01 
-9.2095051796529137e-01 2.6043450778105898e-01 
-9.1458149210325246e-01 3.0787254165445460e-01 
-9.0821246624121377e-01 3.5531057552784751e-01 
-9.0184344037917563e-01 4.0274860940123691e-01 
-8.9547441451713794e-01 4.5018664327462254e-01 
-8.8910538865510091e-01 4.9762467714800440e-01 
-8.8273636279306433e-01 5.4506271102138260e-01 
-8.7636733693102820e-01 5.9250074489475724e-01 
-8.6999831106899239e-01 6.3993877876812888e-01 
-8.6362928520695692e-01 6.8737681264149797e-01 
-8.5726025934492189e-01 7.3481484651486506e-01 
-8.5089123348288709e-01 7.8225288038823071e-01 
-8.4452220762085217e-01 8.2969091426159558e-01 
-8.3815318175881737e-01 8.7712894813496023e-01 
-8.3178415589678245e-01 9.2456698200832532e-01 
7.2025642234245768e-01 4.9206264169426542e-02 
6.7632796567264120e-01 5.3727841833407456e-03 
6.3239950900279973e-01 -3.8460695802769868e-02 
5.8847105233293862e-01 -8.2294175788900192e-02 
5.4454259566306862e-01 -1.2612765577503932e-01 
5.0061413899320006e-01 -1.6996113576117688e-01 
4.5668568232333989e-01 -2.1379461574730624e-01 
4.1275722565349010e-01 -2.5762809573342510e-01 
3.6882876898364964e-01 -3.0146157571953480e-01 
3.2490031231381505e-01 -3.4529505570563856e-01 
2.8097185564398286e-01 -3.8912853569173994e-01 
2.3704339897415042e-01 -4.3296201567784159e-01 
1.9311494230431620e-01 -4.7679549566394491e-01 
1.4918648563448000e-01 -5.2062897565005040e-01 
1.0525802896464170e-01 -5.6446245563615782e-01 
6.1329572294801578e-02 -6.0829593562226714e-01 
-9.4139686768125697e-01 8.7874523084836031e-01 
-9.4370307979358437e-01 8.3124254566638112e-01 
-9.4600929190591165e-01 7.8373986048440392e-01 
-9.4831550401823872e-01 7.3623717530242916e-01 
-9.5062171613056579e-01 6.8873449012045729e-01 
-9.5292792824289263e-01 6.4123180493848886e-01 
-9.7829626147846771e-01 1.1870226793724770e-01 
-9.8060247359078989e-01 7.1199582755375468e-02 
-9.8290868570311130e-01 2.3696897573517482e-02 
