7.9262689479401527e-01 -5.2532071967166236e-02 4.0357058845553018e-01 
7.9001151752065513e-01 -5.3241764489608573e-02 4.0123735663823351e-01 
7.8749095677987557e-01 -5.3840507134312598e-02 3.9877216383246378e-01 
7.9748901935577665e-01 -4.5164946689625174e-02 4.1624218045809031e-01 
7.9474888629228801e-01 -4.6579100355361225e-02 4.1443075878984914e-01 
7.9207629896786003e-01 -4.7907268797524417e-02 4.1246129419470778e-01 
7.8947854400883266e-01 -4.9143384968500473e-02 4.1033765695093627e-01 
7.8696316473434491e-01 -5.0280997877008807e-02 4.0806457153067272e-01 
7.8453826487254941e-01 -5.1313167883671650e-02 4.0564817820406474e-01 
7.8221045200605188e-01 -5.2233341195702679e-02 4.0309414807217420e-01 
7.7998754190128261e-01 -5.3034204570312188e-02 4.0041056297438232e-01 
7.7787566721497481e-01 -5.3708828418547599e-02 3.9760492237307293e-01 
7.7588150741951722e-01 -5.4249842700552227e-02 3.9468693288448192e-01 
7.7401028209668543e-01 -5.4650091315175293e-02 3.9166605718412206e-01 
7.7226751579768682e-01 -5.4902208091677715e-02 3.8855438961876726e-01 
7.2503943815969318e-01 -5.4835615666421735e-02 3.5609026795151510e-01 
7.2232471833188328e-01 -5.4458384039136470e-02 3.5736216958401212e-01 
7.2611814313443457e-01 -5.4472223695313966e-02 3.6204163116472643e-01 
7.2268667764197081e-01 -5.4075430796604082e-02 3.6111339699466610e-01 
7.1931211284447560e-01 -5.3577294372429723e-02 3.6003691804635424e-01 
7.2655277605404056e-01 -5.4808105957413950e-02 3.5852548168746790e-01 
7.3076229769910395e-01 -5.4319142006451666e-02 3.6843195327594092e-01 
7.2726585612858641e-01 -5.3866619384776437e-02 3.6783011344815014e-01 
7.1381800125121608e-01 -5.1067000460102964e-02 3.6391570948519791e-01 
7.3138013584077821e-01 -5.4793337229560445e-02 3.6433314333155659e-01 
7.2782337681387299e-01 -5.4426029225162438e-02 3.6443187226643758e-01 
7.2428776654294558e-01 -5.3884411107759628e-02 3.6437573016794284e-01 
7.6847351965887500e-01 -1.7772448058622527e-02 4.2602015392206960e-01 
7.7108373513459483e-01 -2.0188228226403399e-02 4.2639663827423413e-01 
7.7372952451375887e-01 -2.2588102732854679e-02 4.2657623143495249e-01 
7.7640229386815351e-01 -2.4964356414434286e-02 4.2655782593552838e-01 
7.7909391114859627e-01 -2.7309706750117083e-02 4.2634076095322659e-01 
7.8179549083909694e-01 -2.9616202793822124e-02 4.2592486829393089e-01 
7.8449861766904649e-01 -3.1876271327438338e-02 4.2531041840330774e-01 
7.8719448231578648e-01 -3.4081943506685197e-02 4.2449824091634281e-01 
7.8987433094788695e-01 -3.6225214230813242e-02 4.2348969661557262e-01 
7.9252940806338101e-01 -3.8297962205157424e-02 4.2228670864938384e-01 
7.9515078054294774e-01 -4.0291788100440130e-02 4.2089190140035398e-01 
7.9772973553852433e-01 -4.2198295140818312e-02 4.1930846754630957e-01 
7.2078763997659778e-01 -5.3176923191592174e-02 3.6416241113280917e-01 
7.1733655958664910e-01 -5.2312222800220132e-02 3.6379098596312098e-01 
7.2469176800877055e-01 -5.3161784730175313e-02 3.6877451146406737e-01 
7.2124505554091267e-01 -5.2404271057216192e-02 3.6819101836608081e-01 
7.1785564005610136e-01 -5.1532806400469276e-02 3.6745222528923660e-01 
7.1453305675223144e-01 -5.0554044898801755e-02 3.6656067569632417e-01 
7.1128621007235859e-01 -4.9474463300761856e-02 3.6551952873669197e-01 
7.3689316814238748e-01 -5.4745488323971997e-02 3.7034732804521209e-01 
7.3336636115407083e-01 -5.4343895659228668e-02 3.7078655679171713e-01 
7.2984799555171165e-01 -5.3765512427585482e-02 3.7106948925110944e-01 
7.2635213435027401e-01 -5.3018923560694653e-02 3.7119243471966384e-01 
7.2289236807586654e-01 -5.2112967782471577e-02 3.7115313580861559e-01 
7.1948163294092859e-01 -5.1056611959581846e-02 3.7095063670124812e-01 
7.1613137544572947e-01 -4.9858551000214621e-02 3.7058502912498015e-01 
7.1285348510348778e-01 -4.8527775405741616e-02 3.7005746695295932e-01 
7.0965922672457316e-01 -4.7073275984762457e-02 3.6937007463840243e-01 
7.0655831721884776e-01 -4.5503523468183690e-02 3.6852557596065233e-01 
6.9604138637908464e-01 -2.4699850796626101e-02 3.7605009127343270e-01 
6.9606423975550846e-01 -2.1009019154875585e-02 3.7732749907972757e-01 
6.9714978201091005e-01 -1.8227792176883424e-02 3.7929649289723716e-01 
6.9979981896249577e-01 -3.4300900385553459e-02 3.7479144781514973e-01 
7.0011594246857833e-01 -3.1783164011565154e-02 3.7731154928684796e-01 
7.0062858189859656e-01 -2.9191327298690232e-02 3.7972175015570109e-01 
7.0133480438582319e-01 -2.6537423489634102e-02 3.8201257222575019e-01 
7.0223091872643761e-01 -2.3833581813348690e-02 3.8417486372635706e-01 
7.0331261742334061e-01 -2.1091691494485924e-02 3.8620009826150042e-01 
7.0457491737341094e-01 -1.8323734417350006e-02 3.8808011760838607e-01 
6.9640357614147619e-01 -2.7554986436948752e-02 3.7514184686476909e-01 
6.9765101965465193e-01 -2.5556453506505192e-02 3.7783306176350201e-01 
6.9904542406041170e-01 -2.3535016167891783e-02 3.8043328381083780e-01 
7.0058292752638596e-01 -2.1495044217621741e-02 3.8293677391248204e-01 
7.3016551591263823e-01 -5.0444499958812630e-02 3.8308921587649658e-01 
7.2806321412760233e-01 -4.8649012547579584e-02 3.8535673852322205e-01 
7.2606612624711264e-01 -4.6585213425211686e-02 3.8748687465929066e-01 
7.2418981283287964e-01 -4.4269597089114592e-02 3.8946234200700952e-01 
7.2244891234124042e-01 -4.1720657505596732e-02 3.9126713641374355e-01 
7.2085702467609747e-01 -3.8958743477350496e-02 3.9288665257027400e-01 
7.1942659740583159e-01 -3.6005892503459445e-02 3.9430779882630368e-01 
7.1816882437777840e-01 -3.2885655695969927e-02 3.9551909597951790e-01 
7.1709355382132256e-01 -2.9622911894370409e-02 3.9651076332721968e-01 
7.1620920517091591e-01 -2.6243666933270980e-02 3.9727479268007149e-01 
7.1552269909171484e-01 -2.2774849675361399e-02 3.9780500618187387e-01 
7.1503939787998338e-01 -1.9244097892454431e-02 3.9809710080064281e-01 
7.0345078077588052e-01 -4.1302842764527607e-02 3.7149010332285270e-01 
7.0195164666564425e-01 -3.8250367305576578e-02 3.7351675914581312e-01 
7.0244302020596461e-01 -3.6203530671632192e-02 3.7640832252906936e-01 
7.0310841080574693e-01 -3.4088464631942969e-02 3.7921443700865981e-01 
7.0394461292491783e-01 -3.1912744049275840e-02 3.8192719299653050e-01 
7.0494787604881759e-01 -2.9684155279059384e-02 3.8453854125707121e-01 
7.0611403482196256e-01 -2.7410322910490014e-02 3.8704083231855474e-01 
7.0743858106418511e-01 -2.5098678286781109e-02 3.8942684239176012e-01 
7.0891672311369169e-01 -2.2756462122381454e-02 3.9168975341659462e-01 
7.1054326592078387e-01 -2.0390975598325263e-02 3.9382291590853330e-01 
7.1231269283773269e-01 -1.8009463383019987e-02 3.9582000008410700e-01 
7.3786449784418229e-01 -5.0444499958805095e-02 3.8899355220782378e-01 
7.3597308803704575e-01 -4.8649012547572659e-02 3.9143975348536031e-01 
7.3417420298430436e-01 -4.6585213425204587e-02 3.9373972142591862e-01 
7.3248179774923106e-01 -4.4269597089105148e-02 3.9587485322293581e-01 
7.3090902311199424e-01 -4.1720657505583347e-02 3.9782790143351399e-01 
7.2946812036814102e-01 -3.8958743477334030e-02 3.9958310461333629e-01 
7.2817031825327727e-01 -3.6005892503443424e-02 4.0112631183441655e-01 
7.2702574078459625e-01 -3.2885655695958083e-02 4.0244509013331958e-01 
7.2604332341565214e-01 -2.9622911894361992e-02 4.0352881842549765e-01 
7.3960353497036802e-01 -5.4642277264938345e-02 3.7376667833911931e-01 
7.3767080348583847e-01 -5.4011286894482195e-02 3.7670805015109726e-01 
7.3580372866708998e-01 -5.3072156646347013e-02 3.7960930510586588e-01 
7.3401864252774063e-01 -5.1832647687603914e-02 3.8244873452337197e-01 
7.3233104982260644e-01 -5.0302880225682675e-02 3.8520502387933520e-01 
7.3075550172096326e-01 -4.8495239596339682e-02 3.8785744191239058e-01 
7.2930547893392028e-01 -4.6424249564587704e-02 3.9038602822115898e-01 
7.2799332334450917e-01 -4.4106478087214802e-02 3.9277170936584055e-01 
7.2683013390616302e-01 -4.1560371662852924e-02 3.9499648660087466e-01 
7.2582570485047460e-01 -3.8806114340615330e-02 3.9704356223043080e-01 
7.2498846857294275e-01 -3.5865475916152988e-02 3.9889746588491287e-01 
7.2432543833509067e-01 -3.2761607377311090e-02 4.0054419674127256e-01 
7.2384218423742974e-01 -2.9518900305953097e-02 4.0197130746119714e-01 
7.2354280146311090e-01 -2.6162776759796721e-02 4.0316801783654566e-01 
7.2342989859827489e-01 -2.2719494698611880e-02 4.0412529908982342e-01 
7.2350459645778142e-01 -1.9215965787541020e-02 4.0483594256138788e-01 
7.4605998428116971e-01 -5.0444499958805226e-02 3.9418677012709741e-01 
7.4439458009000181e-01 -4.8649012547574540e-02 3.9679210323992081e-01 
7.4280827216798251e-01 -4.6585213425207044e-02 3.9924352469228369e-01 
7.4131329856959349e-01 -4.4269597089105911e-02 4.0152125979770475e-01 
7.3992121731524585e-01 -4.1720657505580905e-02 4.0360695564170679e-01 
7.3864281327593639e-01 -3.8958743477329125e-02 4.0548382058942878e-01 
7.3748800662933600e-01 -3.6005892503439309e-02 4.0713675751064043e-01 
7.3646577066478169e-01 -3.2885655695958353e-02 4.0855247902853603e-01 
7.3558405665970494e-01 -2.9622911894366069e-02 4.0971960854633444e-01 
7.4643229471567829e-01 -5.4642277264938019e-02 3.7886543458217425e-01 
7.4476995328175410e-01 -5.4011286894481786e-02 3.8196764993328058e-01 
7.4316942370819938e-01 -5.3072156646345618e-02 3.8502404548614511e-01 
7.4164503414478689e-01 -5.1832647687601825e-02 3.8801154082519823e-01 
7.4021032398625997e-01 -5.0302880225681579e-02 3.9090752199109408e-01 
7.3887793493781528e-01 -4.8495239596340528e-02 3.9369004111344169e-01 
7.3765951136207031e-01 -4.6424249564589147e-02 3.9633801369522897e-01 
7.3656564255033474e-01 -4.4106478087214150e-02 3.9883134035606493e-01 
7.3560577580176612e-01 -4.1560371662848442e-02 4.0115110311117941e-01 
7.3478816616171039e-01 -3.8806114340608155e-02 4.0327969674020570e-01 
7.3411983081228527e-01 -3.5865475916147110e-02 4.0520095965954345e-01 
7.3360650470387290e-01 -3.2761607377310313e-02 4.0690032069122689e-01 
7.3325262411986369e-01 -2.9518900305956292e-02 4.0836488481139527e-01 
7.3306130519586465e-01 -2.6162776759796013e-02 4.0958354917755541e-01 
7.3303433981484944e-01 -2.2719494698601420e-02 4.1054708813525120e-01 
7.5402788848047897e-01 -1.9215965787532673e-02 4.2136180032554926e-01 
7.5376750264215153e-01 -2.2719494698600948e-02 4.2069637329792742e-01 
7.5362263506099603e-01 -2.6162776759795375e-02 4.1974340538729249e-01 
7.5359411570204893e-01 -2.9518900305952656e-02 4.1851014450078433e-01 
7.5368182240330450e-01 -3.2761607377305484e-02 4.1700598790508786e-01 
7.5388466380209262e-01 -3.5865475916144120e-02 4.1524241568469988e-01 
7.5420056825271531e-01 -3.8806114340607031e-02 4.1323290636086119e-01 
7.5462648432467117e-01 -4.1560371662847255e-02 4.1099281889366451e-01 
7.5515838172207617e-01 -4.4106478087212193e-02 4.0853930537757138e-01 
7.5579126883596803e-01 -4.6424249564587308e-02 4.0589115872075826e-01 
7.5651921434553948e-01 -4.8495239596339342e-02 4.0306867574668637e-01 
7.5733537330910705e-01 -5.0302880225680448e-02 4.0009351897958462e-01 
7.5823203778276405e-01 -5.1832647687600271e-02 3.9698850803373054e-01 
7.5920067197159891e-01 -5.3072156646344300e-02 3.9377748954264025e-01 
7.6023197519860652e-01 -5.4011286894481224e-02 3.9048512529405410e-01 
7.6131595358931914e-01 -5.4642277264937700e-02 3.8713667640299304e-01 
7.3317220057143173e-01 -1.9215965787532614e-02 4.1124822173570602e-01 
7.5468648776795699e-01 -5.0444499958805053e-02 3.9862737232593648e-01 
7.5326039689375668e-01 -4.8649012547574089e-02 4.0137101890799820e-01 
7.5189934177100437e-01 -4.6585213425206204e-02 4.0395430536392940e-01 
7.5061374565509409e-01 -4.4269597089105162e-02 4.0635644314039093e-01 
7.4941348145031261e-01 -4.1720657505580599e-02 4.0855812050347368e-01 
7.4830779142472315e-01 -3.8958743477328785e-02 4.1054164980424585e-01 
7.4730520792916055e-01 -3.6005892503438254e-02 4.1229110834647087e-01 
7.4641348182248135e-01 -3.2885655695957139e-02 4.1379246051505997e-01 
7.4563951666993522e-01 -2.9622911894366007e-02 4.1503366510766626e-01 
7.5368909649970428e-01 -5.4642277264938185e-02 3.8333400289347230e-01 
7.5231042834389328e-01 -5.4011286894482008e-02 3.8657227299396318e-01 
7.5098923332465140e-01 -5.3072156646345348e-02 3.8975938648622194e-01 
7.4973772123633919e-01 -5.1832647687601534e-02 3.9287107564722679e-01 
7.4856735792474627e-01 -5.0302880225682391e-02 3.9588360778333193e-01 
7.4748877461525043e-01 -4.8495239596342651e-02 3.9877399379338491e-01 
7.4651168627568121e-01 -4.6424249564591562e-02 4.0152019356406882e-01 
7.4564484499005756e-01 -4.4106478087215573e-02 4.0410124238198530e-01 
7.4489597091297943e-01 -4.1560371662848310e-02 4.0649745419059324e-01 
7.4427171394017377e-01 -3.8806114340606906e-02 4.0869055692255812e-01 
7.4377761996836644e-01 -3.5865475916146028e-02 4.1066382692221282e-01 
7.4341809981068274e-01 -3.2761607377311042e-02 4.1240223909019796e-01 
7.4319642048450085e-01 -2.9518900305959137e-02 4.1389255375702672e-01 
7.4311469417786180e-01 -2.6162776759798060e-02 4.1512343416504077e-01 
7.4317388175222032e-01 -2.2719494698599015e-02 4.1608553150201577e-01 
7.4337380380559370e-01 -1.9215965787529952e-02 4.1677155270173694e-01 
7.6367507673243795e-01 -5.0444499958803499e-02 4.0227987540239107e-01 
7.6249969460164480e-01 -4.8649012547570092e-02 4.0513991186988074e-01 
7.6137476802514936e-01 -4.6585213425200674e-02 4.0783442113096569e-01 
7.6030882217042961e-01 -4.4269597089101234e-02 4.1034176687998802e-01 
7.5930996593449218e-01 -4.1720657505580558e-02 4.1264183287736700e-01 
7.5838582513051955e-01 -3.8958743477330984e-02 4.1471617679632850e-01 
7.5754347610328188e-01 -3.6005892503438018e-02 4.1654817760769702e-01 
7.5678938534657314e-01 -3.2885655695951824e-02 4.1812316361211616e-01 
7.5612935354932742e-01 -2.9622911894358849e-02 4.1942852521898566e-01 
