5.0451043816038266e-02 -8.4109800500477602e-02 -1.0584496594627700e-01 
4.3580273731789687e-02 -9.0543064897539896e-02 -9.9469907244236211e-02 
3.6729441202643875e-02 -9.6305009973125744e-02 -9.2918381167259576e-02 
1.4621205886264865e-02 -1.2887776797589579e-01 -2.6686569448270435e-02 
2.3329458875493703e-02 -1.3120895439492528e-01 -1.8326002545319613e-02 
2.7246339182835921e-02 -1.3228620720769768e-01 1.2487135815352393e-02 
3.7686121546075979e-02 -1.3249004508103779e-01 1.9505965654098064e-02 
1.9118157088481919e-01 -3.0758324522867662e-02 -1.4606435841244936e-01 
1.8009297427056775e-01 -3.6201296218969115e-02 -1.4366813494634303e-01 
1.8867338326958150e-01 -4.7366232059602775e-02 -1.4128869726559579e-01 
1.6867729329934533e-01 -4.2113633775819323e-02 -1.4085646904655452e-01 
1.7939519558932865e-01 -4.9794538034698868e-02 -1.3946648081168136e-01 
5.1226931186705427e-01 -1.6517266938827430e-01 7.4936273574562354e-02 
5.2179382793880857e-01 -1.7108200033458745e-01 6.3046149161605169e-02 
5.3133530472094170e-01 -1.7614013725271099e-01 5.0669199830368619e-02 
5.4089379380478564e-01 -1.8030584016482587e-01 3.7865755296500297e-02 
1.8874481757784700e-01 -5.9704288927350746e-02 -1.3654150590207742e-01 
1.5718798362043584e-01 -4.8142765416780427e-02 -1.3769484963412698e-01 
1.6805429377315900e-01 -5.5390310622691431e-02 -1.3611650173223985e-01 
1.7669331529665178e-01 -6.6207191819011357e-02 -1.3216297594954637e-01 
1.8879810638711031e-01 -7.1613171113685245e-02 -1.3069555067111699e-01 
1.4571192865722232e-01 -5.4127023525149295e-02 -1.3421766272501662e-01 
1.5664976761861293e-01 -6.1023150754613141e-02 -1.3243139243533236e-01 
1.6764667683196649e-01 -6.7909062442654503e-02 -1.3027727806594999e-01 
1.7678084379414999e-01 -7.7646657440637312e-02 -1.2579359601972706e-01 
1.8884277884510009e-01 -8.2977785964603756e-02 -1.2379738204344343e-01 
1.3428782174215664e-01 -5.9981969079306328e-02 -1.3044892842461900e-01 
1.4525329070604498e-01 -6.6575018922705398e-02 -1.2844691405377082e-01 
1.5627949309925920e-01 -7.3147649837365630e-02 -1.2609727609361374e-01 
1.6736524388771434e-01 -7.9680888752931597e-02 -1.2339569440303685e-01 
1.7685379749395969e-01 -8.8503440297983016e-02 -1.1841592053273778e-01 
1.8887918767085071e-01 -9.3694686478743447e-02 -1.1590295825904413e-01 
1.3390048669129895e-01 -7.1975668793038822e-02 -1.2418994143556061e-01 
1.4492662813133544e-01 -7.8263091710215629e-02 -1.2163996234304633e-01 
1.5601453565105855e-01 -8.4502204412761461e-02 -1.1875502050629134e-01 
1.6499622181411144e-01 -9.3639507849950121e-02 -1.1286117496736955e-01 
1.7691346482696008e-01 -9.8677478317017550e-02 -1.1008954842719902e-01 
1.8890956655644375e-01 -1.0367177954383248e-01 -1.0707594343222569e-01 
1.2259840395181093e-01 -7.7173027303990116e-02 -1.1968617389489794e-01 
1.3360792556182077e-01 -8.3194191455405464e-02 -1.1693573872026847e-01 
1.4468025618074487e-01 -8.9157349652899009e-02 -1.1386497447464862e-01 
1.5581576147396353e-01 -9.5045619249544688e-02 -1.1047132565708465e-01 
1.6507997139925434e-01 -1.0327226162735177e-01 -1.0413116083412173e-01 
1.7697015039020542e-01 -1.0808328403380826e-01 -1.0087930032607660e-01 
1.8893840695924763e-01 -1.1282648510387622e-01 -9.7386546715659064e-02 
1.1137570815241526e-01 -8.2146000520434859e-02 -1.1495262861879066e-01 
1.2235418983068391e-01 -8.7910807867401200e-02 -1.1200531746658772e-01 
1.3339637597969650e-01 -9.3607928374614138e-02 -1.0875074602533667e-01 
1.4450189687297438e-01 -9.9220760865959740e-02 -1.0518720245193641e-01 
1.5336867279751110e-01 -1.0749019098968997e-01 -9.8041719788334716e-02 
1.6515636414678420e-01 -1.1210460395621138e-01 -9.4568796250339204e-02 
1.7702188494911758e-01 -1.1663926913366546e-01 -9.0859453006837135e-02 
1.8896455092588588e-01 -1.2108198408577442e-01 -8.6913104168890212e-02 
1.0023260893813279e-01 -8.6868935747988235e-02 -1.1001011982630370e-01 
1.1117062157900437e-01 -9.2383614460154778e-02 -1.0687162956700788e-01 
1.2217281723346907e-01 -9.7820899978583717e-02 -1.0343794365665102e-01 
1.3323916771336741e-01 -1.0316493359928099e-01 -9.9707844217764727e-02 
1.4436965662740581e-01 -1.0839947310799501e-01 -9.5680912245957206e-02 
1.5556428504409003e-01 -1.1350792952666970e-01 -9.1357564029503124e-02 
1.6682307685269959e-01 -1.1847340615590130e-01 -8.6739085982691561e-02 
1.7814608384575487e-01 -1.2327873983102722e-01 -8.1827667803628587e-02 
1.8953339054827567e-01 -1.2790654431003134e-01 -7.6626433874132843e-02 
1.4622163710511837e-02 -1.1507369347176531e-01 -6.3872704266580316e-02 
2.0366533692417366e-02 -1.1866813262038292e-01 -5.8233040296070446e-02 
2.7357351976419753e-02 -1.1077253233352768e-01 -7.3402762417376241e-02 
2.9160801000934655e-02 -1.1700594143876425e-01 -6.3372644237973424e-02 
3.0964306432496203e-02 -1.2233215077631654e-01 -5.2814360996758930e-02 
3.7022362301475320e-02 -1.0848937666030127e-01 -7.8398829107729939e-02 
3.8448948050633425e-02 -1.1516638305096411e-01 -6.8492598520634274e-02 
3.9875555387932915e-02 -1.2094019342574737e-01 -5.8019421894155473e-02 
4.1302184046468182e-02 -1.2576282774751893e-01 -4.7061534209463421e-02 
5.4849774087122605e-02 -1.0650074182649430e-01 -8.3990105765195902e-02 
5.4427994828430581e-02 -1.1356935563713694e-01 -7.4076362914337640e-02 
5.4006215728822859e-02 -1.1971837745565800e-01 -6.3571848726556815e-02 
5.3584436787263823e-02 -1.2489882759040191e-01 -5.2561583391131171e-02 
5.3162658006566388e-02 -1.2906956241817860e-01 -4.1134609909899207e-02 
4.5869498395325559e-02 -1.3332640440632040e-01 -1.9442607584823086e-02 
6.4844335956682819e-02 -1.0385711255472682e-01 -8.8783819749529772e-02 
6.4504278560436834e-02 -1.1137548327659180e-01 -7.9089042693981260e-02 
6.4164221229841334e-02 -1.1799215746477887e-01 -6.8761446411110289e-02 
6.3824163965055358e-02 -1.2365423750595780e-01 -5.7884612666361066e-02 
6.3484106766238391e-02 -1.2831654871706655e-01 -4.6546509832728691e-02 
6.3144049633549748e-02 -1.3194199972207937e-01 -3.4838781433085178e-02 
5.5669364925428344e-02 -1.3509778321711219e-01 -1.2945058476483823e-02 
7.5149564845925720e-02 -9.2252044084650875e-02 -1.0218169048596615e-01 
7.4870642893693495e-02 -1.0102749231500371e-01 -9.3473549991505603e-02 
7.4591720970257513e-02 -1.0898461398695564e-01 -8.4015090700628750e-02 
7.4312799075939573e-02 -1.1605956749671340e-01 -7.3882898565191563e-02 
7.4033877210747001e-02 -1.2219565183734750e-01 -6.3158962098122690e-02 
7.3754955374497055e-02 -1.2734376098991038e-01 -5.1930008938021674e-02 
7.3476033567512478e-02 -1.3146277686988225e-01 -4.0286804488103095e-02 
7.3197111789547575e-02 -1.3451989772172271e-01 -2.8323418203497791e-02 
6.5570839936304082e-02 -1.3656368161152921e-01 -6.2518523688816878e-03 
8.5165742722273452e-02 -8.8838595271953660e-02 -1.0647074399797299e-01 
8.4934385924894995e-02 -9.8017480475319288e-02 -9.8053419727545416e-02 
8.4703029140885289e-02 -1.0640265142229977e-01 -8.8847963971101382e-02 
8.4471672370308226e-02 -1.1392673429644187e-01 -7.8928895516501091e-02 
8.4240315613227645e-02 -1.2052932378488929e-01 -6.8376464643608165e-02 
8.4008958869707551e-02 -1.2615746801483640e-01 -5.7276003862666125e-02 
8.3777602139599505e-02 -1.3076609320732943e-01 -4.5717237862347535e-02 
8.3546245422906396e-02 -1.3431836462586977e-01 -3.3793558286637701e-02 
8.3314888719692393e-02 -1.3678598095660260e-01 -2.1601269153508150e-02 
6.2208763736227357e-02 -1.3631684450449433e-01 3.8251872432771804e-03 
7.5556329172302206e-02 -1.3770389146225498e-01 6.1387897180453831e-04 
1.1664807378457198e-01 -1.3931083111036002e-01 -2.6529720968532643e-02 
1.0538850946156020e-01 -1.3916174815082422e-01 -2.0670163036753082e-02 
9.4200388041037975e-02 -1.3877165808214509e-01 -1.4903640080882725e-02 
7.2620181486560020e-02 -1.3693646474502025e-01 1.1417740934392700e-02 
8.5615605974227960e-02 -1.3850113223265259e-01 7.6308516598379240e-03 
1.9126441254728666e-01 -1.3440723442140398e-01 -6.4946438301008561e-02 
1.8014643522434226e-01 -1.3642150425750485e-01 -5.7808513171289086e-02 
1.6908643953700508e-01 -1.3805376365084679e-01 -5.0668465119252201e-02 
1.5808440747457059e-01 -1.3931085229066334e-01 -4.3545883097414521e-02 
1.4714082358646474e-01 -1.4020046611690953e-01 -3.6459889607076398e-02 
1.3625612236284346e-01 -1.4073119083639163e-01 -2.9428749615500484e-02 
1.2542935731125709e-01 -1.4091242694728456e-01 -2.2468986439270880e-02 
1.1466089828663723e-01 -1.4075418818019209e-01 -1.5597106267871419e-02 
1.0395105422641776e-01 -1.4026715967904552e-01 -8.8286855713462509e-03 
1.8485191674562163e-01 -1.3986257600654017e-01 -5.0306750189379940e-02 
1.8919348004165437e-01 -1.4322700499859808e-01 -4.1322927137212632e-02 
1.7690424950599937e-01 -1.4335710938206894e-01 -3.6130597974192762e-02 
1.6470242054058620e-01 -1.4330218645223275e-01 -3.1014018110708468e-02 
1.5258715137301393e-01 -1.4306889445339377e-01 -2.5978401861272159e-02 
1.4055805011727024e-01 -1.4266393384353693e-01 -2.1028755611495541e-02 
8.3029127678411363e-02 -1.3714075281386998e-01 1.9013670029090608e-02 
9.5741225349457726e-02 -1.3894000541733528e-01 1.4778397766747206e-02 
1.3928333623802902e-01 -1.4382451141157793e-01 -8.5421669008528545e-03 
1.2729047039642710e-01 -1.4282509947587646e-01 -3.9123414967576469e-03 
1.1538508674719800e-01 -1.4168681406108147e-01 6.1194238167897052e-04 
9.3446346014388226e-02 -1.3693102426201181e-01 2.6618481853155351e-02 
1.0592880191571208e-01 -1.3900674034307559e-01 2.2035866928735472e-02 
1.8303346557983730e-01 -1.4656812054347662e-01 -2.3581165323025184e-02 
1.7132730302151455e-01 -1.4626315855834926e-01 -1.7296854649477854e-02 
1.5969340250500519e-01 -1.4569540325110886e-01 -1.1117644621002313e-02 
1.4813201649277374e-01 -1.4487472143165556e-01 -5.0533890098801654e-03 
1.3664331183304279e-01 -1.4381122387596454e-01 8.8680118720744149e-04 
1.2522737511235932e-01 -1.4251521532970246e-01 6.6945467185439995e-03 
9.3762271453680102e-02 -1.3333509477455890e-01 4.1100078325046412e-02 
1.0387795971655744e-01 -1.3630501144392285e-01 3.4230265444205474e-02 
1.1617570766720881e-01 -1.3868893740484906e-01 2.9382255961736943e-02 
1.8206558156973740e-01 -1.4802900436361677e-01 -9.8474108731429356e-03 
1.7035823256873711e-01 -1.4714036495862015e-01 -3.6427636405024035e-03 
1.5872253535548070e-01 -1.4600160026060927e-01 2.4335728004324141e-03 
1.4716000553478931e-01 -1.4462350139545804e-01 8.3721473346522329e-03 
1.3566993587689541e-01 -1.4301681399124827e-01 1.4165377145157466e-02 
1.0423523601983148e-01 -1.3186499914653060e-01 4.8707623960097021e-02 
1.1433415055980944e-01 -1.3526033708425067e-01 4.1837769670351931e-02 
1.8106633834569080e-01 -1.4820296648289447e-01 3.9748662622950100e-03 
1.6935830597571766e-01 -1.4674169702253090e-01 1.0050181662046218e-02 
1.5772283179643798e-01 -1.4504488847323105e-01 1.5974484604747281e-02 
1.4616011313394150e-01 -1.4312392152199338e-01 2.1740126147058534e-02 
1.9181312456016136e-01 -1.4887131250726074e-01 1.1707337458771361e-02 
1.8003485403806069e-01 -1.4708346808838640e-01 1.7770708751791389e-02 
1.6833040701109192e-01 -1.4506446054592656e-01 2.3668689251570868e-02 
1.5669822561344032e-01 -1.4282594069540014e-01 2.9394939955690522e-02 
1.9074910923529048e-01 -1.4701908571326119e-01 2.5560733826482641e-02 
1.8128744020266485e-01 -1.4342658073441605e-01 3.7620356334530536e-02 
1.6841907124128780e-01 -1.4140205875324774e-01 4.0149331804388053e-02 
5.4113825163836560e-01 -1.7355750032450337e-01 6.1893568600379582e-02 
1.7927509687379206e-01 -1.3975831017661583e-01 4.8933149353417263e-02 
1.8855572845795304e-01 -1.3943061245548616e-01 5.2551440043580804e-02 
3.7374185385216507e-01 -1.3870260221877519e-02 -1.6694862548602998e-01 
3.5882821562506406e-01 -1.3963414215264581e-02 -1.6544424134354727e-01 
3.4404736688762438e-01 -1.4051875445234450e-02 -1.6395329627828978e-01 
3.2939778774919881e-01 -1.4135756345201766e-02 -1.6247564317151497e-01 
3.1487930758626237e-01 -1.4215159654799730e-02 -1.6101127063032092e-01 
3.7373113262612057e-01 -2.8305247664885333e-02 -1.6511414661967749e-01 
3.5881986612050687e-01 -2.8366757167052090e-02 -1.6359041463690516e-01 
3.4404124260062596e-01 -2.8422062327927752e-02 -1.6208060766735038e-01 
3.7303160599524143e-01 -3.9996131616792920e-02 -1.6260610531214023e-01 
3.5611087857767276e-01 -4.6888289716657136e-02 -1.5899088914873905e-01 
3.4204271612152565e-01 -4.2183740571779316e-02 -1.5884815383086048e-01 
3.2808463598572374e-01 -3.7558249597532657e-02 -1.5857085840144008e-01 
3.1423312866017139e-01 -3.3013497951806282e-02 -1.5816423048774275e-01 
3.7302724550534894e-01 -5.4443127570253019e-02 -1.5835477843883539e-01 
3.5596000098778513e-01 -6.1406387349394062e-02 -1.5395086375129424e-01 
5.2895618535444267e-01 -1.6828563296694465e-01 7.2010468683548545e-02 
3.4193196346915722e-01 -5.6598708046767497e-02 -1.5428917586195631e-01 
3.2801085038102085e-01 -5.1856731168625610e-02 -1.5447916992817864e-01 
3.1419648259525729e-01 -4.7184033645716328e-02 -1.5452604192386310e-01 
3.1474460884789712e-01 -5.8617850967859819e-02 -1.5061969754428647e-01 
3.4400424742451224e-01 -6.9601514722974017e-02 -1.4910515964158899e-01 
3.2936935424560249e-01 -6.9581046680350284e-02 -1.4749815165540062e-01 
3.1474366450715008e-01 -7.1901169421202449e-02 -1.4474991209203761e-01 
3.5874093805114526e-01 -8.2346438533066696e-02 -1.4416289358057555e-01 
3.4398232804095730e-01 -8.2325702356224703e-02 -1.4247272318832058e-01 
3.2935480918851251e-01 -8.2290559846477734e-02 -1.4080133571983444e-01 
3.1474406919742215e-01 -8.4604036056959930e-02 -1.3771160219529346e-01 
3.5870175133858184e-01 -9.4411803231889760e-02 -1.3656129050978982e-01 
3.4395445570260014e-01 -9.4381439493358976e-02 -1.3478584770422830e-01 
3.2933722077485517e-01 -9.4333740580890446e-02 -1.3303128988993373e-01 
3.1474402676929469e-01 -9.6623581104724993e-02 -1.2956160889453233e-01 
3.4391510576427231e-01 -1.0567761275414027e-01 -1.2611910272661231e-01 
3.2931101147577946e-01 -1.0561762507999878e-01 -1.2425876677739565e-01 
3.1483648563931632e-01 -1.0553752773843827e-01 -1.2242199951076591e-01 
3.4386232896206209e-01 -1.1613076508668732e-01 -1.1655768763664315e-01 
3.2927722510921820e-01 -1.1605646211483327e-01 -1.1456491382762365e-01 
3.1474263178549788e-01 -1.1823086271789063e-01 -1.1019866121357205e-01 
3.4379187047978216e-01 -1.2566621517351687e-01 -1.0619667118622921e-01 
3.2923039428613304e-01 -1.2557267623282278e-01 -1.0403940347436104e-01 
3.1474314416320437e-01 -1.2764450868831317e-01 -9.9142209963756694e-02 
3.4370287669634147e-01 -1.3421913271989602e-01 -9.5142139401337089e-02 
3.2917136797229696e-01 -1.3409789614391432e-01 -9.2782130071018404e-02 
3.2683254647758764e-01 -1.4218820492333592e-01 -7.9354027508968861e-02 
3.1361584100659112e-01 -1.3802479460759570e-01 -8.3875069839587105e-02 
3.2652737027088041e-01 -1.4897379347966905e-01 -6.5661393105809207e-02 
3.1346610857005447e-01 -1.4512472169458593e-01 -7.0850899436087106e-02 
3.2614863073484057e-01 -1.5447223206885585e-01 -5.1289459970519514e-02 
3.1327848104099371e-01 -1.5101462596477561e-01 -5.7180046052677340e-02 
3.1303914040859493e-01 -1.5563301793942763e-01 -4.2960558627388026e-02 
3.1272898040025771e-01 -1.5892395819834121e-01 -2.8291466147178170e-02 
3.1231371509336625e-01 -1.6083407676464240e-01 -1.3275028701820180e-02 
3.1174242632873306e-01 -1.6131165103122880e-01 1.9854749601997792e-03 
2.8835720332533565e-01 -1.4210268197508062e-02 -1.5834900978773014e-01 
2.7770777209770781e-01 -1.7507655583927566e-02 -1.5694692102292551e-01 
2.7845835800706042e-01 -2.8054923636069637e-02 -1.5548468568385573e-01 
2.6439236887061690e-01 -2.7738876197232330e-02 -1.5411238431081251e-01 
2.5045049274085734e-01 -2.7426787474551018e-02 -1.5275195196865174e-01 
2.3663324328026075e-01 -2.7118637937759402e-02 -1.5140344590069685e-01 
2.2293901020179124e-01 -2.6814361051156865e-02 -1.5006671594660281e-01 
2.5462897130334250e-01 -4.0815145606580658e-02 -1.5016451482558210e-01 
2.4077490099546722e-01 -4.0287054563094504e-02 -1.4887228365723798e-01 
2.2704617370525615e-01 -3.9766612355142394e-02 -1.4759077383803143e-01 
2.8622217997668387e-01 -4.4273631847978737e-02 -1.5247407728386136e-01 
2.7224080659214678e-01 -4.5885615001781545e-02 -1.5053569063617436e-01 
2.8695897585918306e-01 -5.5527483538470312e-02 -1.4882405453908357e-01 
2.5880576618151396e-01 -5.3992454250554135e-02 -1.4639070763707848e-01 
2.4491838971766733e-01 -5.3242298819389161e-02 -1.4518691598096725e-01 
2.3115309689114960e-01 -5.2503336834328222e-02 -1.4399145946095604e-01 
2.1082234631013713e-01 -7.0948305847292475e-02 -1.3355678128965706e-01 
2.3512515856974381e-01 -6.2762937292074952e-02 -1.4026000074103948e-01 
2.1434643938016745e-01 -8.1704246665920438e-02 -1.2768009723970394e-01 
2.7840499934718010e-01 -6.2433780070440786e-02 -1.4513064208425988e-01 
2.6506680481312594e-01 -6.5995226328269499e-02 -1.4207684094443374e-01 
2.5182969221592377e-01 -6.9407976556992351e-02 -1.3896311811684364e-01 
2.3869344203353560e-01 -7.2673059741800536e-02 -1.3579569152301799e-01 
2.1802006543717251e-01 -9.2097191154262431e-02 -1.2086110324076466e-01 
2.8243790027000115e-01 -7.4357668265238222e-02 -1.3985496660598454e-01 
2.7093215234899226e-01 -8.4377848519629123e-02 -1.3268643514066286e-01 
2.5707964891413365e-01 -8.5338439541506453e-02 -1.3041832556898961e-01 
2.4334705454885813e-01 -8.6246687991885507e-02 -1.2816753778646631e-01 
2.2179074131997545e-01 -1.0201035599908766e-01 -1.1312789406628806e-01 
2.8645002060741537e-01 -8.5785535726891377e-02 -1.3362850008585025e-01 
2.7511941767690440e-01 -9.5697649208616967e-02 -1.2529616977046298e-01 
2.6123056416407808e-01 -9.6460460148601490e-02 -1.2294930324072383e-01 
2.4746066644322129e-01 -9.7172621186857572e-02 -1.2062403391904145e-01 
2.1082319550175604e-01 -1.0844860637252307e-01 -1.0540399134703086e-01 
2.2562877150978206e-01 -1.1133757137834387e-01 -1.0452298351033790e-01 
2.9042629063545122e-01 -9.6637678102689709e-02 -1.2650428260742383e-01 
2.7930720483422278e-01 -1.0637287123263041e-01 -1.1693677130401055e-01 
2.6538039590192319e-01 -1.0693123548041365e-01 -1.1452831832037390e-01 
2.5157475838573012e-01 -1.0744087987548526e-01 -1.1214612557396367e-01 
2.1484080647011444e-01 -1.1743863134070943e-01 -9.5921577979945050e-02 
2.2951261976075721e-01 -1.1998449971737821e-01 -9.5097854818058714e-02 
2.5568932075533934e-01 -1.1697128574219992e-01 -1.0279099138457282e-01 
2.1885574773747668e-01 -1.2559383428722515e-01 -8.5679001662424509e-02 
2.3342936167421263e-01 -1.2786589803747705e-01 -8.4913361874492985e-02 
2.8505611840566858e-01 -1.1898371651578488e-01 -1.0494932097108731e-01 
2.7195926683768123e-01 -1.2144360996319598e-01 -1.0004535381595786e-01 
2.8768682014873814e-01 -1.2546173806836769e-01 -9.7541689433712830e-02 
2.8785261901828607e-01 -1.3188917940636868e-01 -8.8687897834587970e-02 
2.7379360460068025e-01 -1.2981794436331801e-01 -8.9233867832947678e-02 
2.5985809477503041e-01 -1.2776759336933582e-01 -8.9742501446976167e-02 
2.2287147508686395e-01 -1.3285211517429776e-01 -7.4748148302616668e-02 
2.3737034428561299e-01 -1.3490557476686188e-01 -7.4037763475120102e-02 
2.7787608535290642e-01 -1.3764632445472297e-01 -7.7444558811285216e-02 
2.6393968250466038e-01 -1.3549712336049857e-01 -7.8399150073148197e-02 
2.1339964675051121e-01 -1.3866826428792781e-01 -6.0993514604823586e-02 
2.2688320204863199e-01 -1.3915652908427309e-01 -6.3205209257209280e-02 
2.4133074953288364e-01 -1.4103582443536233e-01 -6.2546369244611350e-02 
2.1737956355591759e-01 -1.4378339474660884e-01 -4.8950723500636312e-02 
2.3089715550689899e-01 -1.4445653767658578e-01 -5.1133206294779424e-02 
2.4530689371871722e-01 -1.4619765642511257e-01 -5.0519753428109132e-02 
2.8368637358967047e-01 -1.4329337991070754e-01 -6.7786778694859745e-02 
2.7094579909854183e-01 -1.4463874012310599e-01 -6.1687725029691103e-02 
2.2136151709619961e-01 -1.4785113056624033e-01 -3.6482893880065564e-02 
2.3491261480629722e-01 -1.4870821867959494e-01 -3.8618496452774910e-02 
2.4929449088257366e-01 -1.5034051188700370e-01 -3.8042742850143162e-02 
2.8747030484668457e-01 -1.4867698339612226e-01 -5.6065161416042127e-02 
2.7488126290519088e-01 -1.4965848169772533e-01 -4.9517674373256541e-02 
2.1187619071087288e-01 -1.4977989792328139e-01 -2.1655119143415700e-02 
2.2534318690580590e-01 -1.5083652963166228e-01 -2.3679707738824100e-02 
2.3892881512875286e-01 -1.5187483144138381e-01 -2.5751309898616105e-02 
2.5329127117353301e-01 -1.5342215040634069e-01 -2.5204894447113806e-02 
2.9115108707899084e-01 -1.5305502855216888e-01 -4.4038780994469055e-02 
2.7876608615913129e-01 -1.5363367631827890e-01 -3.6999791900521599e-02 
2.1582627412832867e-01 -1.5148304375295896e-01 -8.6927810897930065e-03 
2.2932669712197556e-01 -1.5271245912011649e-01 -1.0634582941252855e-02 
2.4294496475823030e-01 -1.5392724188296364e-01 -1.2625032289585411e-02 
2.5729554799138177e-01 -1.5540891088571643e-01 -1.2099160842234412e-02 
2.8258078941251524e-01 -1.5654160965952230e-01 -2.4243054747430180e-02 
2.1977078518531151e-01 -1.5206303130057483e-01 4.4010228390559134e-03 
2.3330597698175282e-01 -1.5345890966338946e-01 2.5578069480967449e-03 
2.4695964352730443e-01 -1.5484416571596199e-01 6.6442666189892290e-04 
2.2196233019348216e-01 -1.5171253144531680e-01 1.3876917015547816e-02 
2.6130730702788785e-01 -1.5627591595996637e-01 1.1782410099877303e-03 
2.8629154073753493e-01 -1.5837176465272998e-01 -1.1361577208156287e-02 
2.3729293868612650e-01 -1.5306575904432376e-01 1.5798596577627715e-02 
2.5097913745071077e-01 -1.5461334316951406e-01 1.4018308703742675e-02 
2.2577857999804785e-01 -1.5040784879621943e-01 2.6517233134750275e-02 
2.6532498088759204e-01 -1.5600696388390023e-01 1.4529814150216765e-02 
2.8984629666901207e-01 -1.5912695390435147e-01 1.5245138773263877e-03 
2.1419064001078747e-01 -1.4812158385509019e-01 3.2141319926538209e-02 
2.4127686368197360e-01 -1.5152889508367787e-01 2.8991090573979368e-02 
2.5499837712738582e-01 -1.5322978758655681e-01 2.7338398252380099e-02 
2.2961195854231120e-01 -1.4804033055670202e-01 3.9076649829799512e-02 
2.6934728132039631e-01 -1.5459461231387864e-01 2.7856784233704725e-02 
2.1810741036426179e-01 -1.4517487799975676e-01 4.4902207183999635e-02 
2.4526184564393921e-01 -1.4885415844006927e-01 4.2036248119136137e-02 
2.5901694256857244e-01 -1.5069742641344760e-01 4.0525306855463190e-02 
2.3345609856094635e-01 -1.4461176793005950e-01 5.1460900416770754e-02 
2.7337355147138687e-01 -1.5204032959662589e-01 4.1059562575912402e-02 
2.4924661133084669e-01 -1.4505522204492283e-01 5.4836277728372636e-02 
2.6303551462593744e-01 -1.4702886634287693e-01 5.3479991307234881e-02 
2.7694673171357886e-01 -1.4900848195878855e-01 5.2070100420377671e-02 
2.1167888310492239e-01 -1.3902336700179549e-01 5.9745241031181312e-02 
2.2526838392376708e-01 -1.4023659491609264e-01 6.0363900547651742e-02 
2.3898034759955816e-01 -1.4146006966817448e-01 6.0989595351073733e-02 
5.5725262610881121e-01 -1.8528321565778982e-01 -1.4819059773518118e-02 
5.5067987141165586e-01 -1.8521693690425770e-01 5.0082066105712497e-04 
5.5206238381835204e-01 -1.7752881806999374e-01 -5.3294610754439115e-02 
5.3737911134305205e-01 -1.5824317007342659e-01 -9.3668168317503298e-02 
5.3890812583539605e-01 -1.6611813700247069e-01 -7.9218987058893658e-02 
5.4249498190272649e-01 -1.7946080881778761e-01 -4.2389331429167586e-02 
5.2297250476719248e-01 -1.5269964533545141e-01 -9.9848291750906273e-02 
5.2194091262811304e-01 -1.6093791092067292e-01 -8.5721761347787015e-02 
5.2090932280990065e-01 -1.6787381405261378e-01 -7.0922520772140923e-02 
5.4073971857786340e-01 -1.8220033100541444e-01 -2.7228178552526277e-02 
5.2434356261686510e-01 -1.8051450427810450e-01 -2.7412125766498891e-02 
5.2895386894868590e-01 -1.8302422572720572e-01 -2.7585972355134731e-03 
5.1444266874377043e-01 -1.8114457848921653e-01 -1.2766515844089514e-02 
5.1814032538915444e-01 -1.8171867395061198e-01 9.4391144022871083e-03 
5.0323251779986111e-01 -1.8047243889403078e-01 -3.9840363591950512e-04 
5.0737578031709674e-01 -1.7961670549447631e-01 2.1401401871432753e-02 
4.9723751468637056e-01 -1.7783339678941018e-01 2.7013241547563453e-02 
4.9195229088804987e-01 -1.7895570580887787e-01 1.1808163064175457e-02 
4.8056337290282120e-01 -1.7661014180481993e-01 2.3795450649475799e-02 
5.4741792854344162e-01 -1.7018916255691571e-01 7.2252930967574028e-02 
4.6900481271720201e-01 -1.7345438699145121e-01 3.5500935537876283e-02 
4.5717965480064060e-01 -1.6951302070071181e-01 4.6848114685584287e-02 
4.1127613376511624e-01 -3.5506657207531170e-02 -1.6755646904293015e-01 
4.1225507160080960e-01 -5.1571116480220572e-02 -1.6343150402091022e-01 
4.1460148132713692e-01 -7.0398471411366792e-02 -1.5650549542155714e-01 
4.2564507693505743e-01 -5.9324767237848297e-02 -1.6220587001678843e-01 
3.8614491131058354e-01 -7.8759326771726937e-02 -1.4925915706883516e-01 
4.3957249054324832e-01 -6.7818034379850206e-02 -1.6035560001032273e-01 
4.2630493257662588e-01 -7.4631647609808505e-02 -1.5583031503555836e-01 
4.1311156257204951e-01 -8.1136515283730490e-02 -1.5104855522622945e-01 
3.8573512113838287e-01 -9.0956043927517535e-02 -1.4210733865418507e-01 
4.4025567119716108e-01 -8.3004810793205819e-02 -1.5312478435650842e-01 
4.2675518424331160e-01 -8.9007181129909005e-02 -1.4814267633271633e-01 
4.1333426254360978e-01 -9.4699636419890251e-02 -1.4296298950608327e-01 
3.8546831992181235e-01 -1.0267517395312407e-01 -1.3385179821016913e-01 
4.2917625449935021e-01 -1.0652142811227179e-01 -1.3640182981249438e-01 
4.1452808275529601e-01 -1.0935722575012989e-01 -1.3224368764456332e-01 
4.5450060663844444e-01 -9.1633465511457124e-02 -1.4979505418408598e-01 
4.4074829306574154e-01 -9.7193179274571939e-02 -1.4459476833624035e-01 
3.8528737824554404e-01 -1.1376831168212301e-01 -1.2453578590425055e-01 
4.6898172195631921e-01 -1.0036213919703477e-01 -1.4585391378851989e-01 
4.5501060619613537e-01 -1.0551416161305485e-01 -1.4042765294747397e-01 
