9.6192350223212952e-01 1.7211697778020396e-01 -3.9175426070723091e-01 
9.6453598448266120e-01 1.6993886266448610e-01 -3.9285938151113653e-01 
9.6713532988017992e-01 1.6764943463699347e-01 -3.9374950300453460e-01 
9.6970621448362282e-01 1.6525674538417129e-01 -3.9442406565446381e-01 
9.7223376066887568e-01 1.6276878621703739e-01 -3.9488328636894687e-01 
9.7800393986022227e-01 1.8215462908536503e-01 -3.7140546361995336e-01 
9.7889855272609005e-01 1.8054485717735966e-01 -3.7447032910310440e-01 
9.7968487328650766e-01 1.7866310860382717e-01 -3.7740730460421118e-01 
9.8035699404604082e-01 1.7652436635297331e-01 -3.8019282580682046e-01 
9.8090998919824568e-01 1.7414563867632005e-01 -3.8280452176228297e-01 
9.8133994250999013e-01 1.7154582948110220e-01 -3.8522138722000393e-01 
9.8164396960938916e-01 1.6874558642228038e-01 -3.8742395528461565e-01 
9.8182023073052338e-01 1.6576713592832815e-01 -3.8939445523473831e-01 
9.8186793444408460e-01 1.6263411298874064e-01 -3.9111695225843607e-01 
9.5196070041905356e-01 1.8148125028088791e-01 -3.8238419135114121e-01 
9.5459093174637155e-01 1.8006385070524816e-01 -3.8434989662114988e-01 
9.5728013328303918e-01 1.7850298185921526e-01 -3.8611674568897880e-01 
9.6001200278360910e-01 1.7680556410994658e-01 -3.8768131073539674e-01 
9.6277008440362866e-01 1.7497879206000971e-01 -3.8904082970524745e-01 
9.6553841363491189e-01 1.7302979943626728e-01 -3.9019357887386985e-01 
9.6830174646225531e-01 1.7096547997267653e-01 -3.9113882531969490e-01 
9.7104519582165327e-01 1.6879272390676830e-01 -3.9187655565672458e-01 
9.7375400133037981e-01 1.6651862950460161e-01 -3.9240739246507705e-01 
9.7641392873904342e-01 1.6415020407341568e-01 -3.9273266683645991e-01 
9.7901108428832218e-01 1.6169450658937864e-01 -3.9285430835755625e-01 
9.8336689250757747e-01 1.8121553389719000e-01 -3.6882532079571390e-01 
9.8446595448782115e-01 1.7957525481855274e-01 -3.7180636851642973e-01 
9.8543811791317248e-01 1.7766659795999618e-01 -3.7466941411203686e-01 
9.6970599798424673e-01 1.8497978591746647e-01 -3.4840483077824641e-01 
9.7136680196469438e-01 1.8545838241244994e-01 -3.5153496782932170e-01 
9.7301482417051222e-01 1.8561976201644936e-01 -3.5470404519839210e-01 
9.7463727448006421e-01 1.8546265146883373e-01 -3.5788650775798758e-01 
1.0216435785489300e+00 1.4958605356332735e-01 -3.5541637095928075e-01 
1.0209126034138136e+00 1.5297456249103875e-01 -3.5453937894023069e-01 
1.0199093730512621e+00 1.5625886553128529e-01 -3.5354323735027593e-01 
1.0186424934134786e+00 1.5941307141576816e-01 -3.5243355260937687e-01 
1.0171225334956091e+00 1.6241222806839584e-01 -3.5121690766199132e-01 
1.0153619703008059e+00 1.6523247172410591e-01 -3.4990087042071388e-01 
1.0133750581769452e+00 1.6785128474169189e-01 -3.4849394582821536e-01 
1.0111777929935617e+00 1.7024757687623193e-01 -3.4700560012680626e-01 
1.0087877521350979e+00 1.7240193725398456e-01 -3.4544619344310867e-01 
1.0062239755617568e+00 1.7429678533500359e-01 -3.4382694442451578e-01 
1.0035068721860061e+00 1.7591650532357525e-01 -3.4215990652190142e-01 
1.0006579646673739e+00 1.7724766664328256e-01 -3.4045784176681182e-01 
9.9769983916117067e-01 1.7827909345494505e-01 -3.3873421849810909e-01 
9.9465589127064269e-01 1.7900203884694493e-01 -3.3700307999685325e-01 
9.9155011215185984e-01 1.7941028745102186e-01 -3.3527893685739868e-01 
9.8840696573520836e-01 1.7950022988620512e-01 -3.3357670448499938e-01 
9.7622143297955544e-01 1.8498834718153037e-01 -3.6105677116419477e-01 
9.7775476317743881e-01 1.8420070023380899e-01 -3.6418943825684619e-01 
9.7922501692392905e-01 1.8310607890631017e-01 -3.6725949843479117e-01 
9.8062033496050904e-01 1.8171331509936958e-01 -3.7024251662082885e-01 
9.8192935420328442e-01 1.8003362385289787e-01 -3.7311483578991367e-01 
9.8314130157748081e-01 1.7808051160689914e-01 -3.7585375114665032e-01 
9.8424608798700131e-01 1.7586966508124532e-01 -3.7843768431746200e-01 
9.8523440047323085e-01 1.7341881507884224e-01 -3.8084635536169048e-01 
9.8609778046733587e-01 1.7074760081678306e-01 -3.8306092451610968e-01 
9.8682870261371747e-01 1.6787740827892253e-01 -3.8506413753110202e-01 
9.8742064533524587e-01 1.6483119388006001e-01 -3.8684045580641530e-01 
9.8786815089432800e-01 1.6163330987151364e-01 -3.8837616414200343e-01 
9.8846322121390906e-01 1.8011639100537533e-01 -3.6580545051967678e-01 
9.8975795006317835e-01 1.7843948218973041e-01 -3.6868585886508998e-01 
9.9090818811302350e-01 1.7649834838836723e-01 -3.7145967479368830e-01 
9.7325827747709204e-01 1.8432234747655579e-01 -3.4659853350715764e-01 
9.7518973135377807e-01 1.8474597531724218e-01 -3.4957764542176928e-01 
9.7710203352899250e-01 1.8485287491232649e-01 -3.5259704019653643e-01 
9.7898026161624152e-01 1.8464219705739346e-01 -3.5563232778886178e-01 
9.8080963918970143e-01 1.8411565891278270e-01 -3.5865907985158368e-01 
9.8257566624737314e-01 1.8327752526962104e-01 -3.6165303588852032e-01 
9.8426423929780615e-01 1.8213456764080879e-01 -3.6459029317005909e-01 
9.8586176572846307e-01 1.8069600739067659e-01 -3.6744748666253768e-01 
9.8735528519764959e-01 1.7897343175568303e-01 -3.7020198194251841e-01 
9.8873257490835953e-01 1.7698069905818131e-01 -3.7283204100340545e-01 
9.8998225442592791e-01 1.7473382454435313e-01 -3.7531698809023645e-01 
9.9109388774322882e-01 1.7225084121536224e-01 -3.7763737354524790e-01 
9.9205806897121129e-01 1.6955166164986005e-01 -3.7977510865992681e-01 
9.9286650810624544e-01 1.6665791383799722e-01 -3.8171360409148525e-01 
9.9351210684806923e-01 1.6359276260565053e-01 -3.8343789384440125e-01 
9.9398902213027229e-01 1.6038073312879667e-01 -3.8493473782524651e-01 
9.9325220288089633e-01 1.7886598330180437e-01 -3.6236998358899336e-01 
1.0232777618338624e+00 1.4718983808913219e-01 -3.5281645696973762e-01 
1.0240842623691542e+00 1.4856176034164359e-01 -3.4961378468436899e-01 
1.0246701226717567e+00 1.4989693276782062e-01 -3.4634788649800841e-01 
1.0250304606751963e+00 1.5119398859513136e-01 -3.4303442517462646e-01 
1.0251611081087069e+00 1.5245174980014886e-01 -3.3968895997125120e-01 
1.0250584932327744e+00 1.5366903410570687e-01 -3.3632732464463500e-01 
1.0247197684903475e+00 1.5484426675518539e-01 -3.3296667227260196e-01 
1.0241426711735340e+00 1.5597629256559800e-01 -3.2962311085917467e-01 
1.0233260354935332e+00 1.5706310569626780e-01 -3.2631529092718764e-01 
1.0222691410795623e+00 1.5810320076361609e-01 -3.2306031756028253e-01 
1.0209728733926808e+00 1.5909413045911189e-01 -3.1987801579405289e-01 
1.0194384347518626e+00 1.6003382364370108e-01 -3.1678666416177176e-01 
9.9473225284379074e-01 1.7714661487904157e-01 -3.6513373512261676e-01 
9.9605137434152013e-01 1.7516769498973300e-01 -3.6780373462782379e-01 
9.7662470767034626e-01 1.8355903908531432e-01 -3.4450136093814171e-01 
9.7881137782611494e-01 1.8391965147853070e-01 -3.4730733933374736e-01 
9.8097267938856514e-01 1.8396421687476219e-01 -3.5015547230470817e-01 
9.8309167694626076e-01 1.8369237355694704e-01 -3.5302270916891948e-01 
9.8515165563494111e-01 1.8310632056448481e-01 -3.5588594553104713e-01 
9.8713626780693475e-01 1.8221079471859072e-01 -3.5872221778691699e-01 
9.8902966732552022e-01 1.8101302582074558e-01 -3.6150888234444956e-01 
9.9081663683826826e-01 1.7952267608475769e-01 -3.6422378539397454e-01 
9.9248272230754342e-01 1.7775175224134213e-01 -3.6684544506305156e-01 
9.9401434888248674e-01 1.7571450736791899e-01 -3.6935320792571186e-01 
9.9539893572720184e-01 1.7342732336552996e-01 -3.7172740560293793e-01 
9.9662500717677549e-01 1.7090856852728442e-01 -3.7394950964401552e-01 
9.9768228518132573e-01 1.6817845663505473e-01 -3.7600225888947786e-01 
9.9856178133190399e-01 1.6525888007290007e-01 -3.7786979041282315e-01 
9.9925587732531651e-01 1.6217322885985225e-01 -3.7953775693164532e-01 
9.9975839145637224e-01 1.5894621217467997e-01 -3.8099342389606644e-01 
9.9769557032003342e-01 1.7747430238607767e-01 -3.5854637169794612e-01 
9.9934911480065547e-01 1.7570698376694133e-01 -3.6117838114977763e-01 
1.0008265790771804e+00 1.7368527058083907e-01 -3.6373080703834382e-01 
9.7977838851974652e-01 1.8269596009181210e-01 -3.4213007089229247e-01 
9.8220280198750887e-01 1.8298601378024734e-01 -3.4474219083976160e-01 
9.8459583268224926e-01 1.8296088887991460e-01 -3.4739885129455711e-01 
9.8693866749293291e-01 1.8262077069689128e-01 -3.5007850450829586e-01 
9.8921278667988299e-01 1.8196839742974685e-01 -3.5275952741328298e-01 
9.9140012557846990e-01 1.8100903247617720e-01 -3.5542040316233253e-01 
9.9348322202800343e-01 1.7975041532053043e-01 -3.5803988850553770e-01 
9.9544535553305669e-01 1.7820269688889087e-01 -3.6059717235917604e-01 
9.9727069385754741e-01 1.7637834735189781e-01 -3.6307204614153460e-01 
9.9894441856896443e-01 1.7429205426039771e-01 -3.6544505013256995e-01 
1.0004528489595306e+00 1.7196060136902269e-01 -3.6769762003692796e-01 
1.0017835614048354e+00 1.6940272267730594e-01 -3.6981223217403536e-01 
1.0029254878227061e+00 1.6663895860518510e-01 -3.7177252281513118e-01 
1.0038690132223165e+00 1.6369148620555371e-01 -3.7356341115490255e-01 
1.0046060601729130e+00 1.6058393567323356e-01 -3.7517120978850704e-01 
1.0051301577265122e+00 1.5734120979761862e-01 -3.7658371610691349e-01 
1.0017578180332309e+00 1.7595246872589940e-01 -3.5436516808043678e-01 
1.0035716440976523e+00 1.7413209247549402e-01 -3.5685140288842521e-01 
1.0051956452184505e+00 1.7206292073100987e-01 -3.5927343745947365e-01 
9.8269411999155254e-01 1.8174000707841931e-01 -3.3950361157393644e-01 
9.8533690407506092e-01 1.8195252261632988e-01 -3.4190269720369104e-01 
9.8794254197532949e-01 1.8185090819412247e-01 -3.4434920442430988e-01 
9.9049049321115379e-01 1.8143595130571630e-01 -3.4682323998490788e-01 
9.9296058115263597e-01 1.8071098228071547e-01 -3.4930480768443611e-01 
9.9533316846702236e-01 1.7968184143198829e-01 -3.5177397573711705e-01 
9.9758931650407734e-01 1.7835682524832733e-01 -3.5421103125017783e-01 
9.9971093523339305e-01 1.7674661732575189e-01 -3.5659662663851599e-01 
1.0016809407306690e+00 1.7486419151729607e-01 -3.5891193717642467e-01 
1.0034833893909971e+00 1.7272470609385732e-01 -3.6113879643656954e-01 
1.0051036099527875e+00 1.7034537865130794e-01 -3.6325983209260698e-01 
1.0065283301052583e+00 1.6774533638784123e-01 -3.6525860076840649e-01 
1.0077457801753766e+00 1.6494546918624484e-01 -3.6711969887649898e-01 
1.0087457954206900e+00 1.6196825676847615e-01 -3.6882887718798718e-01 
1.0095199038269953e+00 1.5883758256861716e-01 -3.7037314406717353e-01 
1.0100613969107473e+00 1.5557855104744467e-01 -3.7174085099260362e-01 
9.9587878473598856e-01 1.7912944834214659e-01 -3.4044987488510442e-01 
9.9847736093680795e-01 1.7835111347907617e-01 -3.4277939879934910e-01 
1.0009444155512233e+00 1.7728278335493231e-01 -3.4513681260497758e-01 
1.0054064859256693e+00 1.7431264279704273e-01 -3.4985978336906948e-01 
1.0073660998821712e+00 1.7243452544667606e-01 -3.5218737580873555e-01 
1.0091236609846541e+00 1.7031360910806201e-01 -3.5446724327582529e-01 
9.8534860342779174e-01 1.8069881875347199e-01 -3.3664297016174011e-01 
9.8818864050252575e-01 1.8082743627715225e-01 -3.3881154789186274e-01 
9.9098606480681473e-01 1.8064314431054870e-01 -3.4103090042615652e-01 
9.9371877262156616e-01 1.8014738288823859e-01 -3.4328292735446159e-01 
9.9636509165152476e-01 1.7934412271119932e-01 -3.4554939188162093e-01 
9.9890396881132637e-01 1.7823982673622268e-01 -3.4781207292197724e-01 
1.0013151402937563e+00 1.7684339132728238e-01 -3.5005290572627012e-01 
1.0035792910849504e+00 1.7516607245160032e-01 -3.5225411528634959e-01 
1.0056782220844496e+00 1.7322138386231467e-01 -3.5439836023985255e-01 
1.0075949919150891e+00 1.7102498703562802e-01 -3.5646885670465772e-01 
1.0093140559947267e+00 1.6859456192961886e-01 -3.5844950268414355e-01 
1.0108213993809119e+00 1.6594965329145500e-01 -3.6032500200856432e-01 
1.0121046448573647e+00 1.6311152049911537e-01 -3.6208096627015229e-01 
1.0131531591531433e+00 1.6010296152532119e-01 -3.6370402062679769e-01 
1.0139581433676934e+00 1.5694812408333336e-01 -3.6518189954386560e-01 
1.0145127050872069e+00 1.5367232075457821e-01 -3.6650352630667543e-01 
1.0046309215559246e+00 1.7522220691359586e-01 -3.4559873815691011e-01 
1.0070195123194545e+00 1.7347369188434503e-01 -3.4760433789270839e-01 
1.0092305969490312e+00 1.7146305152640923e-01 -3.4956738185106823e-01 
1.0112463716682458e+00 1.6920647898560115e-01 -3.5147254690011837e-01 
1.0130505427860843e+00 1.6672214140858574e-01 -3.5330506958288005e-01 
1.0146284647172545e+00 1.6403002210532341e-01 -3.5505085867098185e-01 
1.0159672516045242e+00 1.6115176702881157e-01 -3.5669658786279623e-01 
1.0170558866154560e+00 1.5811050544119906e-01 -3.5822979252643344e-01 
1.0178853142722839e+00 1.5493065826307384e-01 -3.5963895775820398e-01 
1.0184485133059664e+00 1.5163775098275020e-01 -3.6091359180027943e-01 
