8.7111936369952292e-01 2.9234250030449160e-01 3.1538513862173417e-01 
8.7246800461108387e-01 2.9441228206311054e-01 3.1279969873788943e-01 
8.7381664552264626e-01 2.9626108669207590e-01 3.1005189645875242e-01 
9.1018073410121680e-01 2.9185373592105746e-01 3.1593604943335135e-01 
8.7516528643421043e-01 2.9787624006261720e-01 3.0716056882063014e-01 
8.7651392734577382e-01 2.9924666979775794e-01 3.0414553677065681e-01 
9.1961747668395011e-01 2.9502770169318437e-01 3.1193845056935265e-01 
9.2276305754486532e-01 2.9596912428440059e-01 3.1051992778713700e-01 
9.2590863840578330e-01 2.9684933219311072e-01 3.0906262980238358e-01 
9.2905421926670173e-01 2.9766673087681811e-01 3.0756919658633541e-01 
9.3219980012761883e-01 2.9841983957521062e-01 3.0604233357108968e-01 
9.3534538098853404e-01 2.9910729399263530e-01 3.0448480674856637e-01 
9.3849096184944780e-01 2.9972784876959069e-01 3.0289943765976995e-01 
9.4163654271036124e-01 3.0028037973876026e-01 3.0128909828342043e-01 
9.4478212357127511e-01 3.0076388596150017e-01 2.9965670583321546e-01 
8.7786256825733611e-01 3.0036298117689830e-01 3.0102746928804658e-01 
8.9442861268423590e-01 2.9825096518161576e-01 2.7183173328182686e-01 
8.9298525672960061e-01 2.9954281963921181e-01 2.7483763787922821e-01 
8.9350795853782761e-01 3.0084493894290826e-01 2.7887564424974359e-01 
8.9178373718849824e-01 3.0152775279605531e-01 2.8193332373120489e-01 
8.9005951583916898e-01 3.0196916378890853e-01 2.8503506435620657e-01 
8.8833529448983983e-01 3.0216646396473890e-01 2.8816183764667908e-01 
8.8661107314051035e-01 3.0211844293153661e-01 2.9129446155480582e-01 
8.8488685179118043e-01 3.0182539528749269e-01 2.9441371814055250e-01 
8.8316263044185039e-01 3.0128911881370546e-01 2.9750047146938652e-01 
8.7884623038831511e-01 2.9808677618698992e-01 3.0673788802089891e-01 
8.8014231974041857e-01 2.9942914050553132e-01 3.0368741611995798e-01 
8.9829368447018509e-01 2.9808188225670135e-01 2.7148318050325032e-01 
8.9683087692478047e-01 2.9939962204757203e-01 2.7446838495335696e-01 
9.0090734048809029e-01 2.9863667507034580e-01 2.7266094669966068e-01 
8.9918316734089510e-01 2.9981266302555826e-01 2.7556488487885511e-01 
8.9745899419370034e-01 3.0075776590300057e-01 2.7855195454165743e-01 
8.9573482104650570e-01 3.0146618561192934e-01 2.8160383038044684e-01 
8.9401064789931106e-01 3.0193357608393728e-01 2.8470178950962527e-01 
8.9228647475211664e-01 3.0215706993555308e-01 2.8782682632823570e-01 
8.9056230160492189e-01 3.0213529605928857e-01 2.9095976911700400e-01 
8.8883812845772669e-01 3.0186838803521571e-01 2.9408139765449443e-01 
8.8711395531053139e-01 3.0135798331146918e-01 2.9717256113082002e-01 
8.8538978216333686e-01 3.0060721315870254e-01 3.0021429563552271e-01 
8.7646994778392873e-01 2.9356403896003913e-01 3.1391282023509443e-01 
8.7826886309197982e-01 2.9538497095698413e-01 3.1141543085288764e-01 
8.8006777840003447e-01 2.9700764084392617e-01 3.0878490058278862e-01 
8.8186669370808957e-01 2.9842236052398802e-01 3.0603693491874850e-01 
8.7866956250839845e-01 2.9176443274173303e-01 3.1603453054035230e-01 
8.8248185797366918e-01 2.9318440853466693e-01 3.1438590374836145e-01 
8.8361884162903293e-01 2.9521295319277413e-01 3.1166947459835354e-01 
8.8475582528439900e-01 2.9700418221374375e-01 3.0879102373870121e-01 
8.8509391509202917e-01 2.9125885700773568e-01 3.1657993429414838e-01 
8.8610261301581650e-01 2.9350521128392171e-01 3.1398709801600977e-01 
8.8711131093960227e-01 2.9552113493481946e-01 3.1121131716495437e-01 
8.8953128399589065e-01 2.9386375313702234e-01 3.1352868223803293e-01 
8.9072364030095630e-01 2.9235790199551165e-01 3.1536744281794032e-01 
8.9379184252026056e-01 2.8954364917527781e-01 3.1828934569170569e-01 
9.4286425504697458e-01 2.9998135276638310e-01 2.7604287544268274e-01 
9.3970797920082372e-01 2.9965483571984330e-01 2.7513430363408042e-01 
9.4003886801119763e-01 3.0074958304429855e-01 2.7852211466607335e-01 
9.3630347170159434e-01 2.9932769056856667e-01 2.7428689134158402e-01 
9.3683336329777267e-01 3.0049216079157803e-01 2.7762585396582456e-01 
9.3736325489395100e-01 3.0135718869414219e-01 2.8105461307578533e-01 
9.3278687509688540e-01 2.9899610136824556e-01 2.7348173412411397e-01 
9.3344429036233600e-01 3.0022635980913609e-01 2.7677413641232135e-01 
9.3410170562778649e-01 3.0116284918447611e-01 2.8016182534559858e-01 
9.3475912089323687e-01 3.0179833894837960e-01 2.8361864489812766e-01 
9.2921099896728343e-01 2.9865691417998202e-01 2.7270586479919762e-01 
9.2995678433927598e-01 2.9995077784445184e-01 2.7595479128255163e-01 
9.3070256971126830e-01 3.0095592386299419e-01 2.7930431183897136e-01 
9.3144835508326063e-01 3.0166466939794806e-01 2.8272882439452629e-01 
9.3219414045525295e-01 3.0207159714994791e-01 2.8620215367363594e-01 
9.2641072100790300e-01 2.9966422597355225e-01 2.7515950030504399e-01 
9.2722123990548300e-01 3.0073609411737207e-01 2.7847312187997814e-01 
9.2803175880306288e-01 3.0151566681263975e-01 2.8186741940264720e-01 
9.2884227770064265e-01 3.0199703441632525e-01 2.8531666199917843e-01 
9.2965279659822253e-01 3.0217654786436915e-01 2.8879470227806708e-01 
9.2282711063753409e-01 2.9936590044034000e-01 2.7438297829260294e-01 
9.2368704305867166e-01 3.0050304826421725e-01 2.7766222289466230e-01 
9.2454697547980913e-01 3.0135164195211872e-01 2.8102770043675607e-01 
9.2540690790094660e-01 3.0190529236243568e-01 2.8445407192225486e-01 
9.2626684032208395e-01 3.0215983100920862e-01 2.8791553987830742e-01 
9.2712677274322142e-01 3.0211334144705010e-01 2.9138604258743944e-01 
9.2172047023689396e-01 3.0214109040133241e-01 2.8740140906755363e-01 
9.2298367843556761e-01 3.0214455878640784e-01 2.9074675862343774e-01 
9.2424688663424182e-01 3.0186847552956891e-01 2.9408069829236549e-01 
9.1921802848537948e-01 2.9905528653454083e-01 2.7362185784242116e-01 
9.2011689510645622e-01 3.0025656143479718e-01 2.7686763929229069e-01 
9.2101576172753274e-01 3.0117276569026907e-01 2.8020511264327880e-01 
9.2191462834860927e-01 3.0179704027602672e-01 2.8360929240467198e-01 
9.1799461085023426e-01 3.0210063633300727e-01 2.8663159279119060e-01 
9.1925432926304396e-01 3.0216854420586309e-01 2.8997756924131263e-01 
9.2051404767585387e-01 3.0195651286413683e-01 2.9331751124591388e-01 
9.2177376608866401e-01 3.0146602654973320e-01 2.9662803885633521e-01 
9.1559089163953422e-01 2.9873206522672507e-01 2.7287396054202484e-01 
9.4344010332881612e-01 3.0132266962694271e-01 2.9734241826793500e-01 
9.4648982560098449e-01 3.0166419274214445e-01 2.9550515925671972e-01 
9.1652121574727685e-01 2.9999649094966302e-01 2.7608673443640186e-01 
9.1745153985501926e-01 3.0097915140752468e-01 2.7939657837981796e-01 
9.1838186396276156e-01 3.0167272535704498e-01 2.8277883261061743e-01 
9.1552962668111670e-01 3.0217773135842746e-01 2.8920632218422121e-01 
9.1678643855334574e-01 3.0203004522769172e-01 2.9255081983705133e-01 
9.1804325042557511e-01 3.0160320741828017e-01 2.9587125433082795e-01 
9.1930006229780425e-01 3.0090020778918991e-01 2.9914436710989611e-01 
9.1195050101515662e-01 2.9839604899871924e-01 2.7213785884831376e-01 
9.1290676469903198e-01 2.9972275875081000e-01 2.7531774141046106e-01 
9.1386302838290712e-01 3.0077088957885345e-01 2.7860000185756778e-01 
9.1481929206678214e-01 3.0153266447534283e-01 2.8196028620303837e-01 
9.1577555575065717e-01 3.0200243116011399e-01 2.8537366153212451e-01 
9.0553672741173352e-01 2.9843993197894070e-01 2.7223179038157030e-01 
9.0679108105441963e-01 2.9972507529208609e-01 2.7532404655119830e-01 
9.0830009843061688e-01 2.9804714034418084e-01 2.7141261233223141e-01 
9.0927811497141464e-01 2.9943533559840430e-01 2.7455946816696103e-01 
9.1025613151221207e-01 3.0054806314673183e-01 2.7781394586877539e-01 
9.1123414805300951e-01 3.0137709590749251e-01 2.8115198307497896e-01 
9.1221216459380683e-01 3.0191630432970945e-01 2.8454889961587654e-01 
9.1319018113460415e-01 3.0216170171265422e-01 2.8797957999050394e-01 
9.1416819767540158e-01 3.0211147368198665e-01 2.9141865906103254e-01 
9.1514621421619935e-01 3.0176599160454393e-01 2.9484070959289016e-01 
9.1612423075699700e-01 3.0112780984259691e-01 2.9822043025400091e-01 
9.1710224729779422e-01 3.0020164686787304e-01 3.0153283268315378e-01 
8.8950003751334827e-01 2.9951915369411169e-01 3.0345517958785972e-01 
8.9307256580400318e-01 2.9945604330332770e-01 3.0361845433217249e-01 
8.9664509409465820e-01 2.9939221899841462e-01 3.0378145133109469e-01 
9.0021762238531333e-01 2.9932768200167020e-01 3.0394416746307457e-01 
9.0379015067596857e-01 2.9926243354904103e-01 3.0410659961193925e-01 
9.0736267896662404e-01 2.9919647489009876e-01 3.0426874466695425e-01 
9.1093520725727961e-01 2.9912980728801608e-01 3.0443059952288343e-01 
9.1450773554793530e-01 2.9906243201954286e-01 3.0459216108004811e-01 
8.9059646755956967e-01 2.9844783103074823e-01 3.0598227135753592e-01 
8.9416787591099722e-01 2.9743109295834602e-01 3.0801545948445708e-01 
8.9774050551035611e-01 2.9751248998485152e-01 3.0786284158489002e-01 
9.0131313510971489e-01 2.9759322630410934e-01 3.0770987313734316e-01 
9.0488576470907345e-01 2.9767330040646661e-01 3.0755655700210660e-01 
9.0845839430843178e-01 2.9775271079465260e-01 3.0740289604597160e-01 
9.1203102390779001e-01 2.9783145598380734e-01 3.0724889314217696e-01 
9.0955846642826721e-01 2.9655260970154040e-01 3.0956973155391493e-01 
8.9636162263016494e-01 2.9570073074010472e-01 3.1093787928162314e-01 
8.9993382518368936e-01 2.9560132667079259e-01 3.1108982562409648e-01 
9.0350602773721322e-01 2.9550123389245786e-01 3.1124131917416414e-01 
9.0707823029073664e-01 2.9540045446756602e-01 3.1139235681021993e-01 
9.0460186706756651e-01 2.9389800926030213e-01 3.1348415647440242e-01 
8.9755966839812007e-01 2.9279424451874203e-01 3.1485722477119205e-01 
9.0109771976968767e-01 2.9312955870010626e-01 3.1445305533844781e-01 
8.9965042559313291e-01 2.9052081233325533e-01 3.1734096115241400e-01 
9.3879455640530773e-01 3.0190466760034312e-01 2.9378228691277924e-01 
9.3579842253042755e-01 3.0160073459909836e-01 2.9588566946901140e-01 
9.3280080711888702e-01 3.0118223809313560e-01 2.9798436834041575e-01 
9.2980247263320315e-01 3.0064730213163676e-01 3.0007453570422571e-01 
9.3062455752273754e-01 2.9384627928995982e-01 3.1355134482463376e-01 
9.2697901508786917e-01 2.9336391843114035e-01 3.1416403488130962e-01 
8.0318092691880183e-01 2.9298388110997114e-01 3.1462997511474988e-01 
8.0326055194073565e-01 2.9581138640599802e-01 2.6746409421195416e-01 
8.1184962070153166e-01 2.9293287168761639e-01 2.6353959868869620e-01 
8.0827320393469637e-01 2.9289875114457575e-01 2.6349862432615312e-01 
9.2760743296038739e-01 2.9310304753206728e-01 2.6374563112200833e-01 
9.3118354462383057e-01 2.9305803730147956e-01 2.6369086389903695e-01 
9.3475965628727620e-01 2.9301293008062196e-01 2.6363617653124455e-01 
9.3833576795072426e-01 2.9296772601116966e-01 2.6358156919039627e-01 
9.4191187961417489e-01 2.9292242523510220e-01 2.6352704204800587e-01 
9.4663581868954672e-01 2.8999908372317801e-01 3.1785535317763364e-01 
8.4756495709150992e-01 2.8815480347606576e-01 3.1953257110712713e-01 
9.1255112470037669e-01 2.9382818337870781e-01 3.1357477890274382e-01 
9.1550290799584655e-01 2.9502252628045916e-01 3.1194589792527694e-01 
8.4398823849043247e-01 2.8813490950414711e-01 3.1954954984200457e-01 
8.4041151988935958e-01 2.8811500443480736e-01 3.1956651556542903e-01 
9.2435825788227510e-01 2.9809196064449822e-01 3.0672731976742917e-01 
9.2731004117775007e-01 2.9893521047030125e-01 3.0489193481134680e-01 
9.3026182447322314e-01 2.9968473569068194e-01 3.0301632287127528e-01 
9.3321360776869566e-01 3.0033862515302068e-01 3.0110526641560298e-01 
9.3616539106416896e-01 3.0089521155843957e-01 2.9916363828976894e-01 
9.3911717435964326e-01 3.0135307571311021e-01 2.9719638929139641e-01 
9.4206895765511844e-01 3.0171105014693944e-01 2.9520853554666138e-01 
9.4502074095059385e-01 3.0196822209040519e-01 2.9320514572008571e-01 
8.3683480128829135e-01 2.8809508827655655e-01 3.1958346827014722e-01 
8.3325808268722779e-01 2.8807516103790937e-01 3.1960040794891131e-01 
8.2968136408616910e-01 2.8805522272738537e-01 3.1961733459447916e-01 
8.0327220387287390e-01 2.9015276609609680e-01 3.1770578271275635e-01 
8.0210974878330632e-01 2.9877792560888794e-01 3.0525346542083126e-01 
8.0472898543320559e-01 2.9969220489131110e-01 3.0299615296790289e-01 
8.0734822208310431e-01 3.0046741450756831e-01 3.0068738356251096e-01 
8.0996745873300369e-01 3.0110068067512802e-01 2.9833571605254272e-01 
8.1258669538290429e-01 3.0158965581055974e-01 2.9594986831361408e-01 
8.1520593203280545e-01 3.0193252723226932e-01 2.9353868493099922e-01 
8.1782516868270616e-01 3.0212802388029852e-01 2.9111110441183408e-01 
8.2044440533260632e-01 3.0217542102827621e-01 2.8867612604914150e-01 
8.2306364198250592e-01 3.0207454297005393e-01 2.8624277656051783e-01 
8.2568287863240564e-01 3.0182576367106700e-01 2.8382007662515391e-01 
8.2830211528230557e-01 3.0143000538200559e-01 2.8141700744324144e-01 
8.3092135193220562e-01 3.0088873521993609e-01 2.7904247744173127e-01 
8.3354058858210567e-01 3.0020395972954544e-01 2.7670528924986948e-01 
8.3615982523200594e-01 2.9937821744467180e-01 2.7441410706693647e-01 
8.3877906188190676e-01 2.9841456947769579e-01 2.7217742454316074e-01 
8.4139829853180770e-01 2.9731658817167966e-01 2.7000353329287680e-01 
8.4401753518170664e-01 2.9608834385732119e-01 2.6790049215665040e-01 
8.4663677183160413e-01 2.9473438976381355e-01 2.6587609732631706e-01 
8.0428167396066286e-01 3.0137044490550802e-01 2.9711172300107952e-01 
8.0709256986821631e-01 3.0175248189396126e-01 2.9493335999505127e-01 
8.0990346577576977e-01 3.0201353874862735e-01 2.9273721178393008e-01 
8.1271436168332278e-01 3.0215281741582223e-01 2.9052999201701957e-01 
8.1552525759087513e-01 3.0216989211912426e-01 2.8831844818949071e-01 
8.1833615349842714e-01 3.0206471066097718e-01 2.8610934101521535e-01 
8.2114704940597927e-01 3.0183759458225862e-01 2.8390942375918932e-01 
8.2395794531353161e-01 3.0148923817932599e-01 2.8172542159272723e-01 
8.0271055778469935e-01 3.0174293293471027e-01 2.9499794843100097e-01 
8.2598328313310110e-01 3.0074340992247173e-01 2.7849966324099512e-01 
8.2889237380165115e-01 3.0013917265980244e-01 2.7650850477456007e-01 
8.3180146447020153e-01 2.9943220692174038e-01 2.7455146257949614e-01 
8.0414482438465673e-01 3.0214593810850249e-01 2.9071260599108073e-01 
8.0715223665777969e-01 3.0217640012381786e-01 2.8877678278554952e-01 
8.0269013703676506e-01 3.0216879727690976e-01 2.8826528920796002e-01 
8.0579452846641353e-01 3.0209160744810670e-01 2.8649050000015713e-01 
8.0889891989606189e-01 3.0193569181807745e-01 2.8472088837098047e-01 
8.1200331132571058e-01 3.0170135791432362e-01 2.8295994469687924e-01 
8.1510770275535949e-01 3.0138906793630488e-01 2.8121114225765553e-01 
8.1821209418500840e-01 3.0099943784379840e-01 2.7947793038577728e-01 
8.2131648561465731e-01 3.0053323614198141e-01 2.7776372766292662e-01 
8.2442087704430622e-01 2.9999138236563438e-01 2.7607191517719903e-01 
8.2752526847395536e-01 2.9937494526545294e-01 2.7440582985425616e-01 
8.3373405133325518e-01 2.9792332923778869e-01 2.7116392819683988e-01 
8.3683844276290476e-01 2.9709101347322442e-01 2.6959450617906872e-01 
8.3994283419255233e-01 2.9618983506336927e-01 2.6806358734535651e-01 
8.0448072209903043e-01 3.0184915652117994e-01 2.8399827301506270e-01 
8.0767895684063484e-01 3.0161253235928620e-01 2.8241442929735611e-01 
8.0249623713671436e-01 3.0147007575019302e-01 2.8162420559486151e-01 
8.0578307855287834e-01 3.0118148174167392e-01 2.8024334329184836e-01 
8.0906991996904221e-01 3.0084437530861113e-01 2.7887351612960359e-01 
8.1235676138520607e-01 3.0045917574128955e-01 2.7751642788819458e-01 
8.1564360280137005e-01 3.0002636214784978e-01 2.7617376650312048e-01 
8.1893044421753414e-01 2.9954647285837727e-01 2.7484720196587209e-01 
8.2221728563369867e-01 2.9902010475533164e-01 2.7353838424680954e-01 
8.2550412704986365e-01 2.9844791253114888e-01 2.7224894124294263e-01 
8.2879096846602884e-01 2.9783060787394067e-01 2.7098047675316528e-01 
8.4193833413067798e-01 2.9492644201044477e-01 2.6614752569861860e-01 
8.0472982434572071e-01 3.0046935547127768e-01 2.7755007808602922e-01 
8.0809768531628090e-01 3.0010374586913546e-01 2.7640232705387591e-01 
8.1146554628684120e-01 2.9970374213937362e-01 2.7526610531972173e-01 
8.3167271211020644e-01 2.9660389690627287e-01 2.6874774456582862e-01 
8.0380760538346763e-01 2.9950426394822460e-01 2.7473714397112264e-01 
8.0724640627420108e-01 2.9913929941282352e-01 2.7382336035647892e-01 
8.1068520716493486e-01 2.9875196858001163e-01 2.7291883040537418e-01 
8.3475681340006125e-01 2.9543575253691029e-01 2.6689141277613965e-01 
8.3819561429079037e-01 2.9487903421234990e-01 2.6608007788006505e-01 
8.0304860040806503e-01 2.9826110613367152e-01 2.7185291450010285e-01 
8.0654578629690632e-01 2.9793087235825422e-01 2.7117895605420128e-01 
8.1004297218574739e-01 2.9758805185246007e-01 2.7051131211164242e-01 
8.1354015807458790e-01 2.9723276530503390e-01 2.6985021771411177e-01 
8.1703734396342753e-01 2.9686513779334661e-01 2.6919590559755069e-01 
8.2053452985226616e-01 2.9648529873936158e-01 2.6854860611022235e-01 
8.2403171574110345e-01 2.9609338186407247e-01 2.6790854713161888e-01 
8.2752890162993975e-01 2.9568952514042723e-01 2.6727595399223669e-01 
9.4354459619655306e-01 3.0212824576690395e-01 2.9110665743460717e-01 
9.4639796984175761e-01 3.0217749471102501e-01 2.8895066429474192e-01 
8.3102608751877538e-01 2.9527387074475503e-01 2.6665104939424983e-01 
8.0602291419546301e-01 2.9646902157650684e-01 2.6852147866656656e-01 
8.0956367275941843e-01 2.9620546254011909e-01 2.6808885643413549e-01 
8.1310443132337284e-01 2.9593644578349931e-01 2.6765960668595512e-01 
8.0569965132943833e-01 2.9475841081295273e-01 2.6590978571136914e-01 
8.0926734846555215e-01 2.9460968456896730e-01 2.6570237927867879e-01 
8.1283504560166742e-01 2.9445963800563363e-01 2.6549592600841376e-01 
8.1640274273778457e-01 2.9430827723143399e-01 2.6529043430540583e-01 
8.1997043987390394e-01 2.9415560840835281e-01 2.6508591253534081e-01 
8.2353813701002632e-01 2.9400163775162597e-01 2.6488236902441814e-01 
8.2710583414615213e-01 2.9384637152948789e-01 2.6467981205901153e-01 
8.3067353128228205e-01 2.9368981606291611e-01 2.6447824988533203e-01 
8.3424122841841686e-01 2.9353197772537398e-01 2.6427769070909218e-01 
8.3780892555455744e-01 2.9337286294255133e-01 2.6407814269517177e-01 
8.4137662269070446e-01 2.9321247819210283e-01 2.6387961396728549e-01 
8.8565874911985609e-01 2.9362373902984401e-01 2.6439396767700485e-01 
8.8923327752138726e-01 2.9370259713693253e-01 2.6449460609810882e-01 
8.9280780592291598e-01 2.9378113316551258e-01 2.6459549606327254e-01 
8.9638233432444248e-01 2.9385934631320648e-01 2.6469663654173520e-01 
8.9995686272596698e-01 2.9393723578093534e-01 2.6479802650017659e-01 
9.0353139112748959e-01 2.9401480077292708e-01 2.6489966490272759e-01 
9.0710591952901043e-01 2.9409204049672483e-01 2.6500155071098092e-01 
9.1068044793052971e-01 2.9416895416319483e-01 2.6510368288400160e-01 
9.1425497633204766e-01 2.9424554098653444e-01 2.6520606037833755e-01 
9.1782950473356428e-01 2.9432180018428045e-01 2.6530868214803033e-01 
9.2140403313507968e-01 2.9439773097731675e-01 2.6541154714462589e-01 
9.2497856153659419e-01 2.9447333258988256e-01 2.6551465431718524e-01 
9.2855308993810759e-01 2.9454860424958018e-01 2.6561800261229496e-01 
9.3212761833962032e-01 2.9462354518738287e-01 2.6572159097407838e-01 
9.3570214674113228e-01 2.9469815463764282e-01 2.6582541834420598e-01 
9.3927667514264368e-01 2.9477243183809893e-01 2.6592948366190644e-01 
9.4285120354415441e-01 2.9484637602988467e-01 2.6603378586397747e-01 
9.4642573194566482e-01 2.9491998645753564e-01 2.6613832388479641e-01 
9.2145868325826941e-01 2.9584665162862939e-01 2.6751897385307061e-01 
9.2502638039438112e-01 2.9598376199995963e-01 2.6773423571695948e-01 
9.2859407753049328e-01 2.9611949611245603e-01 2.6795036802522471e-01 
9.3216177466660577e-01 2.9625384844030433e-01 2.6816736197899527e-01 
9.3572947180271870e-01 2.9638681351394386e-01 2.6838520874432198e-01 
9.3929716893883208e-01 2.9651838592028956e-01 2.6860389945253721e-01 
9.4286486607494591e-01 2.9664856030295278e-01 2.6882342520061597e-01 
9.4643256321106006e-01 2.9677733136245937e-01 2.6904377705153826e-01 
8.5753390677793939e-01 2.9333296228111749e-01 2.6402850991676990e-01 
8.6109030499216466e-01 2.9357088168961559e-01 2.6432688047913283e-01 
8.6464670320638171e-01 2.9380594372968577e-01 2.6462750728223300e-01 
8.6820310142059232e-01 2.9403812700618132e-01 2.6493036296327499e-01 
8.7175949963479793e-01 2.9426741038597831e-01 2.6523541995659278e-01 
8.7531589784899977e-01 2.9449377299989887e-01 2.6554265049615861e-01 
8.7887229606319894e-01 2.9471719424461074e-01 2.6585202661811064e-01 
8.8242869427739623e-01 2.9493765378450260e-01 2.6616352016329775e-01 
8.8598509249159252e-01 2.9515513155353484e-01 2.6647710277984277e-01 
8.8954149070578825e-01 2.9536960775706617e-01 2.6679274592572305e-01 
8.9309788891998387e-01 2.9558106287365526e-01 2.6711042087136833e-01 
8.9665428713417961e-01 2.9578947765683750e-01 2.6743009870227552e-01 
9.0021068534837578e-01 2.9599483313687680e-01 2.6775175032164084e-01 
9.0376708356257263e-01 2.9619711062249221e-01 2.6807534645300779e-01 
9.0732348177677002e-01 2.9639629170255938e-01 2.6840085764293198e-01 
9.1087987999096809e-01 2.9659235824778590e-01 2.6872825426366220e-01 
9.1443627820516671e-01 2.9678529241236185e-01 2.6905750651583682e-01 
9.1799267641936610e-01 2.9697507663558387e-01 2.6938858443119634e-01 
9.2154907463356595e-01 2.9716169364345357e-01 2.6972145787531066e-01 
9.2510547284776623e-01 2.9734512645024985e-01 2.7005609655032248e-01 
9.2866187106196696e-01 2.9752535836007477e-01 2.7039246999770455e-01 
9.3221826927616791e-01 2.9770237296837343e-01 2.7073054760103221e-01 
9.3577466749036908e-01 2.9787615416342689e-01 2.7107029858876974e-01 
9.3933106570457048e-01 2.9804668612781887e-01 2.7141169203707177e-01 
9.4288746391877187e-01 2.9821395333987505e-01 2.7175469687259723e-01 
9.4644386213297327e-01 2.9837794057507633e-01 2.7209928187533805e-01 
9.1727869072773327e-01 2.9698468492294483e-01 3.0882549478426341e-01 
9.2003447392927717e-01 2.9805110020539638e-01 3.0681039934930165e-01 
9.2279025713081908e-01 2.9900097555260313e-01 3.0473781931673111e-01 
9.2554604033235921e-01 2.9983122514538946e-01 3.0261448778813899e-01 
8.0911000797598887e-01 2.8927222600446240e-01 3.1854159460578363e-01 
8.1268608833554745e-01 2.8921888229106185e-01 3.1859062223801571e-01 
8.1626216869510260e-01 2.8916544986172149e-01 3.1863955316868753e-01 
8.1983824905465386e-01 2.8911192889174170e-01 3.1868838723726711e-01 
8.2341432941420090e-01 2.8905831955671329e-01 3.1873712428354023e-01 
8.2699040977374338e-01 2.8900462203251737e-01 3.1878576414761095e-01 
8.6632729372830941e-01 2.8840817937168223e-01 3.1931434321699725e-01 
9.4759230594468902e-01 3.0192808646904706e-01 2.8465262024095939e-01 
8.6990337408776763e-01 2.8835343740091723e-01 3.1936180453933555e-01 
8.7347945444721553e-01 2.8829860955355346e-01 3.1940916663002811e-01 
8.0566047109588712e-01 2.9170247615502393e-01 3.1610246978986190e-01 
8.0923168439849436e-01 2.9156711263336993e-01 3.1624982032719340e-01 
8.1280289770110359e-01 2.9143101372835012e-01 3.1639649190555430e-01 
8.1637411100371482e-01 2.9129418284545372e-01 3.1654248085490438e-01 
8.1994532430632783e-01 2.9115662340848569e-01 3.1668778352228394e-01 
8.2351653760894272e-01 2.9101833885948081e-01 3.1683239627190563e-01 
8.2708775091155939e-01 2.9087933265861804e-01 3.1697631548524546e-01 
8.3065896421417762e-01 2.9073960828413342e-01 3.1711953756113309e-01 
8.3423017751679696e-01 2.9059916923223328e-01 3.1726205891584219e-01 
8.3780139081941740e-01 2.9045801901700674e-01 3.1740387598317987e-01 
8.4137260412203818e-01 2.9031616117033776e-01 3.1754498521457597e-01 
8.4494381742465885e-01 2.9017359924181685e-01 3.1768538307917210e-01 
8.4851503072727874e-01 2.9003033679865203e-01 3.1782506606390970e-01 
8.5208624402989697e-01 2.8988637742557999e-01 3.1796403067361806e-01 
8.5565745733251253e-01 2.8974172472477577e-01 3.1810227343110176e-01 
8.5922867063512420e-01 2.8959638231576323e-01 3.1823979087722770e-01 
8.6279988393773066e-01 2.8945035383532408e-01 3.1837657957101156e-01 
8.0590421204987017e-01 2.9385771467293581e-01 3.1353651757464940e-01 
8.0946605070037980e-01 2.9365703888256162e-01 3.1379465331334255e-01 
8.1302788935088932e-01 2.9345425979276379e-01 3.1405114010281482e-01 
8.1658972800139895e-01 2.9324939095233282e-01 3.1430596080576784e-01 
8.2015156665190903e-01 2.9304244604968671e-01 3.1455909839622370e-01 
8.2371340530241999e-01 2.9283343891195690e-01 3.1481053596066289e-01 
8.2727524395293206e-01 2.9262238350406400e-01 3.1506025669915344e-01 
8.0271433156840344e-01 2.9601674290536195e-01 3.1044456630165201e-01 
8.0626239399043598e-01 2.9577323994848770e-01 3.1082608586040478e-01 
8.0981045641246741e-01 2.9552543571171441e-01 3.1120482577638209e-01 
8.1335851883449772e-01 2.9527336192186204e-01 3.1158073755883459e-01 
8.1690658125652660e-01 2.9501705085238922e-01 3.1195377307910394e-01 
8.2045464367855414e-01 2.9475653531926083e-01 3.1232388457678489e-01 
8.2400270610058024e-01 2.9449184867674688e-01 3.1269102466583998e-01 
8.2755076852260523e-01 2.9422302481315199e-01 3.1305514634066639e-01 
8.3109883094462911e-01 2.9395009814647644e-01 3.1341620298211442e-01 
8.3464689336665232e-01 2.9367310362000992e-01 3.1377414836345613e-01 
8.3819495578867531e-01 2.9339207669785738e-01 3.1412893665630376e-01 
8.4174301821069852e-01 2.9310705336039861e-01 3.1448052243647712e-01 
8.4529108063272285e-01 2.9281807009968158e-01 3.1482886068981969e-01 
8.4883914305474883e-01 2.9252516391475036e-01 3.1517390681796137e-01 
8.5238720547677715e-01 2.9222837230690790e-01 3.1551561664402894e-01 
8.5593526789880869e-01 2.9192773327491500e-01 3.1585394641830183e-01 
8.5948333032084412e-01 2.9162328531012488e-01 3.1618885282381354e-01 
8.6303139274288376e-01 2.9131506739155527e-01 3.1652029298189766e-01 
8.6657945516492763e-01 2.9100311898089809e-01 3.1684822445767741e-01 
8.7012751758697526e-01 2.9068748001746669e-01 3.1717260526549901e-01 
8.7367558000902545e-01 2.9036819091308241e-01 3.1749339387430692e-01 
8.7722364243107576e-01 2.9004529254690115e-01 3.1781054921296126e-01 
8.8077170485312228e-01 2.8971882626017897e-01 3.1812403067549594e-01 
8.8431976727515949e-01 2.8938883385097947e-01 3.1843379812631772e-01 
