6.0117297459246777e-01 -1.1653532981759683e-01 -1.6566854644263510e-01 
6.0464413384101434e-01 -1.1739626291211827e-01 -1.6565343816120912e-01 
5.9354679220125484e-01 -1.1394272510091091e-01 -1.6649731506030990e-01 
5.9661775345561463e-01 -1.1536766763685113e-01 -1.6921798645230951e-01 
5.9996767526950634e-01 -1.1661553668088362e-01 -1.6911255590380261e-01 
6.0338230848904051e-01 -1.1767538896955720e-01 -1.6902733845813023e-01 
5.9252482092651526e-01 -1.1354054911432086e-01 -1.6990028455443287e-01 
5.9239435992852330e-01 -1.1339741130965596e-01 -1.7291286263945918e-01 
5.9557295265612664e-01 -1.1502846967701486e-01 -1.7275056944932382e-01 
5.9883936634459090e-01 -1.1647581410706495e-01 -1.7258970328791251e-01 
6.0218326554148593e-01 -1.1773515040366428e-01 -1.7243952852858457e-01 
5.9780222529151794e-01 -1.1611939383547196e-01 -1.7609038886587969e-01 
6.0106079777430976e-01 -1.1757795728607857e-01 -1.7587992395896468e-01 
5.9381839817321369e-01 -1.1394642390865828e-01 -1.7729455866193117e-01 
5.9687030858314161e-01 -1.1555069436524310e-01 -1.7960527855781894e-01 
6.0002845401053950e-01 -1.1720742904907411e-01 -1.7933848566035165e-01 
5.9303719596772586e-01 -1.1310008365474911e-01 -1.8067974379483742e-01 
5.9313266707674051e-01 -1.1273946945487741e-01 -1.8342499062553169e-01 
5.9605760841322331e-01 -1.1477531183073196e-01 -1.8312548865396111e-01 
5.9909952881223960e-01 -1.1662838098954897e-01 -1.8280534429456863e-01 
5.9537816929838738e-01 -1.1380002570215175e-01 -1.8664282264181714e-01 
5.9828708316141210e-01 -1.1584681417580611e-01 -1.8627095143125064e-01 
5.9760401166786803e-01 -1.1486991879764490e-01 -1.8972626999995040e-01 
5.9417161521087303e-01 -1.1173226973494640e-01 -1.9133350242020350e-01 
5.9706318094997646e-01 -1.1370611084861437e-01 -1.9316302346058703e-01 
5.9383114613936816e-01 -1.1031427282739832e-01 -1.9459821806276278e-01 
5.9428602557955978e-01 -1.0976177448814363e-01 -1.9711339864967081e-01 
5.9667767851134090e-01 -1.1236514245557108e-01 -1.9657403317889230e-01 
5.9646123391990269e-01 -1.1085836955438023e-01 -1.9995368643344527e-01 
5.9642890336113463e-01 -1.0919935436953289e-01 -2.0329858705387213e-01 
5.9659812459588235e-01 -1.0740518285549835e-01 -2.0660841724744861e-01 
5.9699015061924587e-01 -1.0549929624078373e-01 -2.0988686993198624e-01 
6.6432626087915247e-01 -1.4426418407252664e-01 -2.3639010873809516e-01 
6.6270679622866024e-01 -1.4471281828549820e-01 -2.3887796011775883e-01 
6.6065878120237498e-01 -1.4371064571559666e-01 -2.3612207830021781e-01 
6.6104942726812976e-01 -1.4496814072193628e-01 -2.4145250468538132e-01 
6.5907525594733318e-01 -1.4397143240643637e-01 -2.3864130918784113e-01 
6.5710113374939050e-01 -1.4297449939744220e-01 -2.3583015886838113e-01 
6.4579876973863148e-01 -1.3701408383175437e-01 -2.1859029876522940e-01 
6.4766392678357132e-01 -1.3800923770346402e-01 -2.2147551241895508e-01 
6.4952932842596989e-01 -1.3900314020174184e-01 -2.2436099927471537e-01 
6.6134415965818882e-01 -1.4600412983031205e-01 -2.4692473984829832e-01 
6.5941058039001244e-01 -1.4502155089052846e-01 -2.4408055106865401e-01 
6.5747715240984406e-01 -1.4403843487470991e-01 -2.4123644503715214e-01 
6.5554387407707904e-01 -1.4305478152756174e-01 -2.3839242306920091e-01 
6.5323195642062293e-01 -1.4200414991439186e-01 -2.3579248582391485e-01 
6.1100276280810584e-01 -1.1825065478310375e-01 -1.6494247036518292e-01 
6.1276624571419502e-01 -1.1927448796163537e-01 -1.6788109129048884e-01 
6.1453004063288807e-01 -1.2029550798715788e-01 -1.7082050362503048e-01 
6.1629416801451220e-01 -1.2131371313073369e-01 -1.7376069275962469e-01 
6.1805864828496659e-01 -1.2232910187024609e-01 -1.7670164402801361e-01 
6.1982350184422286e-01 -1.2334167289051123e-01 -1.7964334270794241e-01 
6.2158874906482520e-01 -1.2435142508337453e-01 -1.8258577402224063e-01 
6.2335441029039373e-01 -1.2535835754779220e-01 -1.8552892313990835e-01 
6.2512050583413026e-01 -1.2636246958989769e-01 -1.8847277517720551e-01 
6.2688705597732552e-01 -1.2736376072305217e-01 -1.9141731519874577e-01 
6.2865408096786823e-01 -1.2836223066788077e-01 -1.9436252821859371e-01 
6.3042160101875888e-01 -1.2935787935229279e-01 -1.9730839920136597e-01 
6.3218963630662384e-01 -1.3035070691148717e-01 -2.0025491306333598e-01 
6.3395820697023264e-01 -1.3134071368794245e-01 -2.0320205467354219e-01 
6.3572733310901819e-01 -1.3232790023139168e-01 -2.0614980885489981e-01 
6.3749703478160114e-01 -1.3331226729878207e-01 -2.0909816038531592e-01 
6.3926733200431474e-01 -1.3429381585421923e-01 -2.1204709399880795e-01 
6.4103824474973514e-01 -1.3527254706889646e-01 -2.1499659438662530e-01 
6.4280979294521323e-01 -1.3624846232100857e-01 -2.1794664619837414e-01 
6.4458199647141079e-01 -1.3722156319565076e-01 -2.2089723404314529e-01 
6.4635487516083978e-01 -1.3819185148470212e-01 -2.2384834249064500e-01 
6.4812844879640541e-01 -1.3915932918669391e-01 -2.2679995607232872e-01 
6.4990273710995194e-01 -1.4012399850666271e-01 -2.2975205928253761e-01 
6.5972606056265726e-01 -1.4583692041418930e-01 -2.4961211026482483e-01 
6.5781626185906239e-01 -1.4487192527114542e-01 -2.4674591885030064e-01 
6.5590674005118155e-01 -1.4390612559839522e-01 -2.4387981393310268e-01 
6.5399749216046099e-01 -1.4293952064839849e-01 -2.4101379800476871e-01 
6.5147365564761139e-01 -1.4180860945786117e-01 -2.3856232157674093e-01 
6.4987125523240397e-01 -1.4092546587706981e-01 -2.3548889269199286e-01 
6.1101942572157386e-01 -1.1968997825654608e-01 -1.7044682425389818e-01 
6.1278701242094580e-01 -1.2068686522399182e-01 -1.7339223643512822e-01 
6.1455510458330409e-01 -1.2168093644841174e-01 -1.7633829681963953e-01 
6.1632372230557031e-01 -1.2267219218107793e-01 -1.7928499034084963e-01 
6.1809288564612619e-01 -1.2366063287972738e-01 -1.8223230188574729e-01 
6.1986261462334202e-01 -1.2464625920852836e-01 -1.8518021629600018e-01 
6.2163292921410906e-01 -1.2562907203803175e-01 -1.8812871836906706e-01 
6.2340384935237458e-01 -1.2660907244510733e-01 -1.9107779285931231e-01 
6.2517539492767993e-01 -1.2758626171286452e-01 -1.9402742447912394e-01 
6.2694758578370224e-01 -1.2856064133055864e-01 -1.9697759790003477e-01 
6.2872044171679886e-01 -1.2953221299348144e-01 -1.9992829775384624e-01 
6.3049398247455590e-01 -1.3050097860283683e-01 -2.0287950863375581e-01 
6.3226822775434044e-01 -1.3146694026560152e-01 -2.0583121509548627e-01 
6.3404319720185554e-01 -1.3243010029437058e-01 -2.0878340165841869e-01 
6.3581891040969951e-01 -1.3339046120718762e-01 -2.1173605280672750e-01 
6.3759538691592976e-01 -1.3434802572736032e-01 -2.1468915299051816e-01 
6.3937264620262968e-01 -1.3530279678326074e-01 -2.1764268662696773e-01 
6.4115070769447979e-01 -1.3625477750811046e-01 -2.2059663810146732e-01 
6.4292959075733369e-01 -1.3720397123975089e-01 -2.2355099176876728e-01 
6.4470931469679804e-01 -1.3815038152039852e-01 -2.2650573195412452e-01 
6.4648989875681584e-01 -1.3909401209638506e-01 -2.2946084295445188e-01 
6.5818022972239887e-01 -1.4546634589790305e-01 -2.5231797904371450e-01 
6.5628414518688172e-01 -1.4452075067037268e-01 -2.4943625855071733e-01 
6.5438847463291805e-01 -1.4357414252451972e-01 -2.4655459825343132e-01 
5.8967305116520852e-01 -1.0766088723131580e-01 -1.9056699002622496e-01 
5.8899111708655083e-01 -1.0831345424075400e-01 -1.8711711697049105e-01 
5.8838645638045572e-01 -1.0888608588898638e-01 -1.8363875811665248e-01 
5.8785609080729717e-01 -1.0937483697140768e-01 -1.8013556862300834e-01 
5.8739682895513656e-01 -1.0977600295885780e-01 -1.7661127489350667e-01 
5.8700527539672420e-01 -1.1008613062689188e-01 -1.7306966388570899e-01 
5.8667784043187543e-01 -1.1030202796399155e-01 -1.6951457224501079e-01 
5.8641075038726587e-01 -1.1042077333028669e-01 -1.6594987529629474e-01 
5.8620005844409440e-01 -1.1043972384051015e-01 -1.6237947592460295e-01 
5.8604165596254643e-01 -1.1035652294713183e-01 -1.5880729337673188e-01 
6.5249321388543824e-01 -1.4262651998697978e-01 -2.4367300179915058e-01 
6.4983294382713086e-01 -1.4140085217551956e-01 -2.4133084212279224e-01 
6.4819138789681785e-01 -1.4054910421222525e-01 -2.3826923873115599e-01 
6.4655249138826021e-01 -1.3969078047947936e-01 -2.3520804706825035e-01 
6.3650350050875515e-01 -1.3433433888803900e-01 -2.1701816938308766e-01 
6.3818241780929008e-01 -1.3524299335151868e-01 -2.2004293073478232e-01 
6.3986309640186467e-01 -1.3614645968954833e-01 -2.2306826799123031e-01 
6.4154558492544322e-01 -1.3704475029341318e-01 -2.2609414039927705e-01 
6.4322993176971144e-01 -1.3793787826724249e-01 -2.2912050713206270e-01 
6.3419703938725225e-01 -1.3326394978936593e-01 -2.1440658959432346e-01 
6.5671774084674306e-01 -1.4489643566219532e-01 -2.5503330137067881e-01 
6.5482865509473942e-01 -1.4397110932245366e-01 -2.5214042632202299e-01 
6.5294012528776491e-01 -1.4304461513369784e-01 -2.4924756207582183e-01 
6.5105214628770902e-01 -1.4211695071655986e-01 -2.4635471332673339e-01 
6.4830548089312456e-01 -1.4078856704076187e-01 -2.4409466663328167e-01 
6.4663005693891462e-01 -1.3996553931303715e-01 -2.4104357233989510e-01 
6.4495742984526960e-01 -1.3913661887749759e-01 -2.3799253874925236e-01 
6.4328754124389109e-01 -1.3830177916716649e-01 -2.3494161902380545e-01 
6.0814873605968267e-01 -1.1930005880757925e-01 -1.7133639807659534e-01 
6.0980687076311302e-01 -1.2025921265421641e-01 -1.7435702889105215e-01 
6.1146631843113253e-01 -1.2121293366534913e-01 -1.7737865874652919e-01 
6.1312713212824810e-01 -1.2216122744042675e-01 -1.8040124606422620e-01 
6.1478936472506418e-01 -1.2310410034927055e-01 -1.8342474912943529e-01 
6.1645306889077911e-01 -1.2404155953116962e-01 -1.8644912609746234e-01 
6.1811829708570820e-01 -1.2497361289386749e-01 -1.8947433499956665e-01 
6.1978510155383815e-01 -1.2590026911243968e-01 -1.9250033374891823e-01 
6.2145353431541028e-01 -1.2682153762806214e-01 -1.9552708014657164e-01 
6.2312364715953728e-01 -1.2773742864667148e-01 -1.9855453188745625e-01 
6.2479549163685100e-01 -1.2864795313751587e-01 -2.0158264656638109e-01 
6.2646911905218650e-01 -1.2955312283159820e-01 -2.0461138168405393e-01 
6.2814458045729782e-01 -1.3045295022001108e-01 -2.0764069465311422e-01 
6.2982192664361314e-01 -1.3134744855216338e-01 -2.1067054280417782e-01 
6.3150120813502386e-01 -1.3223663183389989e-01 -2.1370088339189400e-01 
6.3318247518071336e-01 -1.3312051482551313e-01 -2.1673167360101267e-01 
6.3486577774802488e-01 -1.3399911303964815e-01 -2.1976287055246219e-01 
6.3655116551536817e-01 -1.3487244273910068e-01 -2.2279443130943546e-01 
6.3823868786516791e-01 -1.3574052093450859e-01 -2.2582631288348490e-01 
6.3992839387685474e-01 -1.3660336538193729e-01 -2.2885847224062436e-01 
6.5723713199698275e-01 -1.4503559275984640e-01 -2.6064923368903747e-01 
6.5534948458516851e-01 -1.4413211482252927e-01 -2.5774852434672596e-01 
6.5346254175251461e-01 -1.4322736318496468e-01 -2.5484775357954337e-01 
6.5157629767309122e-01 -1.4232133438460939e-01 -2.5194692698891652e-01 
6.4969074649551883e-01 -1.4141402500543718e-01 -2.4904605017830519e-01 
6.4689341440179038e-01 -1.3997889388370441e-01 -2.4684763012565053e-01 
6.4518731933820417e-01 -1.3918245253174422e-01 -2.4380649255523154e-01 
6.4348414654803920e-01 -1.3838068019017932e-01 -2.4076511778804763e-01 
6.4178384602104510e-01 -1.3757354784515710e-01 -2.3772355364918049e-01 
6.4008636731009827e-01 -1.3676102729808520e-01 -2.3468184799251537e-01 
6.0816746772423180e-01 -1.2023916921266342e-01 -1.7700754531655419e-01 
6.0982935243855541e-01 -1.2115819251302884e-01 -1.8003857360699443e-01 
6.1149298189336088e-01 -1.2207165712065948e-01 -1.8307032501096454e-01 
6.1315841025112161e-01 -1.2297957468894175e-01 -1.8610275492806672e-01 
6.1482569141028631e-01 -1.2388195768539823e-01 -1.8913581865831799e-01 
6.1649487899736943e-01 -1.2477881938985817e-01 -1.9216947140871105e-01 
6.1816602635907902e-01 -1.2567017389250834e-01 -1.9520366829978825e-01 
6.1983918655448889e-01 -1.2655603609182497e-01 -1.9823836437222866e-01 
6.2151441234724958e-01 -1.2743642169238709e-01 -2.0127351459344681e-01 
6.2319175619784495e-01 -1.2831134720257173e-01 -2.0430907386420188e-01 
6.2487127025589251e-01 -1.2918082993213068e-01 -2.0734499702521719e-01 
6.2655300635248934e-01 -1.3004488798965042e-01 -2.1038123886380794e-01 
6.2823701599260506e-01 -1.3090354027989382e-01 -2.1341775412051719e-01 
6.2992335034752234e-01 -1.3175680650102589e-01 -2.1645449749575854e-01 
6.3161206024732641e-01 -1.3260470714172240e-01 -2.1949142365646471e-01 
6.3330319617344499e-01 -1.3344726347816302e-01 -2.2252848724274119e-01 
6.3499680825123894e-01 -1.3428449757090843e-01 -2.2556564287452344e-01 
6.3669294624264550e-01 -1.3511643226166270e-01 -2.2860284515823753e-01 
6.0604243359926047e-01 -1.1969825359384700e-01 -1.7839828763051369e-01 
6.5597535090785941e-01 -1.4406217463706905e-01 -2.6335978938162619e-01 
6.5408597927046341e-01 -1.4317926876146769e-01 -2.6045387268994336e-01 
5.9170521931585529e-01 -1.0456487460941274e-01 -2.0068694001593099e-01 
5.9067544131583183e-01 -1.0535864054906975e-01 -1.9735494687200930e-01 
5.8972381931554840e-01 -1.0609307492345010e-01 -1.9398631107606462e-01 
6.5219745359198611e-01 -1.4229501980049789e-01 -2.5754781447904596e-01 
6.5030976758037484e-01 -1.4140942315842592e-01 -2.5464162111013766e-01 
6.4842291491012516e-01 -1.4052247429320977e-01 -2.5173529894980667e-01 
6.4088370997596611e-01 -1.3696106764933696e-01 -2.4010884990027442e-01 
6.4560190079425361e-01 -1.3897918742893908e-01 -2.4958210731802161e-01 
6.4386709505249562e-01 -1.3820747689553192e-01 -2.4655085194380993e-01 
6.4213532575076104e-01 -1.3743091880361127e-01 -2.4351909834759913e-01 
6.3868072303554502e-01 -1.3586313633126648e-01 -2.3745427071252245e-01 
6.3695780183830186e-01 -1.3507185189944801e-01 -2.3442128394223388e-01 
6.0630972130216865e-01 -1.2019588864877981e-01 -1.8405883874948475e-01 
6.0810834734333374e-01 -1.2109550600474803e-01 -1.8701674886893851e-01 
6.0990814266251425e-01 -1.2199246835121549e-01 -1.8997475405080674e-01 
6.1170912485337325e-01 -1.2288678298713314e-01 -1.9293283852865317e-01 
6.1351131142344717e-01 -1.2377845740358570e-01 -1.9589098653028747e-01 
6.1531471979287589e-01 -1.2466749928324811e-01 -1.9884918227890946e-01 
6.1711936729313721e-01 -1.2555391649982808e-01 -2.0180740999425428e-01 
6.1892527116579132e-01 -1.2643771711749466e-01 -2.0476565389373735e-01 
6.2073244856122778e-01 -1.2731890939029297e-01 -2.0772389819359963e-01 
6.2254091653742172e-01 -1.2819750176154546e-01 -2.1068212711005299e-01 
6.2435069205869598e-01 -1.2907350286323899e-01 -2.1364032486042575e-01 
6.2616179199449029e-01 -1.2994692151539869e-01 -2.1659847566430773e-01 
6.2797423311813672e-01 -1.3081776672544754e-01 -2.1955656374469554e-01 
6.2978803210564260e-01 -1.3168604768755313e-01 -2.2251457332913727e-01 
6.3160320553448057e-01 -1.3255177378196026e-01 -2.2547248865087727e-01 
6.3341976988238569e-01 -1.3341495457431038e-01 -2.2843029395000011e-01 
6.5483133084093803e-01 -1.4290746894694276e-01 -2.6604842052519634e-01 
6.5293725390995472e-01 -1.4204475156307153e-01 -2.6313950473892694e-01 
6.5104416018564637e-01 -1.4118065510247010e-01 -2.6023035826370716e-01 
6.4915204313016694e-01 -1.4031517378227490e-01 -2.5732098807597242e-01 
6.4726089616393423e-01 -1.3944830187880122e-01 -2.5441140116171829e-01 
6.3970587615486796e-01 -1.3596679604332526e-01 -2.4277102627728364e-01 
6.4443746586727879e-01 -1.3779735227604473e-01 -2.5228969272147217e-01 
6.4267514832982708e-01 -1.3704865458088436e-01 -2.4926855284268523e-01 
6.4091597016348045e-01 -1.3629554063769053e-01 -2.4624668105911124e-01 
6.3740688127786715e-01 -1.3477593318139916e-01 -2.4020090166253738e-01 
6.3565689417071014e-01 -1.3400937578017749e-01 -2.3717707422299045e-01 
6.3390989366931849e-01 -1.3323827436340699e-01 -2.3415267521460351e-01 
6.2532430627175739e-01 -1.2938034124635689e-01 -2.1894620817689373e-01 
6.2702979855674612e-01 -1.3015905608425080e-01 -2.2199227053725026e-01 
6.2873851764790112e-01 -1.3093231392750634e-01 -2.2503791464178036e-01 
6.3045051475035296e-01 -1.3170014953611317e-01 -2.2808308968362034e-01 
6.5381400702456516e-01 -1.4157949620195082e-01 -2.6870560044036923e-01 
6.5191276361669326e-01 -1.4073636872268450e-01 -2.6579561602714258e-01 
6.5001263497516115e-01 -1.3989185522040198e-01 -2.6288530542214111e-01 
6.4811361451574345e-01 -1.3904594869887277e-01 -2.5997467607798880e-01 
6.4621569560411607e-01 -1.3819864222484340e-01 -2.5706373546171929e-01 
6.3863490101237919e-01 -1.3479528036032282e-01 -2.4541701010156824e-01 
6.3674238859245968e-01 -1.3394087235096622e-01 -2.4250462561089919e-01 
6.4340714910343366e-01 -1.3644199163005111e-01 -2.5496158678903375e-01 
6.4161803925639482e-01 -1.3571464709470815e-01 -2.5195099654939263e-01 
6.3983216016667377e-01 -1.3498328212185845e-01 -2.4893946224570740e-01 
6.3449357919724270e-01 -1.3276472315652776e-01 -2.3989956380734190e-01 
6.3272029281386166e-01 -1.3201693768723666e-01 -2.3688462267967134e-01 
6.3095006996292269e-01 -1.3126496509785435e-01 -2.3386892276228624e-01 
6.0367711224253895e-01 -1.1898634174632822e-01 -1.8508064694057239e-01 
6.0535451286316189e-01 -1.1979494420806519e-01 -1.8813451097160863e-01 
6.0703495153687725e-01 -1.2059762055624990e-01 -1.9118826814060494e-01 
6.0871848648564175e-01 -1.2139440225066571e-01 -1.9424186361331930e-01 
6.1040517541585659e-01 -1.2218532173260462e-01 -1.9729524258243358e-01 
6.1209507550875908e-01 -1.2297041241946555e-01 -2.0034835027667902e-01 
6.1378824341090132e-01 -1.2374970869918994e-01 -2.0340113196995671e-01 
6.1548473522471814e-01 -1.2452324592453599e-01 -2.0645353299044938e-01 
6.1718460649918561e-01 -1.2529106040719212e-01 -2.0950549872972501e-01 
6.1888791222057160e-01 -1.2605318941173074e-01 -2.1255697465182952e-01 
6.2059470680328033e-01 -1.2680967114940342e-01 -2.1560790630236734e-01 
6.2230504408079146e-01 -1.2756054477177833e-01 -2.1865823931756875e-01 
6.2401897729669675e-01 -1.2830585036422124e-01 -2.2170791943334173e-01 
6.2573655909583470e-01 -1.2904562893922106e-01 -2.2475689249430730e-01 
6.2745784151552420e-01 -1.2977992242956068e-01 -2.2780510446281704e-01 
6.5293180694693276e-01 -1.4008715984183634e-01 -2.7132184064366932e-01 
6.5102132206679442e-01 -1.3926284550783272e-01 -2.6841251888377710e-01 
6.4911207655819325e-01 -1.3843716375316856e-01 -2.6550277131242928e-01 
6.4720406396984886e-01 -1.3761010636501828e-01 -2.6259260572599069e-01 
6.4529727779210377e-01 -1.3678166519569207e-01 -2.5968202994061895e-01 
6.3768226496804448e-01 -1.3345390205410840e-01 -2.4803578180495450e-01 
6.3578151117690729e-01 -1.3261842207014471e-01 -2.4512327293407618e-01 
6.3388194352992566e-01 -1.3178151080810671e-01 -2.4221040115607312e-01 
5.9370256349845296e-01 -1.0228757852573921e-01 -2.0720832936190736e-01 
5.9243061591099921e-01 -1.0310149274172747e-01 -2.0396602507831346e-01 
6.4251801711761303e-01 -1.3492246583779008e-01 -2.5758883655245224e-01 
6.4070253193144000e-01 -1.3421482708581731e-01 -2.5458936013070327e-01 
6.3889035691283291e-01 -1.3350353910533988e-01 -2.5158874536370912e-01 
6.3167418819326016e-01 -1.3062118674222972e-01 -2.3957558556291098e-01 
5.8715849695759614e-01 -1.0642241250878798e-01 -1.8721655628191478e-01 
5.8631051377658561e-01 -1.0691179182875683e-01 -1.8377645795635336e-01 
5.8552687992146946e-01 -1.0733518203386611e-01 -1.8031242810674725e-01 
5.8480536817406481e-01 -1.0768957602837317e-01 -1.7682722082759553e-01 
5.8414360342416716e-01 -1.0797213097350347e-01 -1.7332364062979541e-01 
5.8353906832389590e-01 -1.0818017505530154e-01 -1.6980453576403620e-01 
5.8298910928066039e-01 -1.0831121384532906e-01 -1.6627279144006418e-01 
5.8249094277447810e-01 -1.0836293623906718e-01 -1.6273132295796000e-01 
5.8204166198460805e-01 -1.0833321995788552e-01 -1.5918306876778160e-01 
6.2987813267981185e-01 -1.2989112562478297e-01 -2.3656979228549657e-01 
6.2808521194790290e-01 -1.2915720780367146e-01 -2.3356306686569300e-01 
6.0404665589107664e-01 -1.1895595114233547e-01 -1.9083847447669711e-01 
6.0573519734676406e-01 -1.1971901806523526e-01 -1.9389791110907131e-01 
6.0742734459347447e-01 -1.2047607321540924e-01 -1.9695684900954549e-01 
6.0912315680003504e-01 -1.2122715770229039e-01 -2.0001522912613662e-01 
6.1082269249134458e-01 -1.2197231368434767e-01 -2.0307299250486338e-01 
6.1252600953809233e-01 -1.2271158436167864e-01 -2.0613008030010435e-01 
6.1423316514658943e-01 -1.2344501396841945e-01 -2.0918643378493701e-01 
6.1594421584871750e-01 -1.2417264776497280e-01 -2.1224199436145602e-01 
6.1765921749199704e-01 -1.2489453203005595e-01 -2.1529670357106864e-01 
6.1937822522977415e-01 -1.2561071405256949e-01 -2.1835050310476595e-01 
6.2110129351153087e-01 -1.2632124212328880e-01 -2.2140333481336771e-01 
6.2282847607331826e-01 -1.2702616552637938e-01 -2.2445514071773875e-01 
6.2455982592831472e-01 -1.2772553453073787e-01 -2.2750586301897632e-01 
6.5411540391398626e-01 -1.3924533026554561e-01 -2.7679433337039838e-01 
6.5219254315596775e-01 -1.3844021639049545e-01 -2.7388778940367869e-01 
6.5027104444999273e-01 -1.3763378584343983e-01 -2.7098070973970101e-01 
6.4835090170520226e-01 -1.3682602914586778e-01 -2.6807310236693588e-01 
6.4643210876400092e-01 -1.3601693688453806e-01 -2.6516497529982641e-01 
6.4451465940235864e-01 -1.3520649971194257e-01 -2.6225633657839376e-01 
6.3685817096284392e-01 -1.3195111728507364e-01 -2.5061682682289305e-01 
6.3494734383498741e-01 -1.3113381767620932e-01 -2.4770575129762595e-01 
6.3303782156477983e-01 -1.3031511847696076e-01 -2.4479421287305675e-01 
6.3112959747191200e-01 -1.2949501081264958e-01 -2.4188221975710514e-01 
6.4177686571587578e-01 -1.3324890286358188e-01 -2.6016249905758676e-01 
6.3993523558395071e-01 -1.3255930801220961e-01 -2.5717478163483909e-01 
6.3809698259502345e-01 -1.3186641783727326e-01 -2.5418574714955439e-01 
6.2895551368245617e-01 -1.2835125906426928e-01 -2.3922192560958802e-01 
6.2713700120313576e-01 -1.2763783593385047e-01 -2.3622565496099901e-01 
6.2532168798973853e-01 -1.2692086772042596e-01 -2.3322829069914114e-01 
6.0284876380752173e-01 -1.1793517240633905e-01 -1.9352834929790058e-01 
6.0118966144166586e-01 -1.1656284312541451e-01 -1.9485747325939959e-01 
6.0304013273008927e-01 -1.1737811554023526e-01 -1.9780784378258745e-01 
6.0489229053097693e-01 -1.1819113397972525e-01 -2.0075777798887118e-01 
6.0674614839430241e-01 -1.1900191159152479e-01 -2.0370726099620212e-01 
6.0860171974896449e-01 -1.1981046168286044e-01 -2.0665627795466501e-01 
6.1045901790183166e-01 -1.2061679771959735e-01 -2.0960481404753528e-01 
6.1231805603679412e-01 -1.2142093332528019e-01 -2.1255285449233458e-01 
6.1417884721382421e-01 -1.2222288228016281e-01 -2.1550038454188319e-01 
6.1604140436804766e-01 -1.2302265852022710e-01 -2.1844738948535075e-01 
6.1790574030882106e-01 -1.2382027613619032e-01 -2.2139385464930347e-01 
6.1977186771882087e-01 -1.2461574937250160e-01 -2.2433976539874939e-01 
6.2163979915313883e-01 -1.2540909262632755e-01 -2.2728510713818056e-01 
6.5353883954011915e-01 -1.3743758911665926e-01 -2.7929705270456007e-01 
6.5160333411588189e-01 -1.3664923360751904e-01 -2.7639431020839561e-01 
6.4966929796799555e-01 -1.3585962409008331e-01 -2.7349092930955954e-01 
6.4773672545068894e-01 -1.3506874991915174e-01 -2.7058691808950819e-01 
6.4580561084374921e-01 -1.3427660051384493e-01 -2.6768228466175614e-01 
6.4387594835281359e-01 -1.3348316535814261e-01 -2.6477703717146395e-01 
6.3617170108321397e-01 -1.3029635921089822e-01 -2.5315007057246242e-01 
6.3424920968244480e-01 -1.2949633987023412e-01 -2.5024187602539238e-01 
6.3232813409111732e-01 -1.2869497307481073e-01 -2.4733311692799795e-01 
6.3040846800427919e-01 -1.2789224877740893e-01 -2.4442380163527333e-01 
6.4119002539973247e-01 -1.3143218081838567e-01 -2.6267376120032282e-01 
6.3932237301730011e-01 -1.3075893834793770e-01 -2.5969849360509706e-01 
6.3745815187914023e-01 -1.3008274209172219e-01 -2.5672174432443268e-01 
6.2818778365703520e-01 -1.2665613932842976e-01 -2.4181679599643877e-01 
6.2634370563697195e-01 -1.2596143662782811e-01 -2.3883177296093105e-01 
6.2450290701350475e-01 -1.2526352232680965e-01 -2.3584547522542462e-01 
6.2266536451053922e-01 -1.2456236109017201e-01 -2.3285793299495319e-01 
6.0206779595352045e-01 -1.1600330396889427e-01 -2.0044812114896229e-01 
6.0393587990326836e-01 -1.1679805890339232e-01 -2.0339298554045082e-01 
6.0580576344640935e-01 -1.1759070927072043e-01 -2.0633727497318949e-01 
6.0767745878648260e-01 -1.1838126956594959e-01 -2.0928097507799387e-01 
6.0955097799892766e-01 -1.1916975443192569e-01 -2.1222407152734699e-01 
5.9483585496196933e-01 -1.0100164461964484e-01 -2.1039551690691138e-01 
6.1142633303023008e-01 -1.1995617865823417e-01 -2.1516655003641219e-01 
6.1330353569707741e-01 -1.2074055718015436e-01 -2.1810839636404333e-01 
6.1518259768552341e-01 -1.2152290507760359e-01 -2.2104959631379145e-01 
6.1706353055016139e-01 -1.2230323757407079e-01 -2.2399013573490861e-01 
6.1894634571330809e-01 -1.2308157003554039e-01 -2.2693000052334839e-01 
5.8734540670243551e-01 -1.0498030786393622e-01 -1.9070207039041681e-01 
6.5311999353621186e-01 -1.3549833604695338e-01 -2.8173013832040988e-01 
6.5117054268393149e-01 -1.3472554018522126e-01 -2.7883254836223531e-01 
6.4922265850688199e-01 -1.3395157103015179e-01 -2.7593421804722978e-01 
6.4727633593195966e-01 -1.3317641681835679e-01 -2.7303515543711593e-01 
6.4533156980436346e-01 -1.3240006584844596e-01 -2.7013536863192750e-01 
6.4338835488786383e-01 -1.3162250648163926e-01 -2.6723486576958544e-01 
6.3563089977373810e-01 -1.2849995449521120e-01 -2.5562585780926073e-01 
6.3369535953872647e-01 -1.2771618079601468e-01 -2.5272189802611028e-01 
6.3176133740309026e-01 -1.2693113021591942e-01 -2.4981727178498800e-01 
6.2982882756851344e-01 -1.2614479157127792e-01 -2.4691198747699694e-01 
6.2789782415756046e-01 -1.2535715374582976e-01 -2.4400605352766799e-01 
6.4076322741369440e-01 -1.2948389287603762e-01 -2.6511403341588391e-01 
