6.7705231120042331e-01 -4.2674884725684911e-02 3.3167485755854059e-01 
6.7456937741013934e-01 -4.0127281983737988e-02 3.3203741238526296e-01 
6.7226994098673931e-01 -3.7398822716815411e-02 3.3227148097245496e-01 
6.7016589902261392e-01 -3.4509145326787186e-02 3.3236873288633867e-01 
6.6826774223587815e-01 -3.1479048601644896e-02 3.3232182244700398e-01 
6.6658447946222499e-01 -2.8330342013833401e-02 3.3212444159979015e-01 
6.6512357281278534e-01 -2.5085688744055923e-02 3.3177136531824092e-01 
6.8919509608163376e-01 -5.4833397421019406e-02 3.0502272137209413e-01 
6.8821494756388302e-01 -5.4553684121152003e-02 3.0765328334308223e-01 
6.8557058669291582e-01 -5.4427164584079042e-02 3.0524809573962797e-01 
6.8723159454057114e-01 -5.4134319611283489e-02 3.1029035752206224e-01 
6.8462474617604785e-01 -5.3971913506083213e-02 3.0784668216589950e-01 
6.7843411565229750e-01 -2.2744786405424024e-02 3.5171433506454353e-01 
6.8053596990358667e-01 -2.3118824065008731e-02 3.5458416144096078e-01 
6.8264074441780709e-01 -2.3492122756141098e-02 3.5745194302725869e-01 
6.8474843328706148e-01 -2.3864648501492298e-02 3.6031768396019292e-01 
6.8685903033818996e-01 -2.4236367394086335e-02 3.6318138856225773e-01 
6.8897252913333229e-01 -2.4607245600386247e-02 3.6604306134129216e-01 
6.9108892297051416e-01 -2.4977249363373616e-02 3.6890270699007000e-01 
6.8202050328421648e-01 -5.3795750437581842e-02 3.0540118243811742e-01 
6.8884973212432055e-01 -5.3762679794895629e-02 3.1538233219132600e-01 
6.8626539048357948e-01 -5.3576922824627574e-02 3.1291651425395328e-01 
6.8368390843729832e-01 -5.3378430654213146e-02 3.1044869400698216e-01 
6.8110547504935892e-01 -5.3167268810846602e-02 3.0797873906645640e-01 
6.7853027837720614e-01 -5.2943507004295891e-02 3.0550651775313564e-01 
6.8789061031067189e-01 -5.3105755660839846e-02 3.1800787210023518e-01 
6.8532664092642859e-01 -5.2883491482502869e-02 3.1552387405064508e-01 
6.8276599578312103e-01 -5.2649253138682746e-02 3.1303754834249087e-01 
6.8020884873280718e-01 -5.2403114667135264e-02 3.1054877324325142e-01 
6.7765537252187236e-01 -5.2145153866993380e-02 3.0805742779460599e-01 
6.7510573873642754e-01 -5.1875452274176552e-02 3.0556339185066683e-01 
6.8951736804809138e-01 -5.2561062692081217e-02 3.2310365133750713e-01 
6.8696851929153535e-01 -5.2314492191260192e-02 3.2060642077717660e-01 
6.8442328926269680e-01 -5.2056481710586328e-02 3.1810665635641877e-01 
6.8188184148358788e-01 -5.1787110351623894e-02 3.1560424357588834e-01 
6.7934433831664842e-01 -5.1506460698986511e-02 3.1309906874818161e-01 
6.7681094091496852e-01 -5.1214618795018194e-02 3.1059101903269104e-01 
6.7428180917288083e-01 -5.0911674113414199e-02 3.0807998247019958e-01 
6.7175710167694080e-01 -5.0597719531789945e-02 3.0556584801720654e-01 
6.6325007167700989e-01 -2.6685372185924316e-02 3.2830679190793044e-01 
6.6310532812432510e-01 -2.9642824140716627e-02 3.2630152133158064e-01 
6.6314755084641341e-01 -3.2510490515561076e-02 3.2416533556024330e-01 
6.6337041184984780e-01 -3.5270787606230702e-02 3.2190266550262597e-01 
6.6376647551929036e-01 -3.7906790066039073e-02 3.1951871763263506e-01 
6.6432724421054612e-01 -4.0402334687178847e-02 3.1701944206478561e-01 
6.6504321035566838e-01 -4.2742119508845079e-02 3.1441149606982322e-01 
6.6590391476062305e-01 -4.4911797644451967e-02 3.1170220325425857e-01 
6.6689801073805610e-01 -4.6898065252616104e-02 3.0889950865411503e-01 
6.6801333368191407e-01 -4.8688743112484473e-02 3.0601193001824933e-01 
6.6140265174953916e-01 -2.3678997687245212e-02 3.2704920358053935e-01 
6.6107911200625946e-01 -2.6716477179924002e-02 3.2518975104549619e-01 
6.6094880721931415e-01 -2.9681690175011634e-02 3.2319499393736906e-01 
6.6100649591596006e-01 -3.2556347424406933e-02 3.2106860237489676e-01 
6.6124577709141519e-01 -3.5322718222182685e-02 3.1881505838988794e-01 
6.6165912968985885e-01 -3.7963739766481805e-02 3.1643962828231897e-01 
6.6223795899383475e-01 -4.0463122401797787e-02 3.1394833013813411e-01 
6.6297264963592906e-01 -4.2805450092538243e-02 3.1134789671007845e-01 
6.6385262490575114e-01 -4.4976275508168080e-02 3.0864573389050187e-01 
6.6486641198642282e-01 -4.6962209133447341e-02 3.0584987503227135e-01 
6.6053027855344593e-01 -3.8572722741821372e-02 3.1406811143264135e-01 
6.6017059534902245e-01 -4.0534737271092885e-02 3.1089252484986363e-01 
6.6092718486054314e-01 -4.2879852821449092e-02 3.0830091157366007e-01 
6.6182968073998927e-01 -4.5051836983661636e-02 3.0560713355876268e-01 
6.5873455757714583e-01 -2.5147511269551854e-02 3.2261872961837718e-01 
6.5831176571608918e-01 -2.8003581203563225e-02 3.2050837907099883e-01 
6.5806140956926462e-01 -3.0787287566706033e-02 3.1827728773664921e-01 
6.5797859047858842e-01 -3.3483139323874221e-02 3.1592888569265970e-01 
6.5805747745975995e-01 -3.6076134341677196e-02 3.1346725583819640e-01 
6.5829133965108244e-01 -3.8551842873744982e-02 3.1089711117335106e-01 
6.5867258377000693e-01 -4.0896487860746927e-02 3.0822376857179734e-01 
6.5919279636895489e-01 -4.3097021598281091e-02 3.0545311919295304e-01 
6.5651069394641492e-01 -2.5129700619436767e-02 3.1945085948078150e-01 
6.5608451992871797e-01 -2.7984244296106946e-02 3.1733912199379405e-01 
6.5583057703828140e-01 -3.0766630407621086e-02 3.1510678697317457e-01 
6.5574398341564566e-01 -3.3461396351551147e-02 3.1275727273373188e-01 
6.5581892718837076e-01 -3.6053566458552379e-02 3.1029464879236318e-01 
6.5604869876945782e-01 -3.8528735216908777e-02 3.0772361325245617e-01 
6.5642572814465594e-01 -4.0873147328520501e-02 3.0504946669504718e-01 
6.5489127724700480e-01 -2.2201770184263236e-02 3.1827172960911854e-01 
6.5428526024965827e-01 -2.5110496776946649e-02 3.1628136638555632e-01 
6.5385513015418240e-01 -2.7963129193710252e-02 3.1416784582742208e-01 
6.5359697882441781e-01 -3.0743840708314110e-02 3.1193390444111535e-01 
6.5350594396662565e-01 -3.3437203619775507e-02 3.0958294684137849e-01 
6.5357623610603754e-01 -3.6028274847019266e-02 3.0711902686209014e-01 
6.5380117070751742e-01 -3.8502678834777239e-02 3.0454682506513581e-01 
6.5266810971973532e-01 -2.2183336445326329e-02 3.1510259199021751e-01 
6.5060557370164329e-01 -2.3912266783574186e-02 3.1153770606004449e-01 
6.5040200494084999e-01 -2.7018519342254424e-02 3.0977766035006216e-01 
6.5040077502761140e-01 -3.0046959040525900e-02 3.0787593545373826e-01 
6.5059610429765757e-01 -3.2977978508375090e-02 3.0583657833557520e-01 
6.5098094048134170e-01 -3.5792601114622367e-02 3.0366452704794711e-01 
6.5755263986994439e-01 -1.7658015374528078e-02 3.2305803050866611e-01 
6.5961354464501720e-01 -1.7912615234793022e-02 3.2597032345384497e-01 
6.6167577980521386e-01 -1.8167096520810309e-02 3.2888168485334052e-01 
6.6373934470371632e-01 -1.8421448872499590e-02 3.3179211516005519e-01 
6.6580423863957272e-01 -1.8675661935029526e-02 3.3470161486479733e-01 
6.6787046085772572e-01 -1.8929725359239376e-02 3.3761018449626090e-01 
6.6993801054904278e-01 -1.9183628802060305e-02 3.4051782462100438e-01 
6.7200688685035004e-01 -1.9437361926936448e-02 3.4342453584342719e-01 
6.7407708884446649e-01 -1.9690914404245696e-02 3.4633031880574539e-01 
6.7614861556024131e-01 -1.9944275911720221e-02 3.4923517418796501e-01 
6.7822146597259403e-01 -2.0197436134866745e-02 3.5213910270785476e-01 
6.8029563900255607e-01 -2.0450384767386382e-02 3.5504210512091694e-01 
6.8237113351731360e-01 -2.0703111511594235e-02 3.5794418222035601e-01 
6.8444794833025524e-01 -2.0955606078838611e-02 3.6084533483704651e-01 
6.8652608220101918e-01 -2.1207858189919920e-02 3.6374556383949969e-01 
6.8860553383554457e-01 -2.1459857575509066e-02 3.6664487013382752e-01 
6.9068630188612301e-01 -2.1711593976565587e-02 3.6954325466370586e-01 
6.4886543263354779e-01 -2.0815359748165563e-02 3.1006460868655755e-01 
6.4849696649965083e-01 -2.4004499523482582e-02 3.0848935087794205e-01 
6.4833866022362763e-01 -2.7134363485645345e-02 3.0676693755261242e-01 
6.4838588572695277e-01 -3.0184348020785529e-02 3.0490060932603064e-01 
6.4863266193382374e-01 -3.3134375354105204e-02 3.0289455419257322e-01 
6.4714401697758950e-01 -2.7880618312492070e-02 3.0463248713879165e-01 
6.4643987127095082e-01 -3.0364347657884122e-02 3.0199175182282278e-01 
6.4598216617313520e-01 -2.2112367812790211e-02 3.0557654685004176e-01 
6.4535032527463709e-01 -2.5003915224198203e-02 3.0356922811814563e-01 
6.4489223154885345e-01 -2.7840674195179556e-02 3.0144025030616034e-01 
6.4374180047016172e-01 -2.2077386304041987e-02 3.0238796495702475e-01 
6.4309694820808760e-01 -2.4959394500124011e-02 3.0037107421803594e-01 
6.4232550960436074e-01 -1.9123788348353418e-02 3.0109397909736269e-01 
6.4148695372026121e-01 -2.2028112746972823e-02 2.9918309795553527e-01 
6.3970040411937545e-01 -1.8152230553314656e-02 2.9749964959337827e-01 
6.3126677543242360e-01 -5.4713647243746423e-02 2.2426382350127796e-01 
6.2837047939279389e-01 -5.4283852454964393e-02 2.2493503912350521e-01 
6.3042941184398027e-01 -5.4285575473789503e-02 2.2785982872151594e-01 
6.2544765674542591e-01 -5.3642755455929010e-02 2.2563584508216686e-01 
6.2757781600348195e-01 -5.3668536591766430e-02 2.2850905876427463e-01 
6.2970802796023451e-01 -5.3694074659520259e-02 2.3138223554635767e-01 
6.4298383886190835e-01 -5.3990161885960383e-02 2.4823905807931521e-01 
6.4075422888067979e-01 -5.3938538144950476e-02 2.4544267216544516e-01 
6.3852486328855274e-01 -5.3885645291145520e-02 2.4264611512848389e-01 
6.2038113408924067e-01 -5.2743263076451927e-02 2.2348089654257000e-01 
6.2254912200464607e-01 -5.2793629851225210e-02 2.2632534579649968e-01 
6.2471726679959594e-01 -5.2843444155361290e-02 2.2916968520218939e-01 
6.2688556674265605e-01 -5.2892705260670247e-02 2.3201391597200224e-01 
6.2873078493883128e-01 -5.2795672725919271e-02 2.3514339837250231e-01 
6.8448509078670072e-01 -5.4706245571576072e-02 3.0037402852090483e-01 
6.8216434086296995e-01 -5.4663315421755967e-02 2.9765265458954149e-01 
6.7984390257122240e-01 -5.4617471700194230e-02 2.9493106245111578e-01 
6.7752379635525339e-01 -5.4568717774460380e-02 2.9220923779072838e-01 
6.7520404263446432e-01 -5.4517057225900528e-02 2.8948716631056032e-01 
6.7288466180236339e-01 -5.4462493849374301e-02 2.8676483373092360e-01 
6.7056567422506730e-01 -5.4405031652976096e-02 2.8404222579130967e-01 
6.6824710023980483e-01 -5.4344674857740638e-02 2.8131932825143746e-01 
6.6592896015342362e-01 -5.4281427897332916e-02 2.7859612689229901e-01 
6.6361127424089805e-01 -5.4215295417722499e-02 2.7587260751720433e-01 
6.6129406274383984e-01 -5.4146282276842261e-02 2.7314875595282401e-01 
6.5897734586901136e-01 -5.4074393544231512e-02 2.7042455805023041e-01 
6.5666114378684115e-01 -5.3999634500663633e-02 2.6769999968593733e-01 
6.5434547662994258e-01 -5.3922010637758123e-02 2.6497506676293681e-01 
6.5203036449163421e-01 -5.3841527657577229e-02 2.6224974521173544e-01 
6.4971582742446499e-01 -5.3758191472207062e-02 2.5952402099138733e-01 
6.4740188543873978e-01 -5.3672008203323338e-02 2.5679788009052562e-01 
6.4508855850105062e-01 -5.3582984181741677e-02 2.5407130852839210e-01 
6.4277586653280960e-01 -5.3491125946952545e-02 2.5134429235586375e-01 
6.4046382940878521e-01 -5.3396440246640912e-02 2.4861681765647756e-01 
6.3815246695564309e-01 -5.3298934036190550e-02 2.4588887054745276e-01 
6.3584179895048931e-01 -5.3198614478173131e-02 2.4316043718071079e-01 
6.3353184511941651e-01 -5.3095488941822061e-02 2.4043150374389247e-01 
6.1750878974607815e-01 -5.1666541517656935e-02 2.2415717755547798e-01 
6.1969826593958233e-01 -5.1740957476248406e-02 2.2698458912779237e-01 
6.2188802588001502e-01 -5.1814568689446658e-02 2.2981180201836862e-01 
6.2407806647912190e-01 -5.1887373544928839e-02 2.3263881838962555e-01 
6.2574524865642367e-01 -5.1664195863340638e-02 2.3592943782331335e-01 
6.2819628262895555e-01 -5.1886238692249967e-02 2.3852495784004196e-01 
6.7916770250946090e-01 -5.4176591965992629e-02 2.9842095396010654e-01 
6.7685101780755508e-01 -5.4106021097776930e-02 2.9569669423904360e-01 
6.7453483814121218e-01 -5.4032583196729989e-02 2.9297208088827287e-01 
6.7221918360079169e-01 -5.3956283646904392e-02 2.9024709984037311e-01 
6.6990407423815368e-01 -5.3877128042152639e-02 2.8752173705488043e-01 
6.6758953006518873e-01 -5.3795122185717074e-02 2.8479597851931787e-01 
6.6527557105235102e-01 -5.3710272089804424e-02 2.8206981025022276e-01 
6.6296221712719439e-01 -5.3622583975144966e-02 2.7934321829417164e-01 
6.6064948817291047e-01 -5.3532064270536549e-02 2.7661618872880339e-01 
6.5833740402687235e-01 -5.3438719612373196e-02 2.7388870766384005e-01 
6.5602598447917848e-01 -5.3342556844158596e-02 2.7116076124210509e-01 
6.5137782336713701e-01 -1.5948779415781829e-02 3.1437399760369428e-01 
6.5343074014884239e-01 -1.6076592620407278e-02 3.1730022323697366e-01 
6.5548399156996418e-01 -1.6204394825828299e-02 3.2022621455324951e-01 
6.5371524927120361e-01 -5.3243583016004348e-02 2.6843233564053914e-01 
6.5140521809415008e-01 -5.3141805384113130e-02 2.6570341707121392e-01 
6.4909591058760496e-01 -5.3037231410246681e-02 2.6297399178234254e-01 
6.4678734633809953e-01 -5.2929868761178757e-02 2.6024404605928797e-01 
6.4447954487767389e-01 -5.2819725308133045e-02 2.5751356622556865e-01 
6.4217252568244476e-01 -5.2706809126206094e-02 2.5478253864386080e-01 
6.3986630817117773e-01 -5.2591128493775299e-02 2.5205094971699860e-01 
6.3756091170386331e-01 -5.2472691891891951e-02 2.4931878588897091e-01 
6.3525635558029747e-01 -5.2351508003659494e-02 2.4658603364591494e-01 
6.3295265903866749e-01 -5.2227585713596897e-02 2.4385267951710735e-01 
6.7809183223408709e-01 -1.7609119810609062e-02 3.5239666193025021e-01 
6.8014909597099726e-01 -1.7736688225319385e-02 3.5531984379299808e-01 
6.8220669368417020e-01 -1.7864228680153728e-02 3.5824279180305563e-01 
6.8426462529869181e-01 -1.7991739872071665e-02 3.6116550601287678e-01 
6.8632289073623698e-01 -1.8119220498331728e-02 3.6408798647730434e-01 
6.8838148991506964e-01 -1.8246669256504727e-02 3.6701023325356907e-01 
6.9044042275004458e-01 -1.8374084844487076e-02 3.6993224640128963e-01 
6.1471015996962641e-01 -5.0392409447444789e-02 2.2478336529207446e-01 
6.1691150197755118e-01 -5.0490362303414520e-02 2.2760082842375354e-01 
6.1911326566632829e-01 -5.0587324981519931e-02 2.3041799629132168e-01 
6.2131544674579775e-01 -5.0683294776511172e-02 2.3323487189878123e-01 
6.2286964278351242e-01 -5.0333720291511050e-02 2.3662987820172038e-01 
6.2528652829033449e-01 -5.0581253412759583e-02 2.3925494725579582e-01 
6.2770609025512725e-01 -5.0822425018966298e-02 2.4187814223382587e-01 
6.4205380416103097e-01 -5.2010589561400852e-02 2.5779277430093195e-01 
6.3966507756268065e-01 -5.1830000819270000e-02 2.5513665487278786e-01 
6.3727811122449862e-01 -5.1644340779774638e-02 2.5247930289720488e-01 
6.3489295377082589e-01 -5.1453635007325527e-02 2.4982068432705326e-01 
6.3250965357692868e-01 -5.1257909761104309e-02 2.4716076528960673e-01 
6.4391504730557936e-01 -5.1898015437356233e-02 2.6092468036760874e-01 
6.1199574419924374e-01 -4.8927748339821490e-02 2.2535149427269491e-01 
6.1420258603439792e-01 -4.9048554841619511e-02 2.2816376288720458e-01 
6.1640999209634018e-01 -4.9168244175761010e-02 2.3097563642586441e-01 
6.1861795713388767e-01 -4.9286812415117405e-02 2.3378711856559223e-01 
6.2010288758146270e-01 -4.8812647037044715e-02 2.3724910927967216e-01 
6.2248949995003555e-01 -4.9083591526587915e-02 2.3989944263551868e-01 
6.2487892579733717e-01 -4.9348944438241067e-02 2.4254780597235162e-01 
6.2727110622685167e-01 -4.9608662239576794e-02 2.4519424052995559e-01 
6.7752535606110431e-01 -5.3506192851603386e-02 3.0087855094750920e-01 
6.7511695163197638e-01 -5.3374458603188291e-02 2.9823737100127551e-01 
6.7270985928507943e-01 -5.3237278669949289e-02 2.9559527232517163e-01 
6.7030413206644501e-01 -5.3094672518967018e-02 2.9295221777596625e-01 
6.6789982282838034e-01 -5.2946660387351789e-02 2.9030817034607526e-01 
6.6549698422196901e-01 -5.2793263279371755e-02 2.8766309316881339e-01 
6.6309566868959779e-01 -5.2634502963472218e-02 2.8501694952362594e-01 
6.6069592845751635e-01 -5.2470401969186467e-02 2.8236970284129959e-01 
6.5829781552842392e-01 -5.2300983583938677e-02 2.7972131670915240e-01 
6.5590138167409162e-01 -5.2126271849739156e-02 2.7707175487620028e-01 
6.5350667842801380e-01 -5.1946291559772602e-02 2.7442098125830222e-01 
6.5111375707809627e-01 -5.1761068254879708e-02 2.7176895994328037e-01 
5.7213359044096102e-01 -1.5665075304852789e-02 2.0121148451939075e-01 
5.7008857664896206e-01 -1.5869404396472348e-02 1.9828406789032019e-01 
5.6804441796723559e-01 -1.6073710793519453e-02 1.9535605250651866e-01 
6.4872266865937755e-01 -5.1570628219932704e-02 2.6911565519601632e-01 
6.4633346394678604e-01 -5.1374998480105273e-02 2.6646103146352257e-01 
6.4394619344793591e-01 -5.1174206797037422e-02 2.6380505337998750e-01 
6.4156090739595772e-01 -5.0968281664895899e-02 2.6114768577179420e-01 
6.3917765574237206e-01 -5.0757252306330554e-02 2.5848889366251193e-01 
6.3679648814999912e-01 -5.0541148668327436e-02 2.5582864227785967e-01 
6.3441745398591198e-01 -5.0320001417958969e-02 2.5316689705064077e-01 
6.3204060231443093e-01 -5.0093841938032117e-02 2.5050362362564832e-01 
6.0716909112845374e-01 -4.7136435398974198e-02 2.2304280692308548e-01 
6.0937613029509619e-01 -4.7280455435652555e-02 2.2585382740765672e-01 
6.1158388282690934e-01 -4.7423285379727419e-02 2.2866434838855770e-01 
6.1379234279153194e-01 -4.7564919965447192e-02 2.3147437401967222e-01 
6.1600150423052202e-01 -4.7705353971129898e-02 2.3428390847314651e-01 
6.1744880142527547e-01 -4.7109804810179449e-02 2.3778632856325427e-01 
6.1980743895861101e-01 -4.7402334386217840e-02 2.4045931421874084e-01 
6.2216901492337084e-01 -4.7689908194248475e-02 2.4313024236239283e-01 
6.2453347889128574e-01 -4.7972482251357640e-02 2.4579914830446478e-01 
6.2690077999238136e-01 -4.8250013339317457e-02 2.4846606766449644e-01 
6.7222210960039275e-01 -5.2449422503187688e-02 2.9892847599642108e-01 
6.6981870198023519e-01 -5.2276428181389827e-02 2.9628512548894659e-01 
6.6741703807254127e-01 -5.2097964308189609e-02 2.9364055402085987e-01 
6.6501717202027744e-01 -5.1914057069500648e-02 2.9099472368084817e-01 
6.6261915770261182e-01 -5.1724733449938803e-02 2.8834759674231192e-01 
6.6022304872700821e-01 -5.1530021228862792e-02 2.8569913566890121e-01 
6.5782889842136072e-01 -5.1329948976298070e-02 2.8304930312002285e-01 
6.5543675982616878e-01 -5.1124546048744793e-02 2.8039806195631961e-01 
6.5304668568675461e-01 -5.0913842584870375e-02 2.7774537524511944e-01 
6.5065872844552375e-01 -5.0697869501087220e-02 2.7509120626585493e-01 
6.4827294023426996e-01 -5.0476658487016400e-02 2.7243551851545100e-01 
6.4588937286652726e-01 -5.0250242000837816e-02 2.6977827571368090e-01 
6.4350807782996544e-01 -5.0018653264527688e-02 2.6711944180849001e-01 
6.4112910627883679e-01 -4.9781926258983825e-02 2.6445898098128517e-01 
6.3875250902646952e-01 -4.9540095719039702e-02 2.6179685765219107e-01 
6.3637833653781228e-01 -4.9293197128367799e-02 2.5913303648526992e-01 
6.3400663892202924e-01 -4.9041266714273120e-02 2.5646748239370715e-01 
6.3163746592514780e-01 -4.8784341442377525e-02 2.5380016054495924e-01 
6.7044119118126932e-01 -5.1465887480896935e-02 3.0054149031145738e-01 
6.0465737482802062e-01 -4.5294289201711482e-02 2.2347091592820997e-01 
5.6610691420462600e-01 -1.7530233546353201e-02 1.9247447820242231e-01 
5.6409115231254592e-01 -1.7933961670705986e-02 1.8954748209727457e-01 
6.0686166165992672e-01 -4.5459406462618285e-02 2.2628293577820449e-01 
6.0906680349052156e-01 -4.5623297512606784e-02 2.2909435695167113e-01 
6.1127279392951528e-01 -4.5785955753879476e-02 2.3190518392313911e-01 
6.1347962655245514e-01 -4.5947374638268361e-02 2.3471542119105862e-01 
6.2231524921345027e-01 -4.6580527395361913e-02 2.4595056402332202e-01 
6.1491347601810697e-01 -4.5234719777676874e-02 2.3823832283064353e-01 
6.1724549430746789e-01 -4.5547109117268926e-02 2.4093233486158888e-01 
6.1958056471670797e-01 -4.5855091028608998e-02 2.4362420977518578e-01 
6.2425968711595226e-01 -4.6457655462656934e-02 2.4900167063181905e-01 
6.2660365063767021e-01 -4.6752151045566355e-02 2.5168731852101645e-01 
6.6537415298707991e-01 -4.9997889796306143e-02 2.9841292715190415e-01 
6.6308830371782768e-01 -4.9831652985093941e-02 2.9566686492770877e-01 
6.6080362309917351e-01 -4.9662889345484754e-02 2.9291998440555611e-01 
6.5852012871811294e-01 -4.9491611120272741e-02 2.9017227327089917e-01 
6.5623783807558722e-01 -4.9317830734670207e-02 2.8742371926944704e-01 
6.5395676858521345e-01 -4.9141560795406228e-02 2.8467431020805339e-01 
6.5167693757202139e-01 -4.8962814089812151e-02 2.8192403395560184e-01 
6.4939836227119674e-01 -4.8781603584893946e-02 2.7917287844388528e-01 
6.4712105982683099e-01 -4.8597942426391469e-02 2.7642083166848158e-01 
6.4484504729067704e-01 -4.8411843937824876e-02 2.7366788168962458e-01 
6.4257034162091331e-01 -4.8223321619528067e-02 2.7091401663307008e-01 
6.4029695968091183e-01 -4.8032389147669295e-02 2.6815922469095732e-01 
6.3802491823801710e-01 -4.7839060373259079e-02 2.6540349412266545e-01 
6.3575423396232777e-01 -4.7643349321145376e-02 2.6264681325566547e-01 
6.3348492342548823e-01 -4.7445270188996143e-02 2.5988917048636684e-01 
6.3121700309948670e-01 -4.7244837346269407e-02 2.5713055428095938e-01 
6.0226354676331773e-01 -4.3289313514563096e-02 2.2381661963667271e-01 
6.0446225894139283e-01 -4.3474410109450662e-02 2.2663175795665505e-01 
6.0666196351408019e-01 -4.3658278759428348e-02 2.2944620139444885e-01 
6.0886265385452010e-01 -4.3840911535251194e-02 2.3225995459023105e-01 
6.1106432329334237e-01 -4.4022300560970694e-02 2.3507302221394463e-01 
6.1988065717333740e-01 -4.4735263528176902e-02 2.4631853141748530e-01 
6.1250399729621385e-01 -4.3197699644881515e-02 2.3860076356497484e-01 
6.1481016987897197e-01 -4.3528249168703702e-02 2.4131478318825439e-01 
6.1711949702616464e-01 -4.3854880368641068e-02 2.4402659396173648e-01 
6.2174746325612640e-01 -4.4496208891445406e-02 2.4944369522121235e-01 
6.2406602539508726e-01 -4.4810818128539757e-02 2.5214903958384011e-01 
6.2638758822143492e-01 -4.5121332882302523e-02 2.5485228284253875e-01 
6.3811933458219194e-01 -4.6697238187135157e-02 2.6825808747278451e-01 
6.3576264012624462e-01 -4.6387281856798523e-02 2.6558535199152827e-01 
6.3340917087619397e-01 -4.6072341663495150e-02 2.6291035819678960e-01 
6.3105897801920574e-01 -4.5752467615338945e-02 2.6023307024692893e-01 
5.9999650480800881e-01 -4.1132305080298956e-02 2.2407364251880718e-01 
6.0218730629035022e-01 -4.1336156302637518e-02 2.2689364841723780e-01 
6.0437923179131181e-01 -4.1538807197402647e-02 2.2971286726935813e-01 
6.0657227464730545e-01 -4.1740248528339290e-02 2.3253130374106301e-01 
6.0876642814381643e-01 -4.1940471114320886e-02 2.3534896253390580e-01 
6.1755401247954411e-01 -4.2728992339025253e-02 2.4661191618373582e-01 
6.1975361670007190e-01 -4.2922985441979929e-02 2.4942575833853489e-01 
6.1022775858909650e-01 -4.1009842220448629e-02 2.3886887579595673e-01 
6.1250849514829808e-01 -4.1356839571477413e-02 2.4160226769505078e-01 
6.1479247716680752e-01 -4.1700366321869228e-02 2.4433338709907376e-01 
6.2166356550532109e-01 -4.2709672942736393e-02 2.5251334174030288e-01 
6.2396019679062376e-01 -4.3038869602394489e-02 2.5523560403236684e-01 
6.2625990516795926e-01 -4.3364374176040492e-02 2.5795571172139359e-01 
6.6395978772982667e-01 -4.8511871898078505e-02 3.0070028796426373e-01 
6.6157700698606403e-01 -4.8227326081875729e-02 2.9804793317816769e-01 
6.5919726272652945e-01 -4.7937249500332582e-02 2.9539345222292546e-01 
6.5682061314865847e-01 -4.7641690437367504e-02 2.9273680434825383e-01 
6.5444711593476990e-01 -4.7340698089470647e-02 2.9007794916455798e-01 
6.5207682824246394e-01 -4.7034322557515051e-02 2.8741684664965511e-01 
6.4970980669510892e-01 -4.6722614838417165e-02 2.8475345715543560e-01 
6.4734610737241538e-01 -4.6405626816648352e-02 2.8208774141446313e-01 
6.4498578580110233e-01 -4.6083411255598589e-02 2.7941966054651035e-01 
6.4262889694565406e-01 -4.5756021788793837e-02 2.7674917606503102e-01 
6.4027549519917137e-01 -4.5423512910968696e-02 2.7407624988356577e-01 
6.3792563437431793e-01 -4.5085939968995535e-02 2.7140084432208200e-01 
6.3557936769436252e-01 -4.4743359152671976e-02 2.6872292211324567e-01 
6.3323674778432038e-01 -4.4395827485367891e-02 2.6604244640862451e-01 
6.3089782666219341e-01 -4.4043402814533769e-02 2.6335938078482168e-01 
5.9786465275909784e-01 -3.8834877203964981e-02 2.2423607183369693e-01 
5.7245231068159008e-01 -1.8180448901637527e-02 2.0145551235855463e-01 
5.7055159962706181e-01 -1.9151214858506533e-02 1.9858523991521440e-01 
5.6867024591495152e-01 -2.0119515071998089e-02 1.9570141331481036e-01 
5.6680819457349663e-01 -2.1084774390035980e-02 1.9280407104899511e-01 
5.6496537916568412e-01 -2.2046419466781729e-02 1.8989325963746229e-01 
5.6314172182871725e-01 -2.3003879103189316e-02 1.8696903360032027e-01 
6.0004556872078774e-01 -3.9056159218883280e-02 2.2706241921761078e-01 
6.0222773330212809e-01 -3.9276293833357803e-02 2.2988789230863413e-01 
6.0441113998219631e-01 -3.9495270547684397e-02 2.3271249567276595e-01 
6.0659578218082644e-01 -3.9713078917387006e-02 2.3553623391748849e-01 
6.1534657250174285e-01 -4.0572422021241290e-02 2.4682262929147833e-01 
6.1753729153926673e-01 -4.0784233968387471e-02 2.4964211248780416e-01 
6.1972920538799903e-01 -4.0994816091552637e-02 2.5246075906831611e-01 
6.0809205985651404e-01 -3.8683008551898289e-02 2.3903781450152509e-01 
6.1034754514810674e-01 -3.9044709230449830e-02 2.4179018739948963e-01 
6.1260635481414427e-01 -3.9403357301589136e-02 2.4454023254540982e-01 
6.2167426326009867e-01 -4.0806518799540191e-02 2.5551753750161710e-01 
6.2394926070366608e-01 -4.1149228800761183e-02 2.5825624784369250e-01 
6.2622740600654958e-01 -4.1488619014294237e-02 2.6099275403094679e-01 
6.5901149116374724e-01 -4.6514381285786353e-02 2.9850616946475472e-01 
6.5664223185435844e-01 -4.6185150979907393e-02 2.9584688128603792e-01 
6.5427657647407789e-01 -4.5850443488817144e-02 2.9318506960899088e-01 
6.5191458416536363e-01 -4.5510317598664231e-02 2.9052069302161848e-01 
6.4955631342731202e-01 -4.5164833047254507e-02 2.8785371056241227e-01 
