6.8723159454055915e-01 1.5798150250009912e-01 2.7249307403808221e-01 
6.8462474617603641e-01 1.5653514855349326e-01 2.7051671747856088e-01 
6.7843411565284573e-01 2.0865409949282851e-01 2.8404887882864432e-01 
6.8053596990415666e-01 2.1021225885889119e-01 2.8648772015017737e-01 
6.8264074441839995e-01 2.1176966994187774e-01 2.8892452007183750e-01 
6.8474843328767709e-01 2.1332636142898684e-01 2.9135925992235645e-01 
6.8685903033882800e-01 2.1488236207291420e-01 2.9379192121797215e-01 
6.8897252913399176e-01 2.1643770068923562e-01 2.9622248566411069e-01 
6.9108892297119362e-01 2.1799240615378396e-01 2.9865093515705166e-01 
6.8202050328420338e-01 1.5509816036870527e-01 2.6853012056373954e-01 
6.8884973212435652e-01 1.6153925334251754e-01 2.7615486746874152e-01 
6.8626539048360935e-01 1.6009655421948835e-01 2.7414653906118325e-01 
6.8368390843731908e-01 1.5866232376596132e-01 2.7212849076661988e-01 
6.8110547504936825e-01 1.5723642669042698e-01 2.7010066329312649e-01 
6.7853027837720192e-01 1.5581872495032115e-01 2.6806300057712817e-01 
6.8789061031073406e-01 1.6373015094714499e-01 2.7774388503228586e-01 
6.8532664092647644e-01 1.6230373201711096e-01 2.7569816346977055e-01 
6.8276599578315367e-01 1.6088498963992148e-01 2.7364296197213656e-01 
6.8020884873282450e-01 1.5947378885120930e-01 2.7157823487741517e-01 
6.7765537252187513e-01 1.5806999230287133e-01 2.6950393953447627e-01 
6.7510573873641688e-01 1.5667346030648183e-01 2.6742003631650912e-01 
6.8951736804815622e-01 1.6742291372445953e-01 2.8129735650894311e-01 
6.8696851929158553e-01 1.6600660882374688e-01 2.7922587445217528e-01 
6.8442328926273288e-01 1.6459743872194302e-01 2.7714509786840291e-01 
6.8188184148361108e-01 1.6319526922497410e-01 2.7505498989154475e-01 
6.7934433831666019e-01 1.6179996399250132e-01 2.7295551651636341e-01 
6.7681094091497018e-01 1.6041138457972071e-01 2.7084664660889113e-01 
6.7428180917287361e-01 1.5902939047980785e-01 2.6872835191597466e-01 
6.7175710167692582e-01 1.5765383916699482e-01 2.6660060707393740e-01 
6.6325007167732664e-01 1.9058935693879298e-01 2.6865062018067692e-01 
6.6310532812462242e-01 1.8703485422249089e-01 2.6901550727144519e-01 
6.6314755084668708e-01 1.8346498058552471e-01 2.6922239444625601e-01 
6.6337041185009438e-01 1.7989605406000925e-01 2.6926337339089434e-01 
6.6376647551950729e-01 1.7634438687064688e-01 2.6913155309262471e-01 
6.6432724421073064e-01 1.7282618541285852e-01 2.6882110209389665e-01 
6.6504321035581593e-01 1.6935745087983589e-01 2.6832728424916197e-01 
6.6590391476073107e-01 1.6595388114783968e-01 2.6764648776555583e-01 
6.6689801073812305e-01 1.6263077452134539e-01 2.6677624734937133e-01 
6.6801333368193772e-01 1.5940293592824076e-01 2.6571525932252937e-01 
6.6140265174985891e-01 1.9208401122252960e-01 2.6575479135294877e-01 
6.6107911200655889e-01 1.8856193388572745e-01 2.6628282225375383e-01 
6.6094880721959148e-01 1.8500824379474276e-01 2.6666075182897092e-01 
6.6100649591621097e-01 1.8143931043327918e-01 2.6687963545059862e-01 
6.6124577709163623e-01 1.7787159730458307e-01 2.6693150947611810e-01 
6.6165912969004759e-01 1.7432156038558350e-01 2.6680944036774162e-01 
6.6223795899398774e-01 1.7080554662745120e-01 2.6650756745804000e-01 
6.6297264963604230e-01 1.6733969312862865e-01 2.6602113909817138e-01 
6.6385262490582209e-01 1.6393982760222331e-01 2.6534654196575469e-01 
6.6486641198644958e-01 1.6062137075166538e-01 2.6448132335161678e-01 
6.6053027855360502e-01 1.7233067071421140e-01 2.6538419977430694e-01 
6.6017059534914246e-01 1.6878645267786627e-01 2.6421271794833040e-01 
6.6092718486061908e-01 1.6532413303900179e-01 2.6373483821839261e-01 
6.6182968074001802e-01 1.6192876950977178e-01 2.6306740904695192e-01 
6.5873455757743438e-01 1.8811121078518295e-01 2.6330479372917304e-01 
6.5831176571635330e-01 1.8456682709912112e-01 2.6352401778524082e-01 
6.5806140956950088e-01 1.8100026644257558e-01 2.6360423462564631e-01 
6.5797859047879137e-01 1.7742560044809261e-01 2.6353811439664226e-01 
6.5805747745992549e-01 1.7385694585358202e-01 2.6331914159498432e-01 
6.5829133965120712e-01 1.7030838594414038e-01 2.6294165132602643e-01 
6.5867258377008697e-01 1.6679389218003757e-01 2.6240086082826669e-01 
6.5919279636898620e-01 1.6332724644700258e-01 2.6169289608891583e-01 
6.5651069394669526e-01 1.8608858686119095e-01 2.6086661594851945e-01 
6.5608451992896888e-01 1.8254448084848804e-01 2.6108379648789376e-01 
6.5583057703849945e-01 1.7897813213724209e-01 2.6116221196795009e-01 
6.5574398341582496e-01 1.7540358301850001e-01 2.6109454180049946e-01 
6.5581892718850643e-01 1.7183492135557968e-01 2.6087427724164552e-01 
6.5604869876954663e-01 1.6828620229333874e-01 2.6049575756294019e-01 
6.5642572814469335e-01 1.6477137014927165e-01 2.5995420150984661e-01 
6.5489127724731455e-01 1.8757358162920329e-01 2.5808131265693152e-01 
6.5428526024993439e-01 1.8406598696742243e-01 2.5842629938340078e-01 
6.5385513015442243e-01 1.8052219892870930e-01 2.5864088547683728e-01 
6.5359697882461787e-01 1.7695610048115923e-01 2.5871699399923342e-01 
6.5350594396677930e-01 1.7338169837353018e-01 2.5864731630175675e-01 
6.5357623610613969e-01 1.6981304542422640e-01 2.5842535257395816e-01 
6.5380117070756383e-01 1.6626416255467355e-01 2.5804544790545259e-01 
6.5266810972004885e-01 1.8555062029766012e-01 2.5564176341551059e-01 
6.5060557370196048e-01 1.8193471831370234e-01 2.5402223735774848e-01 
6.5040200494111244e-01 1.7842385522731560e-01 2.5467062477916597e-01 
6.5040077502781390e-01 1.7488153062474182e-01 2.5516046250463620e-01 
6.5059610429779313e-01 1.7132536596143799e-01 2.5548224731432845e-01 
6.5098094048140531e-01 1.6777307229913821e-01 2.5562756403242937e-01 
6.5755263987107149e-01 1.9413087466728049e-01 2.5882716257195315e-01 
6.5961354464611754e-01 1.9580782568000318e-01 2.6122176203492498e-01 
6.6167577980628178e-01 1.9748426873984179e-01 2.6361557167443889e-01 
6.6373934470474949e-01 1.9916021207420045e-01 2.6600858517810994e-01 
6.6580423864057026e-01 2.0083566393082741e-01 2.6840079626596447e-01 
6.6787046085868895e-01 2.0251063257747914e-01 2.7079219869069526e-01 
6.6993801054997437e-01 2.0418512630158384e-01 2.7318278623791620e-01 
6.7200688685125320e-01 2.0585915340990391e-01 2.7557255272641523e-01 
6.7407708884534523e-01 2.0753272222819796e-01 2.7796149200840586e-01 
6.7614861556110029e-01 2.0920584110088183e-01 2.8034959796977788e-01 
6.7822146597343824e-01 2.1087851839068886e-01 2.8273686453034574e-01 
6.8029563900338985e-01 2.1255076247832941e-01 2.8512328564409628e-01 
6.8237113351814194e-01 2.1422258176214970e-01 2.8750885529943526e-01 
6.8444794833108258e-01 2.1589398465779006e-01 2.8989356751943146e-01 
6.8652608220184996e-01 2.1756497959784210e-01 2.9227741636206045e-01 
6.8860553383638246e-01 2.1923557503150559e-01 2.9466039592044641e-01 
6.9068630188697155e-01 2.2090577942424439e-01 2.9704250032310253e-01 
6.4886543263392593e-01 1.8336019799953340e-01 2.5090312583001251e-01 
6.4849696649996347e-01 1.7990461899484669e-01 2.5174634787225814e-01 
6.4833866022386866e-01 1.7639985815460157e-01 2.5243874049040638e-01 
6.4838588572711542e-01 1.7286378179019721e-01 2.5296954239221042e-01 
6.4863266193389946e-01 1.6931446236031522e-01 2.5332905602262462e-01 
6.4714401697775137e-01 1.7445619551178818e-01 2.5128333996805868e-01 
6.4643987127104408e-01 1.7085611650701943e-01 2.5085692980244767e-01 
6.4598216617342752e-01 1.7948176163882631e-01 2.4829877171327916e-01 
6.4535032527483605e-01 1.7597642820272635e-01 2.4861972720186082e-01 
6.4489223154895081e-01 1.7243486419769760e-01 2.4881226909753201e-01 
6.4374180047040830e-01 1.7745897809591710e-01 2.4583369059224333e-01 
6.4309694820821350e-01 1.7395479935515679e-01 2.4614118180853178e-01 
6.4232550960464330e-01 1.7888980731935822e-01 2.4294390374516728e-01 
6.4148695372041264e-01 1.7543667503125393e-01 2.4334694760270656e-01 
6.3970040411936058e-01 1.7732367329900212e-01 2.3956598228875089e-01 
6.3126677543240628e-01 1.0224092161371802e-01 2.0696531031481838e-01 
6.2837047939280366e-01 1.0300161260876853e-01 2.0720322454745332e-01 
6.3042941184398205e-01 1.0488031121430601e-01 2.0944485090144480e-01 
6.2544765674543401e-01 1.0394319078938867e-01 2.0732798385018913e-01 
6.2757781600348672e-01 1.0577030744838080e-01 2.0954556501993749e-01 
6.2970802796023528e-01 1.0759758658944869e-01 2.1176296168147418e-01 
6.4298383886187127e-01 1.1820612727779635e-01 2.2486635811199548e-01 
6.4075422888065070e-01 1.1644819114039860e-01 2.2269101912077993e-01 
6.3852486328853120e-01 1.1469111720400196e-01 2.2051473327169077e-01 
6.2038113408921891e-01 1.0324706770752733e-01 2.0509901493965751e-01 
6.2254912200462842e-01 1.0503686125640532e-01 2.0731036462313218e-01 
6.2471726679958206e-01 1.0682700741325724e-01 2.0952127503669260e-01 
6.2688556674264595e-01 1.0861750751520088e-01 2.1173174664099131e-01 
6.2873078493882384e-01 1.1070343126102512e-01 2.1406669793266175e-01 
6.8448509078662623e-01 1.5116928838082799e-01 2.6526435223153350e-01 
6.8216434086288402e-01 1.4945290933912700e-01 2.6315206388536649e-01 
6.7984390257112948e-01 1.4773862196207541e-01 2.6103773557508037e-01 
6.7752379635515736e-01 1.4602641446852510e-01 2.5892135849945763e-01 
6.7520404263436862e-01 1.4431627492454474e-01 2.5680292400777815e-01 
6.7288466180227124e-01 1.4260819124429616e-01 2.5468242360045451e-01 
6.7056567422498092e-01 1.4090215119092236e-01 2.5255984892965633e-01 
6.6824710023972622e-01 1.3919814237744646e-01 2.5043519179992357e-01 
6.6592896015335401e-01 1.3749615226768153e-01 2.4830844416876885e-01 
6.6361127424083821e-01 1.3579616817715151e-01 2.4617959814726767e-01 
6.6129406274378999e-01 1.3409817727402304e-01 2.4404864600063847e-01 
6.5897734586897128e-01 1.3240216658004808e-01 2.4191558014881062e-01 
6.5666114378681029e-01 1.3070812297151724e-01 2.3978039316698116e-01 
6.5434547662992004e-01 1.2901603318022378e-01 2.3764307778616039e-01 
6.5203036449161922e-01 1.2732588379443827e-01 2.3550362689370571e-01 
6.4971582742445610e-01 1.2563766125989392e-01 2.3336203353384408e-01 
6.4740188543873578e-01 1.2395135188078205e-01 2.3121829090818319e-01 
6.4508855850105007e-01 1.2226694182075824e-01 2.2907239237621047e-01 
6.4277586653281138e-01 1.2058441710395873e-01 2.2692433145578128e-01 
6.4046382940878810e-01 1.1890376361602702e-01 2.2477410182359478e-01 
6.3815246695564609e-01 1.1722496710515065e-01 2.2262169731565856e-01 
6.3584179895049098e-01 1.1554801318310816e-01 2.2046711192774138e-01 
6.3353184511941629e-01 1.1387288732632593e-01 2.1831033981581421e-01 
6.1750878974605872e-01 1.0450658933019984e-01 2.0492497297451157e-01 
6.1969826593956479e-01 1.0626700852481069e-01 2.0713872955404075e-01 
6.2188802587999970e-01 1.0802791647999882e-01 2.0935181665416094e-01 
6.2407806647910913e-01 1.0978931582085120e-01 2.1156423489500004e-01 
6.2574524865641490e-01 1.1207544924383098e-01 2.1394153977811584e-01 
6.2819628262894889e-01 1.1357372267605854e-01 2.1607254984317975e-01 
6.7916770250943470e-01 1.5031961445372594e-01 2.6342775554218639e-01 
6.7685101780753865e-01 1.4862255448090830e-01 2.6129548944156805e-01 
6.7453483814120541e-01 1.4692746347386443e-01 2.5916110955169630e-01 
6.7221918360079380e-01 1.4523432826580643e-01 2.5702460855710335e-01 
6.6990407423816334e-01 1.4354313554655834e-01 2.5488597929782864e-01 
6.6758953006520516e-01 1.4185387186353188e-01 2.5274521476994422e-01 
6.6527557105237300e-01 1.4016652362271284e-01 2.5060230812606799e-01 
6.6296221712722048e-01 1.3848107708965759e-01 2.4845725267586583e-01 
6.6064948817293956e-01 1.3679751839050011e-01 2.4631004188654193e-01 
6.5833740402690277e-01 1.3511583351296905e-01 2.4416066938331796e-01 
6.5602598447920946e-01 1.3343600830741506e-01 2.4200912894990018e-01 
6.5137782336902028e-01 1.8985823662280593e-01 2.5107613172572063e-01 
6.5343074015086855e-01 1.9164126760797129e-01 2.5339990735586676e-01 
6.5548399157210924e-01 1.9342415640292882e-01 2.5572349641859504e-01 
6.5371524927123381e-01 1.3175802848784821e-01 2.3985541452893541e-01 
6.5140521809417873e-01 1.3008187963298531e-01 2.3769952022245494e-01 
6.4909591058763105e-01 1.2840754718730715e-01 2.3554144029230709e-01 
6.4678734633812252e-01 1.2673501646212570e-01 2.3338116916057763e-01 
6.4447954487769332e-01 1.2506427263666095e-01 2.3121870140999906e-01 
6.4217252568246042e-01 1.2339530075912747e-01 2.2905403178434744e-01 
6.3986630817118928e-01 1.2172808574783063e-01 2.2688715518882807e-01 
6.3756091170387075e-01 1.2006261239227227e-01 2.2471806669044869e-01 
6.3525635558030091e-01 1.1839886535426589e-01 2.2254676151838132e-01 
6.3295265903866726e-01 1.1673682916906106e-01 2.2037323506431197e-01 
6.7809183223654179e-01 2.1302683960630706e-01 2.8127042868009017e-01 
6.8014909597342876e-01 2.1480810161329639e-01 2.8359171529861971e-01 
6.8220669368657427e-01 2.1658923472117811e-01 2.8591280480332909e-01 
6.8426462530106580e-01 2.1837023996185659e-01 2.8823369639682295e-01 
6.8632289073857844e-01 2.2015111836854256e-01 2.9055438928372807e-01 
6.8838148991737713e-01 2.2193187097574252e-01 2.9287488267070128e-01 
6.9044042275231732e-01 2.2371249881924826e-01 2.9519517576643761e-01 
6.1471015996963152e-01 1.0588513684082604e-01 2.0458566430266659e-01 
6.1691150197755451e-01 1.0762113099161358e-01 2.0680692916053120e-01 
6.1911326566632996e-01 1.0935769387053973e-01 2.0902733135890184e-01 
6.2131544674579808e-01 1.1109482948088166e-01 2.1124687146007687e-01 
6.2286964278351442e-01 1.1354488705890764e-01 2.1362289502517609e-01 
6.2528652829033404e-01 1.1504262754941799e-01 2.1579292581017853e-01 
6.2770609025512503e-01 1.1654403661031457e-01 2.1795743186659305e-01 
6.4205380416103341e-01 1.2586357807053186e-01 2.3091248477203541e-01 
6.3966507756268032e-01 1.2429459641467058e-01 2.2876169903795199e-01 
6.3727811122449651e-01 1.2272870733175309e-01 2.2660670935064170e-01 
6.3489295377082233e-01 1.2116586935323154e-01 2.2444750606097671e-01 
6.3250965357692468e-01 1.1960604059043702e-01 2.2228408010001985e-01 
6.4391504730558291e-01 1.2796296526705608e-01 2.3323930275867608e-01 
6.1199574419925329e-01 1.0737231861282051e-01 2.0407941033887683e-01 
6.1420258603440647e-01 1.0908746688394215e-01 2.0631138600610446e-01 
6.1640999209634761e-01 1.1080321700527773e-01 2.0854234092614496e-01 
6.1861795713389367e-01 1.1251957434865961e-01 2.1077227539137128e-01 
6.2010288758146681e-01 1.1510813083750909e-01 2.1311952651005092e-01 
6.2248949995003855e-01 1.1660417675957760e-01 2.1532395941050064e-01 
6.2487892579733839e-01 1.1810323977500405e-01 2.1752328899184550e-01 
6.2727110622685089e-01 1.1960537973998507e-01 2.1971751886348842e-01 
6.7752535606113062e-01 1.5241288286310825e-01 2.6487945981357475e-01 
6.7511695163200336e-01 1.5081607940768457e-01 2.6277152144983351e-01 
6.7270985928510529e-01 1.4922285704068095e-01 2.6065937887944790e-01 
6.7030413206646855e-01 1.4763317697423978e-01 2.5854301616225062e-01 
6.6789982282840055e-01 1.4604699991781878e-01 2.5642241795695137e-01 
6.6549698422198489e-01 1.4446428608376674e-01 2.5429756952331445e-01 
6.6309566868960934e-01 1.4288499519296977e-01 2.5216845672425003e-01 
6.6069592845752312e-01 1.4130908648056706e-01 2.5003506602782088e-01 
6.5829781552842637e-01 1.3973651870173606e-01 2.4789738450916193e-01 
6.5590138167408996e-01 1.3816725013754522e-01 2.4575539985231512e-01 
6.5350667842800869e-01 1.3660123860087442e-01 2.4360910035197667e-01 
6.5111375707808850e-01 1.3503844144240171e-01 2.4145847491515832e-01 
5.7213359044004897e-01 1.1733610528636187e-01 1.6420625591770666e-01 
5.7008857664785872e-01 1.1529787298337746e-01 1.6209506488453060e-01 
5.6804441796598593e-01 1.1325927319336634e-01 1.5998340059087612e-01 
6.4872266865936767e-01 1.3347881555665553e-01 2.3930351306276157e-01 
6.4633346394677516e-01 1.3192231738813190e-01 2.3714420493106458e-01 
6.4394619344792459e-01 1.3036890293747519e-01 2.3498054127312221e-01 
6.4156090739594684e-01 1.2881852776772218e-01 2.3281251346007792e-01 
6.3917765574236196e-01 1.2727114701060799e-01 2.3064011348238850e-01 
6.3679648814999046e-01 1.2572671537293323e-01 2.2846333395096061e-01 
6.3441745398590499e-01 1.2418518714299177e-01 2.2628216809819948e-01 
6.3204060231442594e-01 1.2264651619705728e-01 2.2409660977896909e-01 
6.0716909112844242e-01 1.0726054831405968e-01 2.0115941946033936e-01 
6.0937613029508664e-01 1.0895711170332308e-01 2.0340536037716395e-01 
6.1158388282690113e-01 1.1065426568164180e-01 2.0565015367519759e-01 
6.1379234279152506e-01 1.1235201695288077e-01 2.0789379915174008e-01 
6.1600150423051647e-01 1.1405037219888420e-01 2.1013629664640815e-01 
6.1744880142526848e-01 1.1675790156207261e-01 2.1243649447228374e-01 
6.1980743895860568e-01 1.1825197296611800e-01 2.1467215466715203e-01 
6.2216901492336685e-01 1.1974851816559294e-01 2.1690305321024073e-01 
6.2453347889128275e-01 1.2124759355035811e-01 2.1912918887910202e-01 
6.2690077999237892e-01 1.2274925512329551e-01 2.2135056117974483e-01 
6.7222210960039241e-01 1.5196893189963134e-01 2.6270633684736022e-01 
6.6981870198023064e-01 1.5040234028427010e-01 2.6057021427329208e-01 
6.6741703807253272e-01 1.4883915377001383e-01 2.5842964062926016e-01 
6.6501717202026556e-01 1.4727932792836682e-01 2.5628460370549466e-01 
6.6261915770259749e-01 1.4572281783772345e-01 2.5413509194712075e-01 
6.6022304872699211e-01 1.4416957808995970e-01 2.5198109445585370e-01 
6.5782889842134373e-01 1.4261956279709573e-01 2.4982260099159806e-01 
6.5543675982615168e-01 1.4107272559802900e-01 2.4765960197395001e-01 
6.5304668568673796e-01 1.3952901966533682e-01 2.4549208848360343e-01 
6.5065872844550809e-01 1.3798839771214744e-01 2.4332005226365833e-01 
6.4827294023425608e-01 1.3645081199907827e-01 2.4114348572083255e-01 
6.4588937286651515e-01 1.3491621434124063e-01 2.3896238192657585e-01 
6.4350807782995534e-01 1.3338455611531014e-01 2.3677673461808652e-01 
6.4112910627882880e-01 1.3185578826666100e-01 2.3458653819923045e-01 
6.3875250902646330e-01 1.3032986131656379e-01 2.3239178774136210e-01 
6.3637833653780762e-01 1.2880672536944543e-01 2.3019247898404779e-01 
6.3400663892202569e-01 1.2728633012021054e-01 2.2798860833569076e-01 
6.3163746592514514e-01 1.2576862486162230e-01 2.2578017287405833e-01 
6.7044119118124568e-01 1.5375918905401134e-01 2.6330977337402461e-01 
6.0465737482800241e-01 1.0894689733597254e-01 2.0030326123392506e-01 
5.6610691420395254e-01 1.1029127177367534e-01 1.5871222138718993e-01 
5.6409115231190743e-01 1.0810056125749054e-01 1.5672952372188015e-01 
6.0686166165990918e-01 1.1062794169356141e-01 2.0256352874341083e-01 
6.0906680349050502e-01 1.1230954056135616e-01 2.0482254944688416e-01 
6.1127279392949996e-01 1.1399170186973479e-01 2.0708032253105091e-01 
6.1347962655244115e-01 1.1567443352643310e-01 2.0933684723284263e-01 
6.2231524921344283e-01 1.2241122098085794e-01 2.1835044871445167e-01 
6.1491347601809676e-01 1.1848483634632283e-01 2.1157746074313322e-01 
6.1724549430745823e-01 1.1997720978247740e-01 2.1384199368602347e-01 
6.1958056471669953e-01 1.2147158579200103e-01 2.1610205646177402e-01 
6.2425968711594693e-01 1.2446655986589775e-01 2.2060875142133507e-01 
6.2660365063766654e-01 1.2596726434824496e-01 2.2285537517483250e-01 
6.6537415298707459e-01 1.5351552649741948e-01 2.6073558867113250e-01 
6.6308830371782446e-01 1.5187773650975073e-01 2.5852512800130939e-01 
6.6080362309917218e-01 1.5024135619314621e-01 2.5631241626489781e-01 
6.5852012871811338e-01 1.4860636825344314e-01 2.5409745189792388e-01 
6.5623783807558922e-01 1.4697275529547033e-01 2.5188023349982847e-01 
6.5395676858521667e-01 1.4534049982430969e-01 2.4966075983356892e-01 
6.5167693757202572e-01 1.4370958424656563e-01 2.4743902982570901e-01 
6.4939836227120185e-01 1.4207999087164130e-01 2.4521504256649648e-01 
6.4712105982683643e-01 1.4045170191302198e-01 2.4298879730992914e-01 
6.4484504729068282e-01 1.3882469948956533e-01 2.4076029347380920e-01 
6.4257034162091864e-01 1.3719896562679845e-01 2.3852953063978513e-01 
6.4029695968091671e-01 1.3557448225822211e-01 2.3629650855338236e-01 
6.3802491823802088e-01 1.3395123122662114e-01 2.3406122712402155e-01 
6.3575423396233033e-01 1.3232919428538165e-01 2.3182368642502521e-01 
6.3348492342548957e-01 1.3070835309981479e-01 2.2958388669361232e-01 
6.3121700309948647e-01 1.2908868924848671e-01 2.2734182833088129e-01 
6.0226354676332727e-01 1.1070501188014363e-01 1.9927931210936323e-01 
6.0446225894139993e-01 1.1237275569382651e-01 2.0155481097378353e-01 
6.0666196351408497e-01 1.1404099350622331e-01 2.0382898821979159e-01 
6.0886265385452287e-01 1.1570973437413622e-01 2.0610184230514858e-01 
6.1106432329334370e-01 1.1737898733267342e-01 2.0837337174467643e-01 
6.1988065717333507e-01 1.2406129999414513e-01 2.1744621534157460e-01 
6.1250399729622096e-01 1.2027825671285618e-01 2.1054573515159999e-01 
6.1481016987897619e-01 1.2176957927324562e-01 2.1283726794082750e-01 
6.1711949702616675e-01 1.2326248362259216e-01 2.1512459000289860e-01 
6.2174746325612529e-01 1.2625324304149171e-01 2.1968656834872799e-01 
6.2406602539508560e-01 1.2775120021989425e-01 2.2196120928393925e-01 
6.2638758822143314e-01 1.2925094339092827e-01 2.2423160879700799e-01 
6.3811933458219727e-01 1.3666081500348287e-01 2.3551402334353946e-01 
6.3576264012624784e-01 1.3518025407662493e-01 2.3326735309151003e-01 
6.3340917087619542e-01 1.3370205939437271e-01 2.3101574930562321e-01 
6.3105897801920552e-01 1.3222616960972672e-01 2.2875921667418639e-01 
5.9999650480804823e-01 1.1252258732903173e-01 1.9808970476447030e-01 
6.0218730629038641e-01 1.1417909308368862e-01 2.0038098765246160e-01 
6.0437923179134490e-01 1.1583601243899647e-01 2.0267089607230848e-01 
6.0657227464733510e-01 1.1749335546951642e-01 2.0495942766134348e-01 
6.0876642814384263e-01 1.1915113223049993e-01 2.0724658011965114e-01 
6.1755401247955688e-01 1.2578677698260995e-01 2.1638135484941196e-01 
6.1975361670008156e-01 1.2744687251680473e-01 2.1866157935885072e-01 
6.1022775858912193e-01 1.2212659195527034e-01 2.0934479339210627e-01 
6.1250849514832040e-01 1.2361776700789150e-01 2.1166173866510618e-01 
6.1479247716682639e-01 1.2511013996316997e-01 2.1397471224679701e-01 
6.2166356550532909e-01 1.2959493972602626e-01 2.2088969083493429e-01 
6.2396019679062853e-01 1.3109259692585584e-01 2.2318666827045783e-01 
6.2625990516796104e-01 1.3259169747552257e-01 2.2547962195715543e-01 
6.6395978772983810e-01 1.5612416943980603e-01 2.6153261481810725e-01 
6.6157700698607536e-01 1.5463724338812568e-01 2.5931789064799471e-01 
6.5919726272654011e-01 1.5315318747331713e-01 2.5709798263038941e-01 
6.5682061314866780e-01 1.5167193851397562e-01 2.5487289058506768e-01 
6.5444711593477767e-01 1.5019343286147224e-01 2.5264261519469938e-01 
6.5207682824246982e-01 1.4871760641054849e-01 2.5040715800473412e-01 
6.4970980669511269e-01 1.4724439460998640e-01 2.4816652142314419e-01 
6.4734610737241716e-01 1.4577373247335346e-01 2.4592070872002347e-01 
6.4498578580110233e-01 1.4430555458981972e-01 2.4366972402704346e-01 
6.4262889694565239e-01 1.4283979513504558e-01 2.4141357233676522e-01 
6.4027549519916860e-01 1.4137638788213835e-01 2.3915225950180852e-01 
6.3792563437431415e-01 1.3991526621267605e-01 2.3688579223387773e-01 
6.3557936769435863e-01 1.3845636312779583e-01 2.3461417810264443e-01 
6.3323674778431682e-01 1.3699961125934643e-01 2.3233742553448752e-01 
6.3089782666219107e-01 1.3554494288110161e-01 2.3005554381109067e-01 
5.9786465275911949e-01 1.1438692673820947e-01 1.9673737466546476e-01 
5.7245231068141922e-01 1.1556607539228986e-01 1.6601004307039469e-01 
5.7055159962693702e-01 1.1297744996248042e-01 1.6443528314396882e-01 
5.6867024591486393e-01 1.1038200095744946e-01 1.6284855518154268e-01 
5.6680819457343223e-01 1.0778019371119846e-01 1.6124951896879952e-01 
5.6496537916563172e-01 1.0517249733440678e-01 1.5963784160229283e-01 
5.6314172182867039e-01 1.0255938443578702e-01 1.5801319768718353e-01 
6.0004556872081050e-01 1.1603415595937000e-01 1.9904471971067314e-01 
6.0222773330215140e-01 1.1768170215562687e-01 2.0135065747388195e-01 
6.0441113998221996e-01 1.1932957630518772e-01 2.0365518470376962e-01 
6.0659578218084953e-01 1.2097778937061790e-01 2.0595829821629252e-01 
6.1534657250176017e-01 1.2757424946559859e-01 2.1515655377500312e-01 
6.1753729153928161e-01 1.2922432096481723e-01 2.1745255330522281e-01 
6.1972920538801157e-01 1.3087479679758302e-01 2.1974712143492975e-01 
6.0809205985652692e-01 1.2401764166385307e-01 2.0797854809677430e-01 
6.1034754514812095e-01 1.2550975406502582e-01 2.1031948477524112e-01 
6.1260635481415882e-01 1.2700270864897070e-01 2.1265667611396669e-01 
6.2167426326010777e-01 1.3298390019426412e-01 2.2196771440135937e-01 
6.2394926070367251e-01 1.3448177817663215e-01 2.2428597798271666e-01 
6.2622740600655291e-01 1.3598078246050180e-01 2.2660041916512857e-01 
6.5901149116373403e-01 1.5624398383785260e-01 2.5856786031794321e-01 
6.5664223185434345e-01 1.5478683139231164e-01 2.5631910222463106e-01 
6.5427657647406134e-01 1.5333225264060607e-01 2.5406489035265617e-01 
6.5191458416534565e-01 1.5188017593081621e-01 2.5180523076559802e-01 
6.4955631342729336e-01 1.5043052917157779e-01 2.4954013048384213e-01 
6.4720182210536559e-01 1.4898323984474360e-01 2.4726959748334731e-01 
6.4485116738122761e-01 1.4753823501812013e-01 2.4499364069424462e-01 
6.4250440576270651e-01 1.4609544135827732e-01 2.4271226999926876e-01 
6.4016159307386611e-01 1.4465478514342786e-01 2.4042549623202286e-01 
6.3782278444520213e-01 1.4321619227637575e-01 2.3813333117507518e-01 
6.3548803430395961e-01 1.4177958829753001e-01 2.3583578755788989e-01 
6.3315739636457402e-01 1.4034489839798261e-01 2.3353287905459141e-01 
6.3083092361923598e-01 1.3891204743264723e-01 2.3122462028156263e-01 
5.9370781914158999e-01 1.1464538441397619e-01 1.9290119684770604e-01 
5.9587578727813006e-01 1.1628503454913219e-01 1.9522607561141012e-01 
5.9804512671251431e-01 1.1792488005549816e-01 1.9754953699614772e-01 
6.0021583129472311e-01 1.1956493270748966e-01 1.9987157674347386e-01 
6.0238789480709942e-01 1.2120520426925926e-01 2.0219219066537919e-01 
6.0456131096465793e-01 1.2284570649411354e-01 2.0451137464449726e-01 
6.1326837400803047e-01 1.2941025667830594e-01 2.1377373126960264e-01 
6.1544845678219617e-01 1.3105208809784324e-01 2.1608570626087917e-01 
6.1762985309539797e-01 1.3269422043997056e-01 2.1839622809985204e-01 
6.1981255620025344e-01 1.3433666536580144e-01 2.2070529316917101e-01 
5.6587870794065021e-01 1.0350734668882661e-01 1.6153395130751230e-01 
5.6424912957149942e-01 1.0065246935287031e-01 1.6012413235445397e-01 
