9.1460353656842297e-02 6.8574300184129661e-02 
8.8653159881038543e-02 1.8230969365763980e-01 
8.5846070160467178e-02 2.9604087126158712e-01 
8.3039072715645340e-02 4.0976831024984883e-01 
8.0232155675221239e-02 5.2349249159843825e-01 
-5.6803002300334145e-02 -8.2959097779087410e-01 
-4.9047205627896572e-02 -7.1631987090432425e-01 
-4.1294304648192934e-02 -6.0309105475011648e-01 
-3.3544288717710029e-02 -4.8990437388290203e-01 
-2.5797164400601116e-02 -3.7675992417018961e-01 
-1.8052911179629760e-02 -2.6365740596383486e-01 
-1.0311416326319831e-02 -1.5059517289792484e-01 
-2.5726015916844444e-03 -3.7572082169246457e-02 
5.1636855716967675e-03 7.5414094131967313e-02 
1.2897626501020561e-02 1.8836600438161691e-01 
2.0629404179389559e-02 3.0128632099356928e-01 
2.8359287375598296e-02 4.1417896925624254e-01 
3.6087522243594850e-02 5.2704754417493960e-01 
4.3814390815951398e-02 6.3989616475161171e-01 
5.1540208790240259e-02 7.5272944165553857e-01 
5.9265287568251376e-02 8.6555192281737436e-01 
2.8899612249590284e-01 -3.8641640509325287e-01 
2.8618843029934943e-01 -2.7266081775925888e-01 
2.8338087183773270e-01 -1.5891064878853317e-01 
2.8057344265570450e-01 -4.5165717669572392e-02 
2.7776613474188860e-01 6.8574300184063075e-02 
2.7495894096607942e-01 1.8230969365757174e-01 
2.7215185124550245e-01 2.9604087126152473e-01 
2.6934485380067341e-01 4.0976831024985816e-01 
2.6653793676024168e-01 5.2349249159853750e-01 
