-4.3023526519902444e-01 6.7976910678480484e-01 
-4.4072312605659586e-01 7.2036582783109504e-01 
-3.9882304441640043e-01 6.6294386662234062e-01 
-3.8486278525977002e-01 6.4381203135194864e-01 
-3.7090576233690975e-01 6.2468463117768869e-01 
-3.9791164737893525e-01 6.9789060192931573e-01 
-3.7964389963366940e-01 6.7931046285524865e-01 
-3.6138314045725667e-01 6.6073743185947520e-01 
-3.4312937974643570e-01 6.4217151900797498e-01 
-3.2488262727734196e-01 6.2361273424406238e-01 
-4.7783382208796915e-01 7.8385419047935934e-01 
-4.5563039825069568e-01 7.6588126133577739e-01 
-4.3343888007777204e-01 7.4791796942937716e-01 
-4.1125928680949386e-01 7.2996433033453467e-01 
-3.6548725490110046e-01 7.1603581686415485e-01 
-3.4727840483549099e-01 6.9743896776311787e-01 
-3.2907648745971807e-01 6.7884919907552221e-01 
-3.1088142296941412e-01 6.6026642929650747e-01 
-2.9269325204572405e-01 6.4169069997406336e-01 
-2.7451201602585323e-01 6.2312205332621928e-01 
-4.4631101472122892e-01 8.0197320856675092e-01 
-4.2441037357357236e-01 7.8393372752726442e-01 
-4.0252120889840654e-01 7.6590369961777993e-01 
-3.8064344287655616e-01 7.4788306073891664e-01 
-3.3296885738860610e-01 7.3420279673727440e-01 
-3.1481512534623624e-01 7.1558989911935067e-01 
-2.9666825512145956e-01 6.9698403687619381e-01 
-2.7852823936921151e-01 6.7838520247695910e-01 
-2.6039500881556571e-01 6.5979332489556264e-01 
-2.4226870781243215e-01 6.4120855213503269e-01 
-2.2414922603815882e-01 6.2263077108333220e-01 
-3.9294276183716315e-01 8.0203213572519116e-01 
-3.7132341291224213e-01 7.8394281006323685e-01 
-3.4971495255075674e-01 7.6586259507203680e-01 
-3.0036175285665462e-01 7.5239059104993755e-01 
-2.8226026523203940e-01 7.3376232259821728e-01 
-2.6416550242641257e-01 7.1514097466794824e-01 
-2.4607754502761717e-01 6.9652663019220240e-01 
-2.2799630758930356e-01 6.7791920123801108e-01 
-2.0992192503504520e-01 6.5931882665542918e-01 
-1.9185425532810230e-01 6.4072536027423177e-01 
-1.7379349234695027e-01 6.2213900161505253e-01 
-3.6125844278217933e-01 8.2017092089523147e-01 
-3.3988169772275689e-01 8.0202814133299039e-01 
-3.1851558139038982e-01 7.8389438253847865e-01 
-2.6767161875096901e-01 7.7059820824186298e-01 
-2.4961984484504163e-01 7.5195514192225099e-01 
-2.3157462063320625e-01 7.3331883983434121e-01 
-2.1353608886070799e-01 7.1468944939905077e-01 
-1.9550439288489430e-01 6.9606711866944904e-01 
-1.7747927482129577e-01 6.7745158131396743e-01 
-1.5946088170951081e-01 6.5884298918853956e-01 
-1.4144935349182008e-01 6.4024148681930659e-01 
-1.2344443327776881e-01 6.2164680890127333e-01 
-3.2938400999647460e-01 8.3834538575942164e-01 
-3.0822706214669782e-01 8.2015415345984988e-01 
-2.8708056639390095e-01 8.0197190811461250e-01 
-2.3490173313584559e-01 7.8882534347420252e-01 
-2.1689743135649356e-01 7.7016776458413283e-01 
-1.9889972691176247e-01 7.5151702240968055e-01 
-1.8090857045131575e-01 7.3287306580985678e-01 
9.5842157701528896e-01 4.6011551108148190e-02 
9.1688565037118663e-01 3.7292601147483576e-02 
8.7539185921833595e-01 2.8582495993459221e-02 
8.3394071925153512e-01 1.9881343897353094e-02 
7.9253166224749905e-01 1.1189025581450929e-02 
-1.6292403277077019e-01 7.1423596814906176e-01 
-1.4494618426810002e-01 6.9560580237962544e-01 
-1.2697509389807671e-01 6.7698263995830821e-01 
-1.0901059411211551e-01 6.5836630725710921e-01 
-9.1052707103612615e-02 6.3975682727470029e-01 
-7.3101501664375637e-02 6.2115427129896583e-01 
-2.9733811267050225e-01 8.5655192854043738e-01 
-2.7638192861315886e-01 8.3831661819968895e-01 
-2.5543590747094891e-01 8.2009015125862228e-01 
-2.5596865207319403e-01 8.6312722298796096e-01 
-2.3799047207272328e-01 8.4443506155508041e-01 
-2.2001883862514385e-01 8.2574970666343317e-01 
-2.0205377762939633e-01 8.0707118524050458e-01 
-1.8409531366257720e-01 7.8839952283944070e-01 
-1.6614341784670900e-01 7.6973468943541012e-01 
-1.4819802157206566e-01 7.5107661369393564e-01 
-1.3025914999045565e-01 7.3242532176569886e-01 
-1.1232682794324626e-01 7.1378083947861171e-01 
-9.4401079958917319e-02 6.9514319233527255e-01 
-7.6481930250706959e-02 6.7651240551051894e-01 
-5.8569402714351376e-02 6.5788850384907660e-01 
-4.0663520925916623e-02 6.3927151186330644e-01 
-2.2764308139725201e-02 6.2066145373104786e-01 
2.8702165887868236e-01 8.5665132547815948e-01 
2.6610682781519407e-01 8.3840915830916585e-01 
2.4520204457656125e-01 8.2017575497384310e-01 
2.2430721655494834e-01 8.0195103469852369e-01 
2.0342236990138232e-01 7.8373502029244768e-01 
1.8254753018228162e-01 7.6552773405495256e-01 
1.6168272238009665e-01 7.4732919777603224e-01 
1.4082797089415461e-01 7.2913943273707327e-01 
1.1998329954170535e-01 7.1095845971176730e-01 
1.1346032266622552e-01 6.9003382691396931e-01 
8.9764904491831013e-02 6.7241717428470626e-01 
6.6083935123888729e-02 6.5481126379986554e-01 
4.2417464843060762e-02 6.3721613284122913e-01 
1.8765542458284039e-02 6.1963181769640696e-01 
3.1783748561192343e-01 8.3765248339268017e-01 
2.9682007188602039e-01 8.1943814845970686e-01 
2.7581294481885410e-01 8.0123272826048797e-01 
2.5481612897010886e-01 7.8303624407919858e-01 
2.3382937305803000e-01 7.6484847814736834e-01 
2.1285276019714156e-01 7.4666950249459108e-01 
1.9188637251645668e-01 7.2849938829638694e-01 
1.7093029114162803e-01 7.1033820585873331e-01 
1.4998459475227388e-01 6.9218602336779855e-01 
1.2904910474230077e-01 6.7404268603806805e-01 
1.0812377201201429e-01 6.5590815131824154e-01 
8.7208674733744704e-02 6.3778248695485651e-01 
6.6303890077189453e-02 6.1966575982553795e-01 
1.7980320620096280e-01 6.7345543360500881e-01 
1.5875845685763751e-01 6.5534255199449643e-01 
1.3772418244902798e-01 6.3723868599397260e-01 
1.1670022924443074e-01 6.1914370328986168e-01 
3.6094377459874633e-01 8.2426486634336149e-01 
3.4299236626823659e-01 8.0558502108867969e-01 
3.2504755568398946e-01 7.8691204130532733e-01 
3.0710918418240946e-01 7.6824576189141613e-01 
2.8917741323598989e-01 7.4958635087171221e-01 
2.7125221197570337e-01 7.3093377612457711e-01 
2.5333351282229000e-01 7.1228796732850186e-01 
2.3542147586060511e-01 6.9364909106430661e-01 
2.1751598454180895e-01 6.7501702605380265e-01 
1.9961705444546862e-01 6.5639178850874869e-01 
1.8172484423313953e-01 6.3777354352891025e-01 
1.6383915985230985e-01 6.1916208918746185e-01 
4.1062870918018674e-01 8.2384678676136402e-01 
3.9272633682556030e-01 8.0516032979353480e-01 
3.7483035167710715e-01 7.8648053977748911e-01 
3.5694094495237139e-01 7.6780761630567984e-01 
3.3905794348708679e-01 7.4914137862962604e-01 
3.2118154516572855e-01 7.3048203330070860e-01 
3.0331156800855030e-01 7.1182939036886783e-01 
2.8544822042623358e-01 6.9318366737271542e-01 
9.6032983812097461e-01 6.4321343330192168e-02 
9.2070340360175096e-01 5.4013895395564344e-02 
8.8112040368587341e-01 4.3717745472427655e-02 
2.6759130775493206e-01 6.7454466112255584e-01 
2.4974105285497306e-01 6.5591260423950992e-01 
2.3189724444650398e-01 6.3728727619013092e-01 
2.1406012382671952e-01 6.1866892883990121e-01 
4.4234895111684197e-01 8.0475127354791032e-01 
4.2451178114079952e-01 7.8606347242278940e-01 
4.6136027718716149e-01 7.8004590320073464e-01 
4.3982413785069213e-01 7.6195536637848826e-01 
4.1829897958157175e-01 7.4387405374448301e-01 
3.9678491149699030e-01 7.2580205695806921e-01 
3.7528185260611979e-01 7.0773930798627516e-01 
3.5378971933279035e-01 6.8968573662442056e-01 
3.3230862293236724e-01 6.7164143632794127e-01 
3.1083867719020009e-01 6.5360650267748044e-01 
2.8937971557976921e-01 6.3558079578937143e-01 
2.6793173842564050e-01 6.1756431593625249e-01 
5.1334037331687021e-01 7.7922855452101991e-01 
4.9163130145405892e-01 7.6116925791476431e-01 
4.6993344364345963e-01 7.4311929003045196e-01 
4.4824681589426030e-01 7.2507866418577216e-01 
4.2657143455333363e-01 7.0704739397932659e-01 
4.0490731631850707e-01 6.8902549330166873e-01 
3.8325447825195613e-01 6.7101297634644474e-01 
3.6161293779371984e-01 6.5300985762163721e-01 
3.3998271277534381e-01 6.3501615196091465e-01 
3.1836382143365233e-01 6.1703187453508734e-01 
-4.0284092246239461e-01 5.8599813670619783e-01 
-3.5268780785533921e-01 5.8550592970189608e-01 
2.9895603060499021e-01 5.7909352884788845e-01 
3.4905567599842535e-01 5.7859919747383248e-01 
3.9915149598074784e-01 5.7810471177052825e-01 
-3.9410074617973823e-01 5.4611115154882495e-01 
-3.4426073356683506e-01 5.4562197797956113e-01 
3.0331917016918564e-01 5.3924913185470269e-01 
3.5310672180104474e-01 5.3875785466979265e-01 
4.0289049916616726e-01 5.3826642495070165e-01 
4.8292938470772190e-01 5.0397426893164499e-01 
9.6027181858530697e-01 8.4181684241632290e-02 
9.2058761009747458e-01 7.3833925305504797e-02 
8.8094720361597245e-01 6.3497587854640478e-02 
5.3303675510712856e-01 5.0428012892548313e-01 
5.8316874282820175e-01 5.0457316638477567e-01 
-3.5680404933928273e-01 4.9018827851468388e-01 
-3.0714336852086310e-01 4.9010746539529881e-01 
-2.5747831802780813e-01 4.9002400945010366e-01 
-2.0780886135132001e-01 4.8993781754160592e-01 
-1.5813496404382943e-01 4.8984879278426380e-01 
-1.0845657133878428e-01 4.8975682894150174e-01 
-5.8773658098029070e-02 4.8966182184863671e-01 
-9.0862039370181447e-03 4.8956366359736198e-01 
4.0605806244665511e-02 4.8946224244721315e-01 
9.0302381691299088e-02 4.8935744274244075e-01 
-1.4680958335427395e-02 4.6398809102327118e-02 
-1.1333017271177824e-01 6.9399642075696197e-02 
-6.7184338370380139e-02 6.7371397437536840e-02 
-2.1052020475544386e-02 6.5343746886810494e-02 
2.5066788597528703e-02 6.3316690088384836e-02 
-1.2634762656538967e-01 8.3395048320401038e-02 
-8.0035682134226876e-02 8.1687500435614388e-02 
-3.3735176009017862e-02 7.9980374287711764e-02 
1.2553657752198600e-02 7.8273678506546943e-02 
5.8831259496823635e-02 7.6567396856259337e-02 
-1.8593083136551911e-01 9.8924260280167695e-02 
-1.3947339306410622e-01 9.7426581617594654e-02 
-9.3026055052674334e-02 9.5929228564640701e-02 
-4.6588820036497752e-02 9.4432201208517558e-02 
-1.6169092200513623e-04 9.2935499642921651e-02 
4.6255329181927853e-02 9.1439123968075811e-02 
9.2662236962679251e-02 8.9943074290771224e-02 
-1.9930887997302796e-01 1.1283523238938262e-01 
-1.5273114635068072e-01 1.1148582380570864e-01 
-1.0616262469423354e-01 1.1013668210290008e-01 
-5.9603291993476394e-02 1.0878780661432562e-01 
-1.3053063375589423e-02 1.0743919488112559e-01 
3.3487984014204747e-02 1.0609084913828262e-01 
8.0019826319023449e-02 1.0474277007695705e-01 
1.2654259555049063e-01 1.0339495387262577e-01 
-2.5952081421553891e-01 1.2804700356452697e-01 
-2.1282178903135485e-01 1.2680747119893079e-01 
-1.6613124881128175e-01 1.2556816404976248e-01 
-1.1944913427975130e-01 1.2432908054367045e-01 
8.4961844701214539e-01 4.7874889600256647e-02 
8.1212781929609079e-01 3.6240893713093719e-02 
7.7467884725589464e-01 2.4619824308924995e-02 
7.3727140946878333e-01 1.3011643708145417e-02 
6.9990538586431517e-01 1.4163146508019055e-03 
6.6258065756447904e-01 -1.0166199753026350e-02 
-7.2775451787539025e-02 1.2309022084922333e-01 
-2.6110207848072955e-02 1.2185158513930708e-01 
2.0546590861715553e-02 1.2061317359114750e-01 
6.7194937500534527e-02 1.1937498638633304e-01 
1.1383482506186715e-01 1.1813702371083767e-01 
1.6046624637310072e-01 1.1689928575504409e-01 
-2.7328647830901964e-01 1.4198033056863044e-01 
-2.2647917654982266e-01 1.4082573660961853e-01 
-1.7967978975525961e-01 1.3967133788874272e-01 
-1.3288840089503268e-01 1.3851713645261360e-01 
-8.6104846432842469e-02 1.3736312826728730e-01 
-3.9329344715058875e-02 1.3620931871870562e-01 
7.4383701950177638e-03 1.3505570124701796e-01 
5.4198111467278834e-02 1.3390228046075558e-01 
1.0094998045146431e-01 1.3274905385992827e-01 
1.4769395423811638e-01 1.3159602200964277e-01 
1.9442997177788021e-01 1.3044318641580113e-01 
-8.9623718485490333e-01 4.1879876111805692e-01 
-8.7442786821442420e-01 4.0202557008979845e-01 
-8.4353008610951730e-01 4.1743222627121507e-01 
-8.2090204326479721e-01 4.0060731804444977e-01 
-7.9227010560408528e-01 4.1672352546401720e-01 
-7.3288089713094318e-01 4.1439065922848339e-01 
-7.9601149675265048e-01 3.8322613967467639e-01 
-7.6890364124069910e-01 3.9975568729244892e-01 
-7.0263742109569516e-01 3.9601710612129359e-01 
-6.8414001743510255e-01 4.1443157977942285e-01 
-7.6986572595762581e-01 3.6558427952662859e-01 
-7.4383689634270445e-01 3.8238299028087186e-01 
-7.4296565619072374e-01 3.4780632894088870e-01 
-7.1773715243542269e-01 3.6479189646056226e-01 
-6.9249093242905813e-01 3.8178939178148602e-01 
9.6026147848247279e-01 1.0400955693243377e-01 
9.2056692450660582e-01 9.3589003121704165e-02 
8.8091572461628742e-01 8.3179830559436202e-02 
-6.6722676425974281e-01 3.9879897104272632e-01 
-6.4194514807822178e-01 4.1582029750833044e-01 
-7.1558672662860323e-01 3.2995329681727648e-01 
-6.9097315581931051e-01 3.4707450050760591e-01 
-6.6634303451705579e-01 3.6420721672341883e-01 
-6.4169642257955972e-01 3.8135140382767496e-01 
-6.1703293751774135e-01 3.9850732787983911e-01 
-5.9235302768008125e-01 4.1567467700863825e-01 
-6.6376270156506567e-01 3.2928120869782140e-01 
-6.3961961984582660e-01 3.4651507824044869e-01 
-6.1546079836582435e-01 3.6376018317492764e-01 
-5.9128619635996937e-01 3.8101655260028738e-01 
-5.6709577177181492e-01 3.9828421653735657e-01 
-5.4288948123794722e-01 4.1556320593990576e-01 
-6.2216993419397926e-01 2.8649101322092346e-01 
-6.0313724930218882e-01 3.0475868317234045e-01 
-5.8409632494332175e-01 3.2303426140711272e-01 
-5.6504709846889545e-01 3.4131780805557937e-01 
-5.4598971163056786e-01 3.5960918706376199e-01 
-5.2692410751070340e-01 3.7790845306150306e-01 
-5.0785022785492406e-01 3.9621566196165792e-01 
-4.8876821545029142e-01 4.1453067671646182e-01 
-6.3624501760880436e-01 3.1143966451056676e-01 
-4.8155714714543374e-01 2.7562701001582651e-01 
-4.7395056623249104e-01 2.9527524082106144e-01 
-4.6634342119113198e-01 3.1492492880205719e-01 
-4.5873571272047475e-01 3.3457607215295138e-01 
-4.5112744153267831e-01 3.5422866903419753e-01 
-4.4351860835287560e-01 3.7388271757273567e-01 
-4.3590921391910792e-01 3.9353821586216309e-01 
-4.2829925898225885e-01 4.1319516196290490e-01 
-5.2106592944948193e-01 2.5857948543052223e-01 
-5.5584278950335464e-01 2.6260361912121855e-01 
-5.4084234164879186e-01 2.8149928195689788e-01 
-5.7394339546340911e-01 2.8662536987029652e-01 
-5.5481574131632538e-01 3.0487605335427664e-01 
-5.3567977552462409e-01 3.2313466740799546e-01 
-5.1653541369074896e-01 3.4140129255952339e-01 
-4.9738272181609300e-01 3.5967586583351990e-01 
-4.7822172769487253e-01 3.7795836071008682e-01 
-3.4833700161930109e-01 3.7183260283255909e-01 
-3.2990966445369357e-01 3.9024733645308779e-01 
8.4865215797412674e-01 6.8088678714562673e-02 
8.1092071940981381e-01 5.6532753110067557e-02 
7.7323159029691457e-01 4.4989785529212865e-02 
7.3558432990627087e-01 3.3459640990838188e-02 
6.9797848599845791e-01 2.1942180988558626e-02 
6.6041440175967270e-01 1.0437510629264214e-02 
6.2289219046280908e-01 -1.0543353952022776e-03 
-3.1147489933262185e-01 4.0866949294866300e-01 
-2.9303263975590660e-01 4.2709913877398042e-01 
-4.8520728059355289e-01 2.3156999767445774e-01 
-4.6363081411884566e-01 2.4930672062346634e-01 
-4.4204259663897155e-01 2.6705310337118499e-01 
-4.2044258374862897e-01 2.8480918242055669e-01 
-3.9883088069519440e-01 3.0257487125400667e-01 
-3.7720734246586440e-01 3.2035028907788965e-01 
-3.5557217073858327e-01 3.3813527010482658e-01 
-3.3392513080963099e-01 3.5593000727071206e-01 
-3.1226650983402049e-01 3.7373426452257996e-01 
-2.9059599423201249e-01 3.9154829963558380e-01 
-2.6891394578628958e-01 4.0937181520981270e-01 
-2.4721998275190638e-01 4.2720512505496000e-01 
-4.3573901189254866e-01 2.3100291341684037e-01 
-4.1419576527979901e-01 2.4874643764364177e-01 
-3.9264095724336445e-01 2.6649948413071040e-01 
-3.7107448852375591e-01 2.8426213463049449e-01 
-3.4949612460586510e-01 3.0203458229514873e-01 
-3.2790621540589671e-01 3.1981653892546308e-01 
-3.0630466086302283e-01 3.3760808693388716e-01 
-2.8469122249947393e-01 3.5540942273631665e-01 
-2.6306627220452050e-01 3.7322024003600818e-01 
-2.4142968473496282e-01 3.9104064198620442e-01 
-2.1978121764000838e-01 4.0887082827507648e-01 
-1.9812128865727174e-01 4.2671045484410697e-01 
-2.2170419559396959e-01 3.5232637035104758e-01 
-2.0285693383540501e-01 3.7065997139252904e-01 
-1.8400177920330146e-01 3.8900125019624399e-01 
-1.6513869739564635e-01 4.0735024012934257e-01 
-1.4626765367902039e-01 4.2570697497862409e-01 
-4.0785278128191632e-01 2.1271239811395840e-01 
9.6028943182318816e-01 1.2381171832369359e-01 
9.2062257643928980e-01 1.1329263181965545e-01 
8.8100015315250280e-01 1.0278532807652803e-01 
8.4142163741971288e-01 9.2289667992929689e-02 
-3.8634855459111556e-01 2.3045155662333763e-01 
-3.6483272853318327e-01 2.4820028362430294e-01 
-3.4330520717641044e-01 2.6595865825235715e-01 
-3.2176589206496642e-01 2.8372676172518863e-01 
-3.0021484439521806e-01 3.0150454356099848e-01 
-2.7865230686377818e-01 3.1929180355571762e-01 
-2.5707818017967538e-01 3.3708862361595476e-01 
-1.7324182925953685e-01 3.5194147876596932e-01 
-1.5427594248405757e-01 3.7025417445730935e-01 
-1.3530193376114433e-01 3.8857471237366842e-01 
-1.1631980628485419e-01 4.0690308943099379e-01 
-9.7329563099028890e-02 4.2523930269027466e-01 
-3.7997767268255472e-01 1.9443553082369672e-01 
-3.5850717287190442e-01 2.1216929801245618e-01 
-3.3702498349982457e-01 2.2991272030765286e-01 
-3.1553108684712267e-01 2.4766581234462520e-01 
-2.9402546456564238e-01 2.6542858927821072e-01 
-2.7250809616144750e-01 2.8320106803557432e-01 
-2.5097917630754280e-01 3.0098308782466299e-01 
-2.2943872953671732e-01 3.1877462838238207e-01 
-2.0788673729507259e-01 3.3657570503350365e-01 
-3.1504091523000805e-01 1.6905121225123612e-01 
-2.9604798108889852e-01 1.8726523211217327e-01 
-2.7704672692715815e-01 2.0548723078353986e-01 
-3.5212053854603176e-01 1.7617074451329950e-01 
-3.3067892996459980e-01 1.9389852623231094e-01 
-3.0922568344512275e-01 2.1163593012237075e-01 
-2.8776080486328276e-01 2.2938295132550335e-01 
-2.6628430030094041e-01 2.4713958481326623e-01 
-2.4479617603593523e-01 2.6490582539518265e-01 
-2.2329643872425683e-01 2.8268166756812402e-01 
-2.0178510096648289e-01 3.0046710091401518e-01 
-1.8026216897879083e-01 3.1826212029336126e-01 
-1.5872764814479667e-01 3.3606672125502368e-01 
-1.3718154400190399e-01 3.5388089922071342e-01 
-1.1562386397296190e-01 3.7170464805326742e-01 
-9.4054621268032643e-02 3.8953795683069253e-01 
-7.2473811580076222e-02 4.0738082911402140e-01 
-5.0881440198481176e-02 4.2523326053002208e-01 
-4.1411983708793667e-03 4.6019458803024638e-01 
2.2910133048160142e-01 1.4328090732508222e-01 
2.1299155247985754e-01 1.6197416580684665e-01 
1.9687656764921319e-01 1.8067346612224131e-01 
8.1009177650340458e-01 7.6598594453684402e-02 
7.7223755106919167e-01 6.5088577284910951e-02 
7.3442561478408486e-01 5.3591418623389522e-02 
6.9665577800158518e-01 4.2107060804898046e-02 
6.5892783663894494e-01 3.0635441775705367e-02 
6.2124189031717814e-01 1.9176591826738559e-02 
5.8359748925202137e-01 7.7303741958650524e-03 
1.8075637099723466e-01 1.9937881406432273e-01 
1.6463095790178792e-01 2.1809021499646372e-01 
1.4850032421138465e-01 2.3680767373591532e-01 
1.3236449157730468e-01 2.5553116515924185e-01 
1.1622349523624170e-01 2.7426064837893871e-01 
1.0007733130818458e-01 2.9299612789724372e-01 
8.3925996267063346e-02 3.1173760780569287e-01 
6.7769486937831580e-02 3.3048509178850594e-01 
5.1607800586255942e-02 3.4923858301839772e-01 
3.5440984527916393e-02 3.6799802659191977e-01 
1.9269047674189826e-02 3.8676341216860233e-01 
3.0919875302025182e-03 4.0553474264341516e-01 
-1.3090198063844795e-02 4.2431202052251848e-01 
4.4707406190148291e-02 4.5975439723343847e-01 
2.5973319614520918e-01 1.6114963110139258e-01 
2.4377110795745113e-01 1.7987207432765420e-01 
2.2780394390367842e-01 1.9860047119933913e-01 
2.7999399265602548e-01 1.8563534923981570e-01 
2.6145687857206867e-01 2.0394097183527685e-01 
2.4291203662881669e-01 2.2225422578452295e-01 
2.2435947092374539e-01 2.4057510704124749e-01 
2.0579918542129205e-01 2.5890361169052112e-01 
1.8723118395102914e-01 2.7723973595059503e-01 
1.6865547020588717e-01 2.9558347617465613e-01 
1.5007204774042593e-01 3.1393482885253393e-01 
1.3148091996915467e-01 3.3229379061235947e-01 
1.1288209016490097e-01 3.5066035822217628e-01 
9.4275561457227833e-02 3.6903452859150343e-01 
7.5661336830899331e-02 3.8741629877285055e-01 
5.7039419124394669e-02 4.0580566596318535e-01 
3.8409811028470402e-02 4.2420262750535348e-01 
9.3558726539998208e-02 4.5931222431836360e-01 
9.6034933654127919e-01 1.4359358971150685e-01 
9.2074332974955508e-01 1.3295603286497557e-01 
8.8118133646665597e-01 1.2233029736172196e-01 
8.4166273223907706e-01 1.1171621548325593e-01 
3.2861277076027229e-01 1.8507613210511234e-01 
3.1010599969924774e-01 2.0338694028355039e-01 
2.9159143229226675e-01 2.2170546225467705e-01 
2.7306912830200686e-01 2.4003163888862472e-01 
2.5453922342627461e-01 2.5836533592445188e-01 
2.3600168514606110e-01 2.7670658553683297e-01 
2.1745648053336947e-01 2.9505542030509974e-01 
1.9890357624992644e-01 3.1341187321451608e-01 
1.8034293763297107e-01 3.3177597856080898e-01 
1.6177455007881147e-01 3.5014775079303601e-01 
1.4319862583639603e-01 3.6852697990969185e-01 
1.2461513051908041e-01 3.8691369993331060e-01 
1.0602402934231030e-01 4.0530794528012287e-01 
8.7425287122458312e-02 4.2370975076120676e-01 
1.4241256321826365e-01 4.5886816552611220e-01 
2.1066361903552158e-01 3.4963493738845897e-01 
1.9211843025578115e-01 3.6801908756195734e-01 
1.7356555012604036e-01 3.8641086229701294e-01 
1.5500507831997082e-01 4.0481016278547849e-01 
1.3643711246254947e-01 4.2321689225011117e-01 
1.9126872274518811e-01 4.5842231161077424e-01 
3.5238536699500506e-01 2.1494290854858841e-01 
3.3695329757441228e-01 2.3376244537149796e-01 
3.2151666879579260e-01 2.5258754236938719e-01 
3.0607551093140833e-01 2.7141816262498070e-01 
2.9062973330238873e-01 2.9025441672191449e-01 
2.7517943375513365e-01 3.0909618533569128e-01 
2.5972461919809292e-01 3.2794346004139924e-01 
2.4426519853236855e-01 3.4679635193490088e-01 
2.2880129679464567e-01 3.6565470853292042e-01 
2.1333289271123096e-01 3.8451855577890337e-01 
1.9785989478125734e-01 4.0338800525891727e-01 
1.8238245991894109e-01 4.2226286561477200e-01 
2.4012701753818660e-01 4.5797474818621442e-01 
3.9878358539869330e-01 2.1409176701066443e-01 
3.8357027473363425e-01 2.3294231964085566e-01 
3.6835260621431076e-01 2.5179827201361277e-01 
3.5313051407289575e-01 2.7065970562072356e-01 
3.3790409032230306e-01 2.8952650645056294e-01 
3.2267324613446796e-01 3.0839878456846415e-01 
3.0743809570800229e-01 3.2727639847288353e-01 
2.9219852938259178e-01 3.4615948404203806e-01 
2.7695468132078377e-01 3.6504787503741337e-01 
2.6170642322474902e-01 3.8394173043065205e-01 
8.0957006077611726e-01 9.6479899521682871e-02 
7.7161158039070887e-01 8.4965928220428227e-02 
7.3369638974044782e-01 7.3465088023555655e-02 
6.9582354035208271e-01 6.1977091230037973e-02 
6.5799210753779047e-01 5.0501657353697951e-02 
6.2020349865587820e-01 3.9039213289474281e-02 
5.8245698436980964e-01 2.7589537807226564e-02 
5.4475167898156052e-01 1.6152362247579259e-02 
5.0708854122383573e-01 4.7279774235665590e-03 
2.4645390703281522e-01 4.0284086195757507e-01 
2.3119698797093810e-01 4.2174544900522049e-01 
2.8898726581179213e-01 4.5752555604982414e-01 
4.2991220232840099e-01 2.3209099776876810e-01 
4.1493800887947496e-01 2.5098081402741668e-01 
4.4945917962131299e-01 2.5621332657330859e-01 
4.3104385520223382e-01 2.7457498280540871e-01 
4.1262099017550413e-01 2.9294415766939991e-01 
3.9419052150410372e-01 3.1132091401859213e-01 
3.7575255897361054e-01 3.2970514238735776e-01 
3.5730713507827810e-01 3.4809681037614221e-01 
3.3885418845172244e-01 3.6649597917248811e-01 
3.2039365939627723e-01 3.8490270830008344e-01 
3.0192571128220896e-01 4.0331683486477532e-01 
2.8345032303244233e-01 4.2173837988221363e-01 
3.3784929146426729e-01 4.5707481148473283e-01 
3.7293316924836400e-01 3.6379901847585888e-01 
3.6932877747998150e-01 3.8439993207492362e-01 
3.5089175738448380e-01 4.0281902009974785e-01 
3.3244727497570609e-01 4.2124556317991518e-01 
4.9274350811291867e-01 2.6821262403372137e-01 
4.7834455461165837e-01 2.8719077341052301e-01 
4.6394188175652579e-01 3.0617382498062401e-01 
4.4953549588109670e-01 3.2516177039622723e-01 
4.3512540332076627e-01 3.4415460130713699e-01 
4.2071161041238531e-01 3.6315230936123938e-01 
4.0629412349390831e-01 3.8215488620496552e-01 
3.9187294890405516e-01 4.0116232348373826e-01 
3.7744809298198445e-01 4.2017461284240165e-01 
4.0997012549830780e-01 4.5858703225055358e-01 
5.3855989325949205e-01 2.6732106425911056e-01 
9.6177394733742960e-01 1.6253090678034893e-01 
9.2359150861038886e-01 1.5093117891570193e-01 
8.8545231808508051e-01 1.3934458974484865e-01 
8.4735602320456549e-01 1.2777103216188679e-01 
8.0930228302104723e-01 1.1621040258774218e-01 
7.7129076788771544e-01 1.0466260087655135e-01 
7.3332207836281460e-01 9.3127809476383008e-02 
6.9539634440167564e-01 8.1606067867336596e-02 
6.5751324287042745e-01 7.0097277882162967e-02 
6.1967246261534115e-01 5.8601344993150034e-02 
5.8187370286722984e-01 4.7118177827383090e-02 
5.4411667296325550e-01 3.5647688082230435e-02 
5.0640109207701112e-01 2.4189790443343205e-02 
4.6872743793036875e-01 1.2744630041412287e-02 
5.2451592005721870e-01 2.8634494473611016e-01 
5.1046847499682113e-01 3.0537352817095781e-01 
4.9641756454448366e-01 3.2440680580459952e-01 
4.8236323543453308e-01 3.4344471433100121e-01 
4.6830547022624980e-01 3.6248727737525521e-01 
4.5424425128886253e-01 3.8153451881989697e-01 
4.4017961535525651e-01 4.0058638890678427e-01 
4.2611157860724130e-01 4.1964286571613602e-01 
5.7022846626329371e-01 2.8545380606637299e-01 
5.5659307545584968e-01 3.0453366076816435e-01 
5.8941445136865911e-01 3.0923078794055903e-01 
5.7109973318663609e-01 3.2763511415693758e-01 
5.5277767685173429e-01 3.4604681442942031e-01 
5.3444825143561880e-01 3.6446591983766452e-01 
5.1611142708306457e-01 3.8289246038296759e-01 
