8.6901403318920900e-01 -4.2065039312691377e-01 3.1832075577885081e-02 
8.7874853940071129e-01 -4.2667199404292561e-01 5.3738152295632800e-02 
8.7742191463910890e-01 -4.2659949820816101e-01 5.0418201718538183e-02 
8.7609528987750607e-01 -4.2625187226290284e-01 4.7115705135254281e-02 
8.7476866511590379e-01 -4.2563151207286332e-01 4.3853423615363235e-02 
8.7344204035430184e-01 -4.2474269320989960e-01 4.0653841063022743e-02 
8.7211541559269956e-01 -4.2359154148443162e-01 3.7539009256109090e-02 
8.5517147342316724e-01 -4.0336699190432729e-01 1.6597738650248214e-02 
8.5665926425475725e-01 -4.0626472552731419e-01 1.8073336654206060e-02 
8.5614818152884553e-01 -4.0987568964105614e-01 2.0363126073383989e-02 
8.5792152572579194e-01 -4.1233387483346601e-01 2.2260842574588543e-02 
8.5969486992273880e-01 -4.1463742972855477e-01 2.4343542073902963e-02 
8.6146821411968577e-01 -4.1677246964579540e-01 2.6598671097024029e-02 
8.6324155831663263e-01 -4.1872612562893818e-01 2.9012636850439189e-02 
8.6501490251357926e-01 -4.2048662201366432e-01 3.1570889152010624e-02 
8.6678824671052623e-01 -4.2204334740541960e-01 3.4258008132219263e-02 
8.7111219796512862e-01 -4.2551886533115546e-01 4.3383916179121185e-02 
8.6983689443630119e-01 -4.2458509526799521e-01 4.0176303240245709e-02 
8.5127152357515612e-01 -4.0303121992600544e-01 1.6445477315968994e-02 
8.5277781031602584e-01 -4.0593496019202685e-01 1.7890200386814950e-02 
8.4861322057845412e-01 -4.0427365842166280e-01 1.7027779769923916e-02 
8.5038533761899415e-01 -4.0700808088429663e-01 1.8501307040731208e-02 
8.5215745465953352e-01 -4.0961991905776995e-01 2.0182571498676319e-02 
8.5392957170007278e-01 -4.1209342298848073e-01 2.2061434752539449e-02 
8.5570168874061237e-01 -4.1441367690846997e-01 2.4126566847282548e-02 
8.5747380578115207e-01 -4.1656668918075268e-01 2.6365514586146999e-02 
8.5924592282169165e-01 -4.1853947667194014e-01 2.8764776626145495e-02 
8.6101803986223113e-01 -4.2032014304336579e-01 3.1309884894104870e-02 
8.6279015690277083e-01 -4.2189795048860079e-01 3.3985491832301457e-02 
8.6456227394331076e-01 -4.2326338448476652e-01 3.6775462947578989e-02 
8.7339921037261936e-01 -4.2666451804425048e-01 5.1847028242210644e-02 
8.7163300552542655e-01 -4.2645796758333349e-01 4.8744354569298390e-02 
8.6986680067823385e-01 -4.2601102621806586e-01 4.5667100853808089e-02 
8.6810059583104215e-01 -4.2532639493998620e-01 4.2633863799677513e-02 
8.7119868186781757e-01 -4.2664447934076988e-01 5.4629993142597387e-02 
8.6746695152774733e-01 -4.2667589048527926e-01 5.2395287100921353e-02 
8.6634703137190738e-01 -4.2648463981277962e-01 4.9004731332659063e-02 
8.6522711121606743e-01 -4.2600648429393051e-01 4.5642617036978091e-02 
8.6486380043531519e-01 -4.2661016280597280e-01 5.5309028531137214e-02 
8.6386919733574563e-01 -4.2666527436581009e-01 5.1874778725778843e-02 
8.6287459423617574e-01 -4.2642556490506528e-01 4.8448461696653865e-02 
8.6045896232946151e-01 -4.2664514184921681e-01 5.1287194178374809e-02 
8.5924194965200484e-01 -4.2667306063252047e-01 5.3681981329950793e-02 
8.5617129725545893e-01 -4.2638663191849713e-01 5.7784226308733727e-02 
8.3994283419256266e-01 -4.2666096858940095e-01 5.4176180002334741e-02 
8.3683844276291419e-01 -4.2667595256882201e-01 5.2399776196281424e-02 
8.3373405133326428e-01 -4.2661204815601994e-01 5.0624458977351919e-02 
8.0294454556786388e-01 -4.0741523745362118e-01 1.8744834191183397e-02 
8.2752526847396268e-01 -4.2624823368381093e-01 4.7091081771627533e-02 
8.2442087704431299e-01 -4.2594904121093263e-01 4.5339991006996636e-02 
8.2131648561466430e-01 -4.2557239410352288e-01 4.3603911527744517e-02 
8.1821209418501606e-01 -4.2511903525915973e-01 4.1886267571612387e-02 
8.1510770275536748e-01 -4.2458985888141132e-01 4.0190447014173188e-02 
8.1200331132571824e-01 -4.2398590871611214e-01 3.8519794686596644e-02 
8.0889891989606821e-01 -4.2330837599268134e-01 3.6877605778314795e-02 
8.0579452846641797e-01 -4.2255859707454629e-01 3.5267119337600579e-02 
8.0269013703676773e-01 -4.2173805082330301e-01 3.3691511882878944e-02 
8.0855858498584876e-01 -4.0730534471301372e-01 1.8678458421807563e-02 
8.0565020722395952e-01 -4.0947648167199596e-01 2.0082620752777093e-02 
8.1084354509606138e-01 -4.0918834707471929e-01 1.9884634632962576e-02 
8.0909588358958051e-01 -4.1169705720080824e-01 2.1739550661976720e-02 
8.1323985939203214e-01 -4.1106416721156130e-01 2.1242629555642156e-02 
8.1160365906251641e-01 -4.1350575706117587e-01 2.3279725103509955e-02 
8.1293933754046432e-01 -4.0781978246995221e-01 1.8993363436970605e-02 
8.1570046526765749e-01 -4.1288892165923385e-01 2.2733473768761295e-02 
8.1414358032527934e-01 -4.1523404707607953e-01 2.4939034173527819e-02 
8.1661870698936301e-01 -4.0698082955298415e-01 1.8485240742154432e-02 
8.1561070408774761e-01 -4.0985952806864762e-01 2.0351628238955394e-02 
8.2030802915605172e-01 -4.0613245642198009e-01 1.7999391609864784e-02 
8.1928760973140169e-01 -4.0905286492799769e-01 1.9792814731200654e-02 
8.1826719030675177e-01 -4.1180903863025892e-01 2.1829640412774746e-02 
8.1724677088210185e-01 -4.1438074522876978e-01 2.4094916887145337e-02 
8.1622635145745170e-01 -4.1674910654493114e-01 2.6572015393518288e-02 
8.2400357271985880e-01 -4.0527426234351088e-01 1.7535365928815678e-02 
8.2297383871366592e-01 -4.0823519392715141e-01 1.9255529734986239e-02 
8.2194410470747326e-01 -4.1103814995509358e-01 2.1222638493665839e-02 
8.2091437070128048e-01 -4.1366258812431678e-01 2.3422275658967824e-02 
8.1988463669508760e-01 -4.1608927445341160e-01 2.5838320530911091e-02 
8.1885490268889471e-01 -4.1830042424457453e-01 2.8453066400799198e-02 
8.2666628427571331e-01 -4.0740631506187436e-01 1.8739427051404592e-02 
8.2562930445186167e-01 -4.1025468424379546e-01 2.0636244285423495e-02 
8.2459232462801002e-01 -4.1293049780793289e-01 2.2769585417489937e-02 
8.2355534480415815e-01 -4.1541417026632066e-01 2.5123835560367676e-02 
8.2251836498030628e-01 -4.1768752249852226e-01 2.7681762893999026e-02 
8.2148138515645452e-01 -4.1973391481282452e-01 3.0424644792979565e-02 
8.3036308184313945e-01 -4.0656629847028042e-01 1.8244404910317265e-02 
8.2932030472019147e-01 -4.0945860616967472e-01 2.0070229797643141e-02 
8.2827752759724382e-01 -4.1218435654946434e-01 2.2136474026728036e-02 
8.2723475047429584e-01 -4.1472361912671335e-01 2.4428029374289791e-02 
8.2619197335134775e-01 -4.1705782700335009e-01 2.6928140158996170e-02 
8.2514919622839988e-01 -4.1916991262593922e-01 2.9618525757754581e-02 
8.2410641910545201e-01 -4.2104443258235680e-01 3.2479514272262491e-02 
8.3384781817654929e-01 -4.1194942732553896e-01 2.1943525062915033e-02 
8.3248699491919198e-01 -4.1442431217251285e-01 2.4136803647809710e-02 
8.3112617166183456e-01 -4.1670957113209800e-01 2.6527016492804326e-02 
8.2976534840447735e-01 -4.1878958513637476e-01 2.9097827201267829e-02 
8.2840452514712004e-01 -4.2065013790588457e-01 3.1831665043680249e-02 
8.2704370188976262e-01 -4.2227851311368730e-01 3.4709845048362852e-02 
8.3406304466791936e-01 -4.0571536792363089e-01 1.7770492339956326e-02 
8.3301552391347999e-01 -4.0865006256692948e-01 1.9524557383344417e-02 
8.3768187812755557e-01 -4.1122052730086289e-01 2.1363490945559546e-02 
8.3634191200680574e-01 -4.1375207558234617e-01 2.3504298186103455e-02 
8.3500194588605570e-01 -4.1609764047553854e-01 2.5847398199861770e-02 
8.3366197976530565e-01 -4.1824110825404415e-01 2.8376694193840486e-02 
8.3232201364455582e-01 -4.2016775357241648e-01 3.1074810232827665e-02 
8.3098204752380578e-01 -4.2186434062737005e-01 3.3923210609813494e-02 
8.2964208140305562e-01 -4.2331921408603035e-01 3.6902327183890277e-02 
8.3776538150132629e-01 -4.0485384096291566e-01 1.7317790924719911e-02 
8.3671390747699048e-01 -4.0782931144216866e-01 1.8999297529716665e-02 
8.4414271191352130e-01 -4.0482702979714685e-01 1.7304128939185009e-02 
8.4282057591538939e-01 -4.0772278899229925e-01 1.8933172264801009e-02 
8.4149843991725803e-01 -4.1047336166899234e-01 2.0796919410543839e-02 
8.4017630391912668e-01 -4.1305977024507390e-01 2.2882511448936611e-02 
8.3885416792099499e-01 -4.1546416978895961e-01 2.5175558833183891e-02 
8.3753203192286330e-01 -4.1766997114077675e-01 2.7660240677880081e-02 
8.3620989592473172e-01 -4.1966195536930995e-01 3.0319413915243915e-02 
8.3488775992660014e-01 -4.2142637877505112e-01 3.3134731573752692e-02 
8.3356562392846834e-01 -4.2295106771488272e-01 3.6086769363110949e-02 
8.3224348793033665e-01 -4.2422550259415420e-01 3.9155159692182279e-02 
8.4146954451943057e-01 -4.0398209590319600e-01 1.6886442799546944e-02 
8.4041472526070771e-01 -4.0699668285134405e-01 1.8494583681353267e-02 
8.6301367636557058e-01 -4.2449412249176466e-01 3.9909470740714430e-02 
8.5944786253964056e-01 -4.2458458162415352e-01 4.0174779207658370e-02 
8.5588204871371087e-01 -4.2467317935817522e-01 4.0440715062313053e-02 
8.5231623488778119e-01 -4.2475991134304752e-01 4.0707265245327022e-02 
8.4875042106185161e-01 -4.2484477331961018e-01 4.0974416667180935e-02 
8.4518460723592226e-01 -4.2492776112053338e-01 4.1242156208830281e-02 
8.4161879340999290e-01 -4.2500887067052290e-01 4.1510470722349688e-02 
8.3805297958406366e-01 -4.2508809798652003e-01 4.1779347031578568e-02 
8.3448716575813453e-01 -4.2516543917789734e-01 4.2048771932768125e-02 
8.5850013216076149e-01 -4.2536036451579390e-01 4.2761964660676652e-02 
8.5493448307809650e-01 -4.2543133083400791e-01 4.3035296089044432e-02 
8.0715223665777946e-01 -4.2148888829307046e-01 3.3244744027356880e-02 
8.0414482438465573e-01 -4.2049459581119236e-01 3.1583502961789148e-02 
8.5136883399543151e-01 -4.2550036571783467e-01 4.3309121713976537e-02 
8.4780318491276641e-01 -4.2556746572647675e-01 4.3583427887612228e-02 
8.4423753583010119e-01 -4.2563262751557385e-01 4.3858200938139552e-02 
8.4067188674743598e-01 -4.2569584783736925e-01 4.4133427170476740e-02 
8.3710623766477055e-01 -4.2575712354087158e-01 4.4409092866954783e-02 
8.5755234690841231e-01 -4.2595967662397188e-01 4.5395073953953313e-02 
8.3972524551140726e-01 -4.2620407126626420e-01 4.6800247066212095e-02 
8.5403500896343787e-01 -4.2632570332296743e-01 4.7640485155862666e-02 
8.5045997221715131e-01 -4.2631057793059368e-01 4.7528755675429933e-02 
8.4688493547086474e-01 -4.2629513766496424e-01 4.7417069272992024e-02 
8.4330989872457829e-01 -4.2627938264875465e-01 4.7305426835915168e-02 
8.5660446739936469e-01 -4.2637984723814998e-01 4.8061706983782392e-02 
8.5209187822431864e-01 -4.2663431100878424e-01 5.1044692378763433e-02 
8.4852735166014837e-01 -4.2664733031902857e-01 5.1340632355519972e-02 
8.4496282509597831e-01 -4.2665815765778142e-01 5.1636660632914909e-02 
8.5114445033807051e-01 -4.2667174354472043e-01 5.3750772712982946e-02 
8.4758099275988941e-01 -4.2666437454494710e-01 5.4059504494005282e-02 
8.5019732935103220e-01 -4.2652558278724956e-01 5.6459136732842197e-02 
8.0454219430350937e-01 -4.1414233560710773e-01 2.3867925691179057e-02 
8.1204057636111338e-01 -4.2258806129124127e-01 3.5327026455523006e-02 
8.1520156187771042e-01 -4.2337839095319491e-01 3.7038115578301223e-02 
8.1836580559750338e-01 -4.2409333210399736e-01 3.8800634116441621e-02 
8.2153264017776562e-01 -4.2473011873045735e-01 4.0614986515049738e-02 
8.1604118803178882e-01 -4.2653530555661145e-01 4.9554439859157695e-02 
8.1964813073082610e-01 -4.2659927866614589e-01 5.0414743413280554e-02 
8.2326895967499503e-01 -4.2664580291701054e-01 5.1303153142410456e-02 
9.4686659340508395e-01 -4.2664446540095796e-01 5.4630324851681997e-02 
9.4678112725483987e-01 -4.2664228453579900e-01 5.1219909888503605e-02 
9.4663581868959135e-01 -3.9640373774420035e-01 1.4150621562396250e-02 
8.5116222451214063e-01 -3.9396783444267380e-01 1.3620229674201324e-02 
8.4758549288860818e-01 -3.9394393170256026e-01 1.3615807912972979e-02 
8.4400876126507685e-01 -3.9392002627972433e-01 1.3611400678428857e-02 
8.4043202964154662e-01 -3.9389611818299441e-01 1.3607007972196584e-02 
8.3685529801801761e-01 -3.9387220742119988e-01 1.3602629795898425e-02 
8.3327856639448983e-01 -3.9384829400317123e-01 1.3598266151151266e-02 
8.0326055194074431e-01 -4.2663296900478892e-01 5.4884580613970710e-02 
8.1184962070130628e-01 -4.2610234989513274e-01 5.9722550793308765e-02 
8.0827320393454472e-01 -4.2609328781934042e-01 5.9775095903692947e-02 
9.3120695874825721e-01 -4.2613933936997017e-01 5.9503574481329126e-02 
9.3478296812165240e-01 -4.2612683841132026e-01 5.9578412209633044e-02 
9.3835897749504560e-01 -4.2611419551809954e-01 5.9653226090670336e-02 
9.4193498686843646e-01 -4.2610141073579844e-01 5.9728015855253183e-02 
9.4779958781588802e-01 -4.2622428866140671e-01 4.6931605577795021e-02 
9.4532297748444616e-01 -4.2575394960806551e-01 4.4394585165336259e-02 
9.4284636715300507e-01 -4.2512102056285200e-01 4.1893167123094863e-02 
9.4036975682156376e-01 -4.2432813517967849e-01 3.9437759994434274e-02 
9.3789314649012168e-01 -4.2337859269991684e-01 3.7038580868678894e-02 
9.3541653615867915e-01 -4.2227634422406707e-01 3.4705612867222048e-02 
9.3293992582723673e-01 -4.2102597627100236e-01 3.2448563603186840e-02 
9.3046331549579486e-01 -4.1963269169320139e-01 3.0276824787492718e-02 
9.2798670516435311e-01 -4.1810228802738225e-01 2.8199433149409751e-02 
9.2551009483291102e-01 -4.1644113337062078e-01 2.6225032834212431e-02 
9.2303348450146872e-01 -4.1465613988233557e-01 2.4361839434397889e-02 
9.2055687417002663e-01 -4.1275473502239751e-01 2.2617605804136139e-02 
9.1808026383858499e-01 -4.1074483064504502e-01 2.0999589799200455e-02 
9.1560365350714357e-01 -4.0863479007720555e-01 1.9514524076614574e-02 
9.1312704317570159e-01 -4.0643339331821504e-01 1.8168588079682496e-02 
9.1065043284425873e-01 -4.0414980050573995e-01 1.6967382324972642e-02 
9.0817382251281653e-01 -4.0179351379992218e-01 1.5915905098248653e-02 
9.0569721218137555e-01 -3.9937433784434573e-01 1.5018531656315739e-02 
9.0322060184993291e-01 -3.9690233896835198e-01 1.4278996021326269e-02 
9.4596409287067595e-01 -4.2406932199781011e-01 3.8737311952881492e-02 
9.4330408690878242e-01 -4.2315335332017939e-01 3.6528858422885661e-02 
9.4064408094688856e-01 -4.2210707662670621e-01 3.4379074551598221e-02 
9.3798407498499503e-01 -4.2093422991456830e-01 3.2295640798780847e-02 
9.3532406902310194e-01 -4.1963900337334670e-01 3.0286000577381948e-02 
9.3266406306120897e-01 -4.1822602441487755e-01 2.8357333660708195e-02 
9.3000405709931577e-01 -4.1670034114105531e-01 2.6516530531492909e-02 
8.3180146447020387e-01 -4.2622500737019814e-01 4.6936329303800046e-02 
8.2889237380165315e-01 -4.2585873656143386e-01 4.4887998177566307e-02 
8.2598328313310332e-01 -4.2538644214760202e-01 4.2861485731339799e-02 
9.2734405113742224e-01 -4.1506740430865097e-01 2.4770167764502960e-02 
9.4759230594468424e-01 -4.2333592363222478e-01 3.6940530387692246e-02 
9.2554604033235655e-01 -4.1253905468413460e-01 2.2433527454243367e-02 
9.2279025713081630e-01 -4.1075837168100315e-01 2.1009793206218069e-02 
9.2003447392927618e-01 -4.0889946548360873e-01 1.9689823920238686e-02 
9.1727869072773549e-01 -4.0696837504054245e-01 1.8477907723738012e-02 
9.4639796984175395e-01 -4.2140289547880128e-01 3.3093610929542369e-02 
8.0271055778469702e-01 -4.1800291187287392e-01 2.8073790131798292e-02 
9.4354459619654985e-01 -4.2028224807215048e-01 3.1251090572093354e-02 
9.4502074095059496e-01 -4.1909441936035907e-01 2.9513758245576612e-02 
9.4206895765512144e-01 -4.1787000701089017e-01 2.7907357733811294e-02 
9.3911717435964759e-01 -4.1656606518492184e-01 2.6364813108776700e-02 
9.3616539106417340e-01 -4.1518591869630844e-01 2.4890057577950649e-02 
9.3321360776869933e-01 -4.1373308666689690e-01 2.3486851498983694e-02 
9.3026182447322570e-01 -4.1221127355340748e-01 2.2158772791472707e-02 
9.2731004117775251e-01 -4.1062435970174438e-01 2.0909207813918290e-02 
9.2435825788227954e-01 -4.0897639145282133e-01 1.9741342729128072e-02 
9.1550290799585676e-01 -4.0370889423939221e-01 1.6756638654815796e-02 
9.1255112470038280e-01 -4.0186012245690905e-01 1.5943157799461840e-02 
9.4648982560099160e-01 -4.1768111545295600e-01 2.7673902767936794e-02 
9.4344010332882455e-01 -4.1646671825360460e-01 2.6253551348492474e-02 
9.4478212357129088e-01 -4.1482565362147578e-01 2.4528711358020937e-02 
9.4163654271037578e-01 -4.1359072872459202e-01 2.3356771138565345e-02 
9.3849096184946124e-01 -4.1230705318073796e-01 2.2238441814514939e-02 
9.3534538098854703e-01 -4.1097695243505594e-01 2.1175749297718448e-02 
9.3219980012763326e-01 -4.0960283603436071e-01 2.0170618711048777e-02 
9.2905421926671905e-01 -4.0818719326211961e-01 1.9224870900942721e-02 
9.2590863840580429e-01 -4.0673258862898598e-01 1.8340219138842782e-02 
9.2276305754488874e-01 -4.0524165722705485e-01 1.7518266017516822e-02 
9.1961747668397298e-01 -4.0371709995625621e-01 1.6760500547877769e-02 
9.1018073410123090e-01 -3.9896956553484525e-01 1.4885461263573218e-02 
9.4606798614581233e-01 -4.1292044545034351e-01 2.2760845069141653e-02 
9.4283055795814630e-01 -4.1175398580605643e-01 2.1785267250936872e-02 
9.4468757234989709e-01 -4.0990160078936067e-01 2.0381585259433503e-02 
9.4136452701813500e-01 -4.0881167223992898e-01 1.9631341429750895e-02 
9.3804148168637247e-01 -4.0769752569160839e-01 1.8917557487854696e-02 
9.3471843635460938e-01 -4.0656038030625524e-01 1.8241014496305330e-02 
9.3139539102284552e-01 -4.0540148041234808e-01 1.7602452766519516e-02 
9.2807234569108144e-01 -4.0422209414337285e-01 1.7002571048679860e-02 
9.2474930035931768e-01 -4.0302351205016040e-01 1.6442025767123065e-02 
9.2142625502755482e-01 -4.0180704568869263e-01 1.5921430302043380e-02 
9.1810320969579318e-01 -4.0057402618492427e-01 1.5441354318297455e-02 
9.1478016436403198e-01 -3.9932580277818952e-01 1.5002323142044905e-02 
9.0813407370050458e-01 -3.9678922290336893e-01 1.4249271423271936e-02 
9.4568803382677480e-01 -4.0750705347786870e-01 1.8800661613148598e-02 
9.4228802991986704e-01 -4.0655091779193042e-01 1.8235596369357655e-02 
9.3888802601295873e-01 -4.0557946274703616e-01 1.7697294153669278e-02 
9.4654333743817143e-01 -4.0484499715225553e-01 1.7313281635291375e-02 
9.4307754094577012e-01 -4.0405283595931196e-01 1.6920466819112322e-02 
9.3961174445336904e-01 -4.0325218559250209e-01 1.6545257776653909e-02 
9.3614594796096862e-01 -4.0244343728103843e-01 1.6187837849789562e-02 
9.1188537251416968e-01 -3.9658910183198742e-01 1.4197548298596704e-02 
9.4722218990456319e-01 -4.0193441392945828e-01 1.5973719135414698e-02 
9.4370417399167139e-01 -4.0133538219647574e-01 1.5732232167347471e-02 
9.4018615807878003e-01 -4.0073252941888204e-01 1.5500448860326267e-02 
9.3666814216588912e-01 -4.0012601277357329e-01 1.5278429645325524e-02 
9.3315012625299820e-01 -3.9951599039269625e-01 1.5066232407607481e-02 
9.2963211034010695e-01 -3.9890262132241933e-01 1.4863912471630211e-02 
9.2611409442721471e-01 -3.9828606548146622e-01 1.4671522586623298e-02 
9.2259607851432102e-01 -3.9766648361942120e-01 1.4489112912835004e-02 
9.1907806260142555e-01 -3.9704403727481846e-01 1.4316731008454403e-02 
9.4414278820042552e-01 -3.9843156369734611e-01 1.4715940240602519e-02 
9.4058822110346840e-01 -3.9805025316463116e-01 1.4600815439178101e-02 
9.3703365400651029e-01 -3.9766781516484923e-01 1.4489493300386017e-02 
9.4080067921362764e-01 -3.9524741406882175e-01 1.3879007178314431e-02 
9.3722679774300632e-01 -3.9510590465429973e-01 1.3848245243456511e-02 
9.3365291627238689e-01 -3.9496428479806261e-01 1.3817995824388822e-02 
9.3007903480176990e-01 -3.9482255635632296e-01 1.3788259317590715e-02 
9.2650515333115557e-01 -3.9468072118671638e-01 1.3759036112818781e-02 
9.2293127186054458e-01 -3.9453878114827745e-01 1.3730326593101777e-02 
9.1935739038993725e-01 -3.9439673810141523e-01 1.3702131134735578e-02 
9.1578350891933447e-01 -3.9425459390788886e-01 1.3674450107278257e-02 
9.1220962744873668e-01 -3.9411235043078346e-01 1.3647283873545232e-02 
9.0863574597814467e-01 -3.9397000953448524e-01 1.3620632789604521e-02 
8.7488119503802264e-01 -3.9412627610090806e-01 1.3649919891239707e-02 
8.7130511467848104e-01 -3.9419744909479859e-01 1.3663472212897034e-02 
8.6772903431893689e-01 -3.9426859742470172e-01 1.3677153427523439e-02 
8.2839215036381819e-01 -3.9504953453099662e-01 1.3836140585162826e-02 
8.2395794531353328e-01 -4.2441946918903284e-01 3.9694982923842326e-02 
8.2114704940598016e-01 -4.2362915360031328e-01 3.7629403364300019e-02 
8.1833615349842637e-01 -4.2272588326607902e-01 3.5610661094997990e-02 
8.1552525759087269e-01 -4.2171241949370425e-01 3.3644927433318914e-02 
8.1271436168331945e-01 -4.2059186045311892e-01 3.1738211648747135e-02 
8.0990346577576655e-01 -4.1936763170566893e-01 2.9896342592465437e-02 
8.0709256986821365e-01 -4.1804347573213718e-01 2.8124950878492740e-02 
8.0428167396066053e-01 -4.1662344049193889e-01 2.6429451670835293e-02 
8.2481607000425339e-01 -3.9512036870999795e-01 1.3851364893584666e-02 
8.2123998964468758e-01 -3.9519117519710839e-01 1.3866717478539552e-02 
8.1766390928512100e-01 -3.9526195376002693e-01 1.3882198289658920e-02 
8.1408782892555354e-01 -3.9533270416654409e-01 1.3897807276153515e-02 
8.1051174856598551e-01 -3.9540342618454272e-01 1.3913544386813557e-02 
8.0693566820641671e-01 -3.9547411958199896e-01 1.3929409570008929e-02 
8.6428157909967795e-01 -3.9558699741598902e-01 1.3955020951837951e-02 
8.6071036579707427e-01 -3.9578195004107253e-01 1.4000064684138443e-02 
8.5713915249446970e-01 -3.9597667490931410e-01 1.4046083044983202e-02 
8.5356793919186458e-01 -3.9617116714827594e-01 1.4093074882893223e-02 
8.4999672588925934e-01 -3.9636542189134116e-01 1.4141039022030981e-02 
8.4642551258665411e-01 -3.9655943427783547e-01 1.4189974262229874e-02 
8.4285429928404909e-01 -3.9675319945314896e-01 1.4239879379024250e-02 
8.3928308598144441e-01 -3.9694671256885755e-01 1.4290753123680045e-02 
8.3571187267884017e-01 -3.9713996878284402e-01 1.4342594223226028e-02 
8.3214065937623649e-01 -3.9733296325941952e-01 1.4395401380485656e-02 
8.2856944607363325e-01 -3.9752569116944453e-01 1.4449173274109529e-02 
8.2499823277103057e-01 -3.9771814769044944e-01 1.4503908558608468e-02 
8.2142701946842844e-01 -3.9791032800675541e-01 1.4559605864387145e-02 
8.1785580616582687e-01 -3.9810222730959494e-01 1.4616263797778396e-02 
8.1428459286322585e-01 -3.9829384079723196e-01 1.4673880941078066e-02 
8.1071337956062528e-01 -3.9848516367508230e-01 1.4732455852580501e-02 
8.0714216625802504e-01 -3.9867619115583325e-01 1.4791987066614602e-02 
8.0357095295542524e-01 -3.9886691845956374e-01 1.4852473093580516e-02 
8.2849444885695411e-01 -3.9996761961726118e-01 1.5222269586331039e-02 
8.2493261020643871e-01 -4.0027556796448649e-01 1.5332145188149290e-02 
8.2137077155592331e-01 -4.0058260789981637e-01 1.5444534291474790e-02 
8.1780893290540779e-01 -4.0088871890821792e-01 1.5559429386971125e-02 
8.1424709425489195e-01 -4.0119388053672478e-01 1.5676822797862717e-02 
8.1068525560437588e-01 -4.0149807239580398e-01 1.5796706680447747e-02 
8.0712341695385947e-01 -4.0180127416071831e-01 1.5919073024622220e-02 
8.0356157830334263e-01 -4.0210346557288396e-01 1.6043913654415196e-02 
8.9224936262563048e-01 -3.9459713837046101e-01 1.3742065477790593e-02 
8.8870130020360694e-01 -3.9504027426913946e-01 1.3834160206301252e-02 
8.8515323778157684e-01 -3.9548233975446406e-01 1.3931263091956077e-02 
8.8160517535954330e-01 -3.9592327822799922e-01 1.4033361702498743e-02 
8.7805711293750821e-01 -3.9636303323560257e-01 1.4140442966061345e-02 
8.7450905051547323e-01 -3.9680154847465321e-01 1.4252493172838016e-02 
8.7096098809343891e-01 -3.9723876780126022e-01 1.4369497976840201e-02 
8.6741292567140582e-01 -3.9767463523745056e-01 1.4491442397733416e-02 
8.6386486324937395e-01 -3.9810909497833619e-01 1.4618310822755189e-02 
8.6031680082734308e-01 -3.9854209139925906e-01 1.4750087008713983e-02 
8.5676873840531320e-01 -3.9897356906291231e-01 1.4886754084068875e-02 
8.5322067598328399e-01 -3.9940347272643850e-01 1.5028294551089588e-02 
8.4967261356125512e-01 -3.9983174734850208e-01 1.5174690288096829e-02 
8.4612455113922647e-01 -4.0025833809633676e-01 1.5325922551782362e-02 
8.4257648871719759e-01 -4.0068319035276556e-01 1.5481971979608794e-02 
8.3902842629516849e-01 -4.0110624972319375e-01 1.5642818592288599e-02 
8.3548036387313906e-01 -4.0152746204257289e-01 1.5808441796342072e-02 
8.3193230145110919e-01 -4.0194677338233586e-01 1.5978820386733962e-02 
8.2838423902907887e-01 -4.0236413005730137e-01 1.6153932549588398e-02 
8.2483617660704800e-01 -4.0277947863254726e-01 1.6333755864981755e-02 
8.2128811418501679e-01 -4.0319276593025216e-01 1.6518267309813098e-02 
8.1774005176298525e-01 -4.0360393903650343e-01 1.6707443260751909e-02 
8.1419198934095349e-01 -4.0401294530807247e-01 1.6901259497262594e-02 
8.1064392691892151e-01 -4.0441973237915430e-01 1.7099691204705489e-02 
8.0709586449688941e-01 -4.0482424816807205e-01 1.7302712977513922e-02 
8.0354780207485743e-01 -4.0522644088394522e-01 1.7510298822446951e-02 
9.4442572147625703e-01 -4.2651750635084595e-01 5.6549683595004750e-02 
9.4085119307474230e-01 -4.2650579914639464e-01 5.6677000656781475e-02 
9.3727666467322712e-01 -4.2649368505178520e-01 5.6804279647849613e-02 
9.3370213627171184e-01 -4.2648116419078358e-01 5.6931519267840049e-02 
9.3012760787019622e-01 -4.2646823669131151e-01 5.7058718216785910e-02 
9.2655307946868048e-01 -4.2645490268544500e-01 5.7185875195135856e-02 
9.2297855106716453e-01 -4.2644116230941354e-01 5.7312988903767341e-02 
9.1940402266564847e-01 -4.2642701570359798e-01 5.7440058043999903e-02 
9.1582949426413240e-01 -4.2641246301253000e-01 5.7567081317608383e-02 
9.1225496586261623e-01 -4.2639750438488955e-01 5.7694057426836282e-02 
9.0868043746110017e-01 -4.2638213997350433e-01 5.7820985074408929e-02 
9.0510590905958432e-01 -4.2636636993534766e-01 5.7947862963546780e-02 
9.0153138065806859e-01 -4.2635019443153699e-01 5.8074689797978626e-02 
8.9795685225655342e-01 -4.2633361362733230e-01 5.8201464281954940e-02 
8.9438232385503869e-01 -4.2631662769213446e-01 5.8328185120260966e-02 
8.9080779545352451e-01 -4.2629923679948334e-01 5.8454851018230072e-02 
8.8723326705201133e-01 -4.2628144112705618e-01 5.8581460681756903e-02 
9.4424810857594077e-01 -4.2667903138802610e-01 5.3189829069408071e-02 
9.4068041143982650e-01 -4.2667669126726154e-01 5.3445037705245051e-02 
