6.0218326554148649e-01 -1.9026427893565356e-01 8.6002679032853968e-02 
5.9780222529151894e-01 -1.9357910131736958e-01 8.3777504193030386e-02 
6.0106079777431010e-01 -1.9362511073051078e-01 8.5250455634996253e-02 
5.9381839817321802e-01 -1.9438764480055087e-01 8.1428444671357431e-02 
5.9687030858314538e-01 -1.9694183831033027e-01 8.2607090355910878e-02 
6.0002845401054128e-01 -1.9696678755517938e-01 8.4284983617690656e-02 
5.9303719596772841e-01 -1.9757443592204205e-01 8.0007130998225734e-02 
5.9313266707674284e-01 -2.0021535628619375e-01 7.9175288228949564e-02 
5.9605760841322697e-01 -2.0027392474113073e-01 8.1232209556174245e-02 
5.9909952881224271e-01 -2.0028042617643518e-01 8.3112718915243966e-02 
5.9537816929838838e-01 -2.0356846586337254e-01 7.9660961578104483e-02 
5.9828708316141421e-01 -2.0355766530060143e-01 8.1741229493778586e-02 
5.9760401166786825e-01 -2.0679085371399458e-01 8.0179165578769182e-02 
5.9417161521087125e-01 -2.0782882162046026e-01 7.6810091474725020e-02 
5.9706318094997590e-01 -2.0997330203771833e-01 7.8436252512016039e-02 
5.9383114613937016e-01 -2.1079770631770045e-01 7.4846725204496853e-02 
5.9428602557956245e-01 -2.1317873533013521e-01 7.3865864031055051e-02 
5.9667767851134168e-01 -2.1309963413614541e-01 7.6523340820415994e-02 
5.9646123391990513e-01 -2.1616629449527255e-01 7.4452588556497570e-02 
5.9642890336113707e-01 -2.1917229359575388e-01 7.2237941642881220e-02 
5.9659812459588368e-01 -2.2212028541770903e-01 6.9896281644122260e-02 
5.9699015061924632e-01 -2.2501797730184120e-01 6.7450052395350152e-02 
6.6432626087915936e-01 -2.5785002448747768e-01 1.0102377535574755e-01 
6.6270679622866502e-01 -2.6037798432803266e-01 1.0103358294856365e-01 
6.6065878120237986e-01 -2.5748994510726197e-01 1.0052518948734994e-01 
6.6104942726813321e-01 -2.6295775205450456e-01 1.0083796149099589e-01 
6.5907525594733773e-01 -2.6001618835064327e-01 1.0034455438961337e-01 
6.5710113374939594e-01 -2.5707463012088977e-01 9.9850918163244387e-02 
6.4579876973864203e-01 -2.3906166692934930e-01 9.6974724993126635e-02 
6.4766392678358098e-01 -2.4207585436095422e-01 9.7453748148277078e-02 
6.4952932842597888e-01 -2.4509009354532491e-01 9.7931491500134416e-02 
6.6134415965819626e-01 -2.6852674929000869e-01 1.0090796793315633e-01 
6.5941058039001965e-01 -2.6555514708647682e-01 1.0043420477383685e-01 
6.5747715240985116e-01 -2.6258353311168253e-01 9.9959898328810068e-02 
6.5554387407708625e-01 -2.5961190861671857e-01 9.9485048118241576e-02 
6.5323195642063003e-01 -2.5686902999518957e-01 9.8901852324724482e-02 
6.1100276280811727e-01 -1.8297063432763794e-01 8.7812202230377348e-02 
6.1276624571420724e-01 -1.8604239776373135e-01 8.8310194913853376e-02 
6.1453004063290106e-01 -1.8911445208688224e-01 8.8805279755664046e-02 
6.1629416801452586e-01 -1.9218678260962690e-01 8.9297457589996229e-02 
6.1805864828498080e-01 -1.9525937462420817e-01 8.9786729464626527e-02 
6.1982350184423751e-01 -1.9833221340365575e-01 9.0273096640844389e-02 
6.2158874906484007e-01 -2.0140528420286874e-01 9.0756560593359292e-02 
6.2335441029040872e-01 -2.0447857225969873e-01 9.1237123010192545e-02 
6.2512050583414513e-01 -2.0755206279603447e-01 9.1714785792553183e-02 
6.2688705597733996e-01 -2.1062574101888781e-01 9.2189551054698241e-02 
6.2865408096788244e-01 -2.1369959212148040e-01 9.2661421123777496e-02 
6.3042160101877276e-01 -2.1677360128433179e-01 9.3130398539662429e-02 
6.3218963630663705e-01 -2.1984775367634812e-01 9.3596486054759648e-02 
6.3395820697024496e-01 -2.2292203445591208e-01 9.4059686633808592e-02 
6.3572733310902985e-01 -2.2599642877197298e-01 9.4520003453663751e-02 
6.3749703478161202e-01 -2.2907092176513835e-01 9.4977439903061289e-02 
6.3926733200432484e-01 -2.3214549856876540e-01 9.5431999582369934e-02 
6.4103824474974447e-01 -2.3522014431005345e-01 9.5883686303326554e-02 
6.4280979294522189e-01 -2.3829484411113677e-01 9.6332504088756085e-02 
6.4458199647141901e-01 -2.4136958309017753e-01 9.6778457172275859e-02 
6.4635487516084755e-01 -2.4444434636245940e-01 9.7221549997984713e-02 
6.4812844879641296e-01 -2.4751911904148119e-01 9.7661787220136270e-02 
6.4990273710995927e-01 -2.5059388624005041e-01 9.8099173702797096e-02 
6.5972606056266847e-01 -2.7114425690102950e-01 1.0027664182823726e-01 
6.5781626185907272e-01 -2.6815403972634033e-01 9.9824016045725078e-02 
6.5590674005119110e-01 -2.6516376802977126e-01 9.9370582936017485e-02 
6.5399749216046987e-01 -2.6217344413519900e-01 9.8916341330280128e-02 
6.5147365564761872e-01 -2.5956283047520934e-01 9.8228305636190838e-02 
6.4987125523241085e-01 -2.5638273760775321e-01 9.7892274315829836e-02 
6.1101942572158341e-01 -1.8864130061080189e-01 8.8273838124106330e-02 
6.1278701242095490e-01 -1.9171507296792972e-01 8.8744114680775060e-02 
6.1455510458331264e-01 -1.9478899473202910e-01 8.9211505712562866e-02 
6.1632372230557830e-01 -1.9786305110904573e-01 8.9676014083209091e-02 
6.1809288564613341e-01 -2.0093722729505409e-01 9.0137642867843509e-02 
6.1986261462334835e-01 -2.0401150847734292e-01 9.0596395352760983e-02 
6.2163292921411473e-01 -2.0708587983550122e-01 9.1052275035180416e-02 
6.2340384935237947e-01 -2.1016032654250535e-01 9.1505285622988250e-02 
6.2517539492768415e-01 -2.1323483376580618e-01 9.1955431034466684e-02 
6.2694758578370580e-01 -2.1630938666841681e-01 9.2402715398006249e-02 
6.2872044171680186e-01 -2.1938397041000071e-01 9.2847143051803027e-02 
6.3049398247455868e-01 -2.2245857014795972e-01 9.3288718543540622e-02 
6.3226822775434310e-01 -2.2553317103852272e-01 9.3727446630056666e-02 
6.3404319720185787e-01 -2.2860775823783402e-01 9.4163332276993861e-02 
6.3581891040970195e-01 -2.3168231690304203e-01 9.4596380658436008e-02 
6.3759538691593232e-01 -2.3475683219338747e-01 9.5026597156528461e-02 
6.3937264620263246e-01 -2.3783128927129193e-01 9.5453987361083528e-02 
6.4115070769448312e-01 -2.4090567330344581e-01 9.5878557069170464e-02 
6.4292959075733780e-01 -2.4397996946189598e-01 9.6300312284690492e-02 
6.4470931469680282e-01 -2.4705416292513330e-01 9.6719259217936421e-02 
6.4648989875682139e-01 -2.5012823887917940e-01 9.7135404285137214e-02 
6.5818022972240620e-01 -2.7374466786366691e-01 9.9441827989068990e-02 
6.5628414518688916e-01 -2.7074252629207740e-01 9.9011003989940102e-02 
6.5438847463292504e-01 -2.6774026811027002e-01 9.8579172008118429e-02 
5.8967305116520718e-01 -2.0636696611975344e-01 7.2933665900042841e-02 
5.8899111708654972e-01 -2.0308282145955631e-01 7.4175383119606891e-02 
5.8838645638045450e-01 -1.9975674313472919e-01 7.5343325882646403e-02 
5.8785609080729539e-01 -1.9639164569591233e-01 7.6432974209501459e-02 
5.8739682895513390e-01 -1.9299055564986742e-01 7.7440032767878766e-02 
5.8700527539672076e-01 -1.8955660277563086e-01 7.8360443197292295e-02 
5.8667784043187166e-01 -1.8609301114435195e-01 7.9190395753569356e-02 
5.8641075038726165e-01 -1.8260308986858176e-01 7.9926340240010565e-02 
5.8620005844408973e-01 -1.7909022360755800e-01 8.0564996193839486e-02 
5.8604165596254132e-01 -1.7555786285572608e-01 8.1103362298714385e-02 
6.5249321388544501e-01 -2.6473789665428116e-01 9.8146329959277273e-02 
6.4983294382713652e-01 -2.6221848466432407e-01 9.7345994555538176e-02 
6.4819138789682340e-01 -2.5905548942593415e-01 9.7038828407370062e-02 
6.4655249138826543e-01 -2.5589175779080786e-01 9.6725114894520139e-02 
6.3650350050875548e-01 -2.3704808889897386e-01 9.4608688798724222e-02 
6.3818241780929152e-01 -2.4018468352084824e-01 9.4978294462569224e-02 
6.3986309640186689e-01 -2.4332094438965882e-01 9.5342690815436601e-02 
6.4154558492544633e-01 -2.4645683352310707e-01 9.5701897137071001e-02 
6.4322993176971532e-01 -2.4959231299009293e-01 9.6055933422030365e-02 
6.3419703938725192e-01 -2.3429031375900827e-01 9.4008057386761712e-02 
6.5671774084674217e-01 -2.7631977446930978e-01 9.8409065196565906e-02 
6.5482865509473920e-01 -2.7331016746025621e-01 9.8000139123539276e-02 
6.5294012528776568e-01 -2.7030036829469040e-01 9.7590061067922604e-02 
6.5105214628771058e-01 -2.6729038118277515e-01 9.7178827871276977e-02 
6.4830548089312645e-01 -2.6483399827234894e-01 9.6263078318136713e-02 
6.4663005693891740e-01 -2.6168633969196342e-01 9.5982371194865995e-02 
6.4495742984527293e-01 -2.5853771763413680e-01 9.5695850346332101e-02 
6.4328754124389498e-01 -2.5538817984035689e-01 9.5403480377607514e-02 
6.0814873605968056e-01 -1.8944965100649841e-01 8.7735369554499190e-02 
6.0980687076311035e-01 -1.9259094696913270e-01 8.8155424662663837e-02 
6.1146631843112953e-01 -1.9573228339312471e-01 8.8569955990650387e-02 
6.1312713212824477e-01 -1.9887362030368369e-01 8.8978976272922783e-02 
6.1478936472506085e-01 -2.0201491772594984e-01 8.9382499026213438e-02 
6.1645306889077567e-01 -2.0515613569066857e-01 8.9780538547604455e-02 
6.1811829708570520e-01 -2.0829723423986385e-01 9.0173109912498356e-02 
6.1978510155383548e-01 -2.1143817343251015e-01 9.0560228972478049e-02 
6.2145353431540828e-01 -2.1457891335020196e-01 9.0941912353056861e-02 
6.2312364715953594e-01 -2.1771941410281986e-01 9.1318177451318594e-02 
6.2479549163685055e-01 -2.2085963583419291e-01 9.1689042433448081e-02 
6.2646911905218683e-01 -2.2399953872775591e-01 9.2054526232152600e-02 
6.2814458045729915e-01 -2.2713908301220129e-01 9.2414648543974395e-02 
6.2982192664361514e-01 -2.3027822896712444e-01 9.2769429826494984e-02 
6.3150120813502642e-01 -2.3341693692866181e-01 9.3118891295431105e-02 
6.3318247518071669e-01 -2.3655516729512113e-01 9.3463054921623392e-02 
6.3486577774802866e-01 -2.3969288053260263e-01 9.3801943427917658e-02 
6.3655116551537239e-01 -2.4283003718061058e-01 9.4135580285939449e-02 
6.3823868786517235e-01 -2.4596659785765479e-01 9.4463989712762417e-02 
6.3992839387685907e-01 -2.4910252326684040e-01 9.4787196667470805e-02 
6.5723713199697731e-01 -2.8187455253322857e-01 9.7570911772235536e-02 
6.5534948458516407e-01 -2.7886102418630937e-01 9.7184862586124132e-02 
6.5346254175251117e-01 -2.7584721417197422e-01 9.6797569716450926e-02 
6.5157629767308889e-01 -2.7283312740528720e-01 9.6409028780598996e-02 
6.4969074649551728e-01 -2.6981876881139227e-01 9.6019235441408571e-02 
6.4689341440179060e-01 -2.6740453979516049e-01 9.4987658822027560e-02 
6.4518731933820528e-01 -2.6427130334845034e-01 9.4731405200935426e-02 
6.4348414654804131e-01 -2.6113690759189717e-01 9.4469942768735313e-02 
6.4178384602104832e-01 -2.5800139458580967e-01 9.4203234647621967e-02 
6.4008636731010249e-01 -2.5486480656043076e-01 9.3931244757663027e-02 
6.0816746772423369e-01 -1.9519771558736135e-01 8.7675428378862177e-02 
6.0982935243855796e-01 -1.9834228246872931e-01 8.8054157111169234e-02 
6.1149298189336432e-01 -2.0148659622104448e-01 8.8427286032427846e-02 
6.1315841025112583e-01 -2.0463061494507842e-01 8.8794834363760955e-02 
6.1482569141029142e-01 -2.0777429678490400e-01 8.9156822145352116e-02 
6.1649487899737532e-01 -2.1091759993403827e-01 8.9513270233504250e-02 
6.1816602635908580e-01 -2.1406048264157862e-01 8.9864200297578481e-02 
6.1983918655449644e-01 -2.1720290321833047e-01 9.0209634816813863e-02 
6.2151441234725779e-01 -2.2034482004292588e-01 9.0549597077028046e-02 
6.2319175619785361e-01 -2.2348619156793242e-01 9.0884111167199577e-02 
6.2487127025590139e-01 -2.2662697632595108e-01 9.1213201975932467e-02 
6.2655300635249844e-01 -2.2976713293570233e-01 9.1536895187803252e-02 
6.2823701599261406e-01 -2.3290662010809973e-01 9.1855217279591297e-02 
6.2992335034753100e-01 -2.3604539665230981e-01 9.2168195516392784e-02 
6.3161206024733485e-01 -2.3918342148179769e-01 9.2475857947619047e-02 
6.3330319617345276e-01 -2.4232065362035737e-01 9.2778233402879787e-02 
6.3499680825124605e-01 -2.4545705220812575e-01 9.3075351487751715e-02 
6.3669294624265160e-01 -2.4859257650757957e-01 9.3367242579433421e-02 
6.0604243359926635e-01 -1.9647340038912081e-01 8.6901230615304040e-02 
6.5597535090786263e-01 -2.8437489651114645e-01 9.6141599001521222e-02 
6.5408597927046619e-01 -2.8135981222721945e-01 9.5776713588011597e-02 
5.9170521931585707e-01 -2.1579555437988876e-01 6.8127377792773974e-02 
5.9067544131583194e-01 -2.1265201770768305e-01 6.9487679181667455e-02 
5.8972381931554740e-01 -2.0946209224948797e-01 7.0795913314825890e-02 
6.5219745359198877e-01 -2.7834435534974633e-01 9.5410530068171823e-02 
6.5030976758037762e-01 -2.7532853134524893e-01 9.5043042811476436e-02 
6.4842291491012805e-01 -2.7231234569487534e-01 9.4674246239340676e-02 
6.4088370997597066e-01 -2.6024409675725735e-01 9.3185857055014545e-02 
6.4560190079425794e-01 -2.6992387693057807e-01 9.3528303173312274e-02 
6.4386709505249995e-01 -2.6680466700888139e-01 9.3294688628706712e-02 
6.4213532575076548e-01 -2.6368412466459562e-01 9.3056386686236114e-02 
6.3868072303555024e-01 -2.5743919281958932e-01 9.2565568619129651e-02 
6.3695780183830786e-01 -2.5431487883382509e-01 9.2312978201385620e-02 
6.0630972130218685e-01 -2.0213436843786028e-01 8.6408361089175434e-02 
6.0810834734335206e-01 -2.0520355817067254e-01 8.6780675534131616e-02 
6.0990814266253235e-01 -2.0827238048412589e-01 8.7150358797732058e-02 
6.1170912485339102e-01 -2.1134082111876118e-01 8.7517420805853161e-02 
6.1351131142346449e-01 -2.1440886584281627e-01 8.7881871674585374e-02 
6.1531471979289232e-01 -2.1747650045325856e-01 8.8243721709499151e-02 
6.1711936729315309e-01 -2.2054371077681589e-01 8.8602981404897113e-02 
6.1892527116580642e-01 -2.2361048267100492e-01 8.8959661443052493e-02 
6.2073244856124199e-01 -2.2667680202515722e-01 8.9313772693433990e-02 
6.2254091653743482e-01 -2.2974265476144357e-01 8.9665326211916960e-02 
6.2435069205870819e-01 -2.3280802683589530e-01 9.0014333239981287e-02 
6.2616179199450162e-01 -2.3587290423942342e-01 9.0360805203895417e-02 
6.2797423311814693e-01 -2.3893727299883530e-01 9.0704753713887379e-02 
6.2978803210565193e-01 -2.4200111917784853e-01 9.1046190563302154e-02 
6.3160320553448901e-01 -2.4506442887810234e-01 9.1385127727746013e-02 
6.3341976988239324e-01 -2.4812718824016608e-01 9.1721577364217308e-02 
6.5483133084095468e-01 -2.8682216876751604e-01 9.4537559986940065e-02 
6.5293725390997015e-01 -2.8380763664678527e-01 9.4193077143917364e-02 
6.5104416018566058e-01 -2.8079263786762659e-01 9.3847276234154675e-02 
6.4915204313018005e-01 -2.7777717829630405e-01 9.3500150351197700e-02 
6.4726089616394633e-01 -2.7476126381877281e-01 9.3151692645212072e-02 
6.3970587615487673e-01 -2.6269317524073921e-01 9.1744408592319776e-02 
6.4443746586729045e-01 -2.7238510450724995e-01 9.1894255480773554e-02 
6.4267514832983774e-01 -2.6927985254129577e-01 9.1681547620345555e-02 
6.4091597016349011e-01 -2.6617311291640988e-01 9.1464617698547454e-02 
6.3740688127787537e-01 -2.5995530542810458e-01 9.1017935068848005e-02 
6.3565689417071769e-01 -2.5684430542606690e-01 9.0788105521452681e-02 
6.3390989366932582e-01 -2.5373195347858529e-01 9.0553900244202526e-02 
6.2532430627176472e-01 -2.3808658378858849e-01 8.9395153089779009e-02 
6.2702979855675300e-01 -2.4122159202974772e-01 8.9633094321586948e-02 
6.2873851764790789e-01 -2.4435524077215218e-01 8.9865734092128988e-02 
6.3045051475035974e-01 -2.4748748601681753e-01 9.0093115455831693e-02 
6.5381400702458525e-01 -2.8920838010197547e-01 9.2768347681879929e-02 
6.5191276361671258e-01 -2.8619619734036816e-01 9.2443342693916838e-02 
6.5001263497517958e-01 -2.8318345266220096e-01 9.2117029382348725e-02 
6.4811361451576111e-01 -2.8017015219199287e-01 9.1789399563099075e-02 
6.4621569560413250e-01 -2.7715630207938996e-01 9.1460445111609320e-02 
6.3863490101239095e-01 -2.6509552906178524e-01 9.0131220595700473e-02 
6.3674238859247034e-01 -2.6207902384181075e-01 8.9795523223320364e-02 
6.4340714910344743e-01 -2.7478105059395824e-01 9.0095516272720444e-02 
6.4161803925640781e-01 -2.7168989593171700e-01 8.9902005244019201e-02 
6.3983216016668598e-01 -2.6859711340623893e-01 8.9704698792291662e-02 
6.3449357919725169e-01 -2.5930930261631074e-01 8.9089606612835506e-02 
6.3272029281386966e-01 -2.5621031363487479e-01 8.8876720717680754e-02 
6.3095006996292957e-01 -2.5310985030567162e-01 8.8659843076648565e-02 
6.0367711224254594e-01 -2.0293061745110211e-01 8.5039754791699604e-02 
6.0535451286316799e-01 -2.0607849876944739e-01 8.5305774841290816e-02 
6.0703495153688236e-01 -2.0922524579040816e-01 8.5565977364709056e-02 
6.0871848648564597e-01 -2.1237080997573202e-01 8.5820402865659062e-02 
6.1040517541585992e-01 -2.1551514298411825e-01 8.6069092809767656e-02 
6.1209507550876163e-01 -2.1865819667926747e-01 8.6312089617679361e-02 
6.1378824341090332e-01 -2.2179992313789648e-01 8.6549436657992890e-02 
6.1548473522471969e-01 -2.2494027465771790e-01 8.6781178240040072e-02 
6.1718460649918694e-01 -2.2807920376538307e-01 8.7007359606507864e-02 
6.1888791222057304e-01 -2.3121666322438666e-01 8.7228026925905144e-02 
6.2059470680328188e-01 -2.3435260604293198e-01 8.7443227284875233e-02 
6.2230504408079346e-01 -2.3748698548175565e-01 8.7653008680355582e-02 
6.2401897729669953e-01 -2.4061975506190969e-01 8.7857420011585904e-02 
6.2573655909583836e-01 -2.4375086857250108e-01 8.8056511071966034e-02 
6.2745784151552897e-01 -2.4688028007838600e-01 8.8250332540764878e-02 
6.5293180694693875e-01 -2.9152573224850542e-01 9.0844377920693109e-02 
6.5102132206680141e-01 -2.8851746894143321e-01 9.0537785195499446e-02 
6.4911207655820069e-01 -2.8550854884183224e-01 9.0229919765220920e-02 
6.4720406396985708e-01 -2.8249897820148062e-01 8.9920772187978656e-02 
6.4529727779211232e-01 -2.7948876330295963e-01 8.9610333082603147e-02 
6.3768226496805269e-01 -2.6744158784020938e-01 8.8355475905998307e-02 
6.3578151117691506e-01 -2.6442824694675821e-01 8.8038440598171092e-02 
6.3388194352993288e-01 -2.6141430012072742e-01 8.7720058774760440e-02 
5.9370256349845763e-01 -2.2182242085328346e-01 6.4752251577881559e-02 
5.9243061591100399e-01 -2.1877070917756097e-01 6.6116820838360429e-02 
6.4251801711761813e-01 -2.7710452364531346e-01 8.8142858357905779e-02 
6.4070253193144577e-01 -2.7402773583047257e-01 8.7966823843222741e-02 
6.3889035691283946e-01 -2.7094919328252853e-01 8.7787393211593165e-02 
6.3167418819326637e-01 -2.5861802513727938e-01 8.7034893564919114e-02 
5.8715849695759592e-01 -2.0285237411375373e-01 7.2295803105479520e-02 
5.8631051377658572e-01 -1.9954951843872010e-01 7.3375114459176563e-02 
5.8552687992146946e-01 -1.9621163592372376e-01 7.4393594886485004e-02 
5.8480536817406426e-01 -1.9284091664568304e-01 7.5347804732712825e-02 
5.8414360342416571e-01 -1.8943962885490051e-01 7.6234457349987600e-02 
5.8353906832389357e-01 -1.8601011357511416e-01 7.7050426921669288e-02 
5.8298910928065717e-01 -1.8255477903029993e-01 7.7792755903877631e-02 
5.8249094277447422e-01 -1.7907609491149240e-01 7.8458662066417884e-02 
5.8204166198460383e-01 -1.7557658649727387e-01 7.9045545116343097e-02 
6.2987813267981729e-01 -2.5553112283109847e-01 8.6837874241351157e-02 
6.2808521194790767e-01 -2.5244263283430224e-01 8.6637218670940264e-02 
6.0404665589107220e-01 -2.0859569337615994e-01 8.4009989630299403e-02 
6.0573519734675918e-01 -2.1174115547217040e-01 8.4230198256139047e-02 
6.0742734459346936e-01 -2.1488508247976107e-01 8.4444573045474564e-02 
6.0912315680002982e-01 -2.1802742338265935e-01 8.4653164737463538e-02 
6.1082269249133969e-01 -2.2116812744326877e-01 8.4856025087344439e-02 
6.1252600953808789e-01 -2.2430714421158321e-01 8.5053206857343244e-02 
6.1423316514658566e-01 -2.2744442353405125e-01 8.5244763807403215e-02 
6.1594421584871462e-01 -2.3057991556238769e-01 8.5430750685739340e-02 
6.1765921749199504e-01 -2.3371357076233215e-01 8.5611223219219254e-02 
6.1937822522977315e-01 -2.3684533992235188e-01 8.5786238103572027e-02 
6.2110129351153121e-01 -2.3997517416228831e-01 8.5955852993426798e-02 
6.2282847607331970e-01 -2.4310302494194519e-01 8.6120126492183077e-02 
6.2455982592831727e-01 -2.4622884406961704e-01 8.6279118141714073e-02 
6.5411540391396950e-01 -2.9676890334222472e-01 8.9065049237953289e-02 
6.5219254315595288e-01 -2.9376670975211439e-01 8.8776882914875982e-02 
6.5027104444997963e-01 -2.9076375996549669e-01 8.8487512945852193e-02 
6.4835090170519094e-01 -2.8776006020355333e-01 8.8196928609187430e-02 
6.4643210876399126e-01 -2.8475561672437777e-01 8.7905119242955285e-02 
6.4451465940235075e-01 -2.8175043582266734e-01 8.7612074245522364e-02 
6.3685817096284170e-01 -2.6972246514816389e-01 8.6427328050501712e-02 
6.3494734383498641e-01 -2.6671369281359159e-01 8.6127948019171785e-02 
6.3303782156477995e-01 -2.6370422157587764e-01 8.5827270042000650e-02 
6.3112959747191288e-01 -2.6069405797717349e-01 8.5525283953845913e-02 
6.4177686571586701e-01 -2.7934847527330198e-01 8.6047808761804345e-02 
6.3993523558394372e-01 -2.7628640110230401e-01 8.5887502091579429e-02 
6.3809698259501824e-01 -2.7322245765097669e-01 8.5724178866669387e-02 
6.2895551368245750e-01 -2.5787556926859645e-01 8.4860863595294253e-02 
6.2713700120313787e-01 -2.5480093407724169e-01 8.4678575903203865e-02 
6.2532168798974097e-01 -2.5172460628985699e-01 8.4492986889835586e-02 
6.0284876380751551e-01 -2.1106744658740328e-01 8.2537626956126250e-02 
6.0118966144165931e-01 -2.1213807569061388e-01 8.0955346486777380e-02 
6.0304013273008394e-01 -2.1518519402524605e-01 8.1245906616916275e-02 
6.0489229053097293e-01 -2.1823149127289948e-01 8.1534322780309573e-02 
6.0674614839429963e-01 -2.2127695506068107e-01 8.1820610509096045e-02 
6.0860171974896282e-01 -2.2432157307505471e-01 8.2104785486996359e-02 
6.1045901790183110e-01 -2.2736533306271817e-01 8.2386863548196063e-02 
6.1231805603679434e-01 -2.3040822283147563e-01 8.2666860676217993e-02 
6.1417884721382532e-01 -2.3345023025110637e-01 8.2944793002783929e-02 
6.1604140436804933e-01 -2.3649134325422816e-01 8.3220676806665700e-02 
6.1790574030882339e-01 -2.3953154983715724e-01 8.3494528512525951e-02 
6.1977186771882353e-01 -2.4257083806076257e-01 8.3766364689748310e-02 
6.2163979915314149e-01 -2.4560919605131637e-01 8.4036202051257461e-02 
6.5353883954009961e-01 -2.9891968978991801e-01 8.6850179087502768e-02 
6.5160333411586269e-01 -2.9592414997718181e-01 8.6577856414666837e-02 
6.4966929796797690e-01 -2.9292776370429030e-01 8.6304409642199667e-02 
6.4773672545067096e-01 -2.8993053708140432e-01 8.6029826883295385e-02 
6.4580561084373211e-01 -2.8693247626142576e-01 8.5754096308924804e-02 
6.4387594835279760e-01 -2.8393358743968394e-01 8.5477206148437401e-02 
6.3617170108320398e-01 -2.7192987750893605e-01 8.4357816308995345e-02 
6.3424920968243648e-01 -2.6892694307111176e-01 8.4074953743149369e-02 
6.3232813409111066e-01 -2.6592321867668778e-01 8.3790862226544638e-02 
6.3040846800427441e-01 -2.6291871080904566e-01 8.3505530413772386e-02 
6.4119002539972092e-01 -2.8150611522883534e-01 8.3822610711896381e-02 
6.3932237301728889e-01 -2.7845914130565041e-01 8.3676246103324539e-02 
6.3745815187912980e-01 -2.7541019528764271e-01 8.3527229875604445e-02 
6.2818778365703209e-01 -2.6013666329056534e-01 8.2740902023197282e-02 
6.2634370563697062e-01 -2.5707635560430048e-01 8.2575097228016092e-02 
6.2450290701350497e-01 -2.5401423489503422e-01 8.2406350973176695e-02 
6.2266536451054133e-01 -2.5095032477302448e-01 8.2234623215248812e-02 
6.0206779595352988e-01 -2.1754662612178211e-01 7.9433502169324252e-02 
6.0393587990327824e-01 -2.2058475915215733e-01 7.9704812655504581e-02 
6.0580576344641923e-01 -2.2362196050444391e-01 7.9974150388158333e-02 
6.0767745878649237e-01 -2.2665821854480017e-01 8.0241532137326516e-02 
6.0955097799893709e-01 -2.2969352170607982e-01 8.0506974811344473e-02 
5.9483585496197255e-01 -2.2473788777850931e-01 6.2932404588228644e-02 
6.1142633303023908e-01 -2.3272785848864971e-01 8.0770495455646449e-02 
6.1330353569708573e-01 -2.3576121746120263e-01 8.1032111251560457e-02 
6.1518259768553074e-01 -2.3879358726156566e-01 8.1291839515093403e-02 
6.1706353055016760e-01 -2.4182495659750375e-01 8.1549697695706885e-02 
6.1894634571331308e-01 -2.4485531424751794e-01 8.1805703375083430e-02 
5.8734540670243640e-01 -2.0603451658745595e-01 7.0270354097401483e-02 
6.5311999353621952e-01 -3.0097906360660387e-01 8.4517886746106344e-02 
6.5117054268393715e-01 -2.9799129995764168e-01 8.4259992605839606e-02 
6.4922265850688565e-01 -2.9500260345928264e-01 8.4001071558812215e-02 
6.4727633593196177e-01 -2.9201298000808296e-01 8.3741110620444870e-02 
6.4533156980436401e-01 -2.8902243554909346e-01 8.3480096860561612e-02 
6.4338835488786306e-01 -2.8603097607554906e-01 8.3218017404066424e-02 
6.3563089977373521e-01 -2.7405610956932341e-01 8.2158787075479606e-02 
6.3369535953872358e-01 -2.7106016658587245e-01 8.1891187984266034e-02 
6.3176133740308793e-01 -2.6806334554140293e-01 8.1622447140055995e-02 
6.2982882756851144e-01 -2.6506565275751831e-01 8.1352552072007048e-02 
6.2789782415755946e-01 -2.6206709460142824e-01 8.1081490369661613e-02 
6.4076322741370029e-01 -2.8357099757545029e-01 8.1480172817929228e-02 
6.3886962313769768e-01 -2.8053952294965118e-01 8.1345924393005795e-02 
6.3697949093830308e-01 -2.7750598482072497e-01 8.1209378101554902e-02 
6.2571063038314012e-01 -2.5926253929660864e-01 8.0339466971934045e-02 
6.2384430389413803e-01 -2.5621511994139584e-01 8.0185652439427726e-02 
6.2198130221883152e-01 -2.5316580078929463e-01 8.0029205429499289e-02 
6.2012160518781168e-01 -2.5011460332227248e-01 7.9870085441661548e-02 
6.1472946007711338e-01 -2.4084326433669101e-01 7.9631904265547920e-02 
6.1649428500408265e-01 -2.4395410358542755e-01 7.9672718230501038e-02 
6.1256996349395321e-01 -2.3799662745799682e-01 7.8977561177557443e-02 
6.5286423437500873e-01 -3.0294084111110869e-01 8.2081585338158403e-02 
6.5089972681110808e-01 -2.9996186450421630e-01 8.1836619986042941e-02 
6.4893687284207158e-01 -2.9698187336683401e-01 8.1590740474621101e-02 
6.4697566808043094e-01 -2.9400087328776048e-01 8.1343932799982227e-02 
6.4501610805029475e-01 -2.9101886990988901e-01 8.1096183007979272e-02 
6.4305818818758964e-01 -2.8803586892990501e-01 8.0847477194977008e-02 
6.3524281605705279e-01 -2.7609400478808632e-01 7.9842817469848740e-02 
6.3329302550140198e-01 -2.7310610310899974e-01 7.9589124817258786e-02 
6.3134484589094009e-01 -2.7011723912024099e-01 7.9334393824155344e-02 
6.2939827205143006e-01 -2.6712741888632813e-01 7.9078610961201293e-02 
6.2745329872254174e-01 -2.6413664852304819e-01 7.8821762755455702e-02 
