1.4228711762717391e-01 -4.9445794588312814e-01 
1.6129372117459029e-01 -5.3481421099881032e-01 
1.6277772502493060e-01 -6.8146190378701410e-01 
1.3982309210246197e-01 -6.4806542039088744e-01 
1.6165225791735385e-01 -8.0407184085300132e-01 
1.3816384983670896e-01 -7.6989173555790424e-01 
1.1570097114393636e-01 7.5204767632947922e-01 
9.6364452147563437e-02 7.8012643606090626e-01 
7.7050544772255120e-02 8.0817236122292968e-01 
1.7327106571612350e-02 6.4575092826242741e-01 
-7.5628023802142774e-01 -4.9555182169044598e-01 
-7.5925519570063993e-01 -3.7501935788019980e-01 
-7.6222906704059146e-01 -2.5453090785493365e-01 
-7.6520188596432459e-01 -1.3408509719917477e-01 
-7.6817369764231769e-01 -1.3680095799819925e-02 
-7.7114455834528006e-01 1.0668637618976912e-01 
-7.7411453498976091e-01 2.2701702993976208e-01 
-7.7708370449799780e-01 3.4731498200771482e-01 
-7.8005215139688011e-01 4.6758365705888993e-01 
-7.8301996556649756e-01 5.8782669664716602e-01 
1.5115383586192866e-02 5.1967901801802574e-01 
3.4282935601959101e-02 5.5713900819692319e-01 
1.2908119454833134e-02 3.9269650812464624e-01 
3.2097134985642414e-02 4.3323689325632092e-01 
1.0733019340468223e-02 2.6460942946043625e-01 
2.9928753246295209e-02 3.0878208731273332e-01 
6.4147001648722640e-02 2.9847860303486823e-01 
2.7798592161328354e-02 1.8365566486367521e-01 
6.2891203362744383e-02 1.7115647463648961e-01 
2.5737395167823141e-02 5.7711554861819087e-02 
6.1489248177786046e-02 4.5054344580443537e-02 
2.3795932318588300e-02 -6.9210011655727655e-02 
6.0003831802332021e-02 -8.0095858368363568e-02 
2.2044867382160754e-02 -1.9729482094257295e-01 
5.8475394628295881e-02 -2.0450226535122812e-01 
5.8579534479301275e-02 -3.7367049334478486e-01 
7.6812722843722148e-02 -4.0984372269126179e-01 
5.6896967963206140e-02 -4.9445794588310837e-01 
7.5903571510608003e-02 -5.3481421099884330e-01 
7.7387575360926608e-02 -6.8146190378691740e-01 
5.4432942438472978e-02 -6.4806542039084014e-01 
7.6262108253355623e-02 -8.0407184085284999e-01 
5.2773700172717652e-02 -7.6989173555779000e-01 
3.0310821792912668e-02 7.5204767587498855e-01 
1.0974302796102592e-02 7.8012643560703743e-01 
-8.3396045795862267e-03 8.0817236076960053e-01 
-6.8063043092348313e-02 6.4575092826261893e-01 
-7.0274766077831785e-02 5.1967901801804706e-01 
-5.1107214062049031e-02 5.5713900819701234e-01 
-7.2482030209217910e-02 3.9269650812446932e-01 
-5.3293014678386125e-02 4.3323689325626258e-01 
-7.4657130323560278e-02 2.6460942946023958e-01 
-5.5461396417729521e-02 3.0878208731257445e-01 
-2.1243148015282470e-02 2.9847860303474866e-01 
-5.7591557502678685e-02 1.8365566486356122e-01 
-2.2498946301274962e-02 1.7115647463629818e-01 
-5.9652754496169642e-02 5.7711554861854079e-02 
-2.3900901486238694e-02 4.5054344580335581e-02 
-6.1594217345403997e-02 -6.9210011655563036e-02 
-2.5386317861683397e-02 -8.0095858368315412e-02 
-6.3345282281841900e-02 -1.9729482094239376e-01 
-2.6914755035703637e-02 -2.0450226535107602e-01 
-2.6810615184686866e-02 -3.7367049334468511e-01 
-8.5774268202631170e-03 -4.0984372269115343e-01 
-2.8493181700792802e-02 -4.9445794588308589e-01 
-9.4865781534044478e-03 -5.3481421099884796e-01 
-8.0025743030975628e-03 -6.8146190378683102e-01 
-3.0957207225541558e-02 -6.4806542039079773e-01 
-9.1280414106548278e-03 -8.0407184085275030e-01 
-3.2616449491293248e-02 -7.6989173555771728e-01 
-5.5079328115479727e-02 7.5204767631953451e-01 
-7.4415847109288086e-02 7.8012643611583021e-01 
-9.3729754481978067e-02 8.0817236134256398e-01 
-1.5345319295053780e-01 6.4575092790938693e-01 
-1.5566491574185501e-01 5.1967901801800287e-01 
-1.3649736372604201e-01 5.5713900819709883e-01 
-1.5787217987324401e-01 3.9269650812424362e-01 
-1.3868316434239161e-01 4.3323689325614911e-01 
-1.6004727998753629e-01 2.6460942946010602e-01 
-1.4085154608171391e-01 3.0878208731241674e-01 
-1.0663329767926873e-01 2.9847860303460705e-01 
-1.4298170716664033e-01 1.8365566486352500e-01 
-1.0788909596526955e-01 1.7115647463618533e-01 
-6.5586385377452927e-01 -8.5701950271455174e-01 
-6.5368271673113321e-01 -7.3593454867636532e-01 
-6.5150201729418988e-01 -6.1487388818606326e-01 
-6.4932175569727812e-01 -4.9383753421068433e-01 
-6.4714192792460012e-01 -3.7282526381481118e-01 
-6.4496252720150515e-01 -2.5183670090641574e-01 
-6.4278354254650605e-01 -1.3087123585261645e-01 
-6.4060495619886182e-01 -9.9278826729326877e-03 
-6.3842674599134985e-01 1.1099458923715591e-01 
-6.3624888542693858e-01 2.3189765084979877e-01 
-6.3407134391928821e-01 3.5278300015345831e-01 
-6.3189408710744033e-01 4.7365254468307472e-01 
-6.2971707723908954e-01 5.9450838024281716e-01 
-6.2754027479735097e-01 7.1535270059681777e-01 
-6.2536363657043392e-01 8.3618790463042869e-01 
-1.4504290416012375e-01 5.7711554861970570e-02 
-1.0929105115022743e-01 4.5054344580380441e-02 
-1.4698436700936496e-01 -6.9210011655391257e-02 
-1.1077646752565597e-01 -8.0095858368131559e-02 
-1.4873543194581332e-01 -1.9729482094229059e-01 
-1.1230490469966242e-01 -2.0450226535086538e-01 
-1.1220076484863890e-01 -3.7367049334463331e-01 
-9.3967576484222673e-02 -4.0984372269102448e-01 
-1.1388333136475834e-01 -4.9445794588309100e-01 
-9.4876727817380963e-02 -5.3481421099880677e-01 
-9.3392723967072724e-02 -6.8146190378683369e-01 
-1.1634735688951268e-01 -6.4806542039080384e-01 
-9.4518191074611763e-02 -8.0407184085277594e-01 
-1.1800659915525494e-01 -7.6989173555773027e-01 
-1.4046947793686557e-01 7.5204767930088923e-01 
-1.5980599684982949e-01 7.8012644108616380e-01 
-1.7911990414066359e-01 8.0817236829794459e-01 
-2.3884334372845498e-01 6.4575092977436666e-01 
-2.4105506598761139e-01 5.1967901688098694e-01 
-2.2188751397045112e-01 5.5713900706279629e-01 
-2.4326232953723154e-01 3.9269650812404505e-01 
-2.2407331400636446e-01 4.3323689325602155e-01 
-2.4543742965146306e-01 2.6460942946007887e-01 
-2.2624169574565664e-01 3.0878208731230922e-01 
-1.9202344734322760e-01 2.9847860303444551e-01 
-2.2837185683056482e-01 1.8365566486356993e-01 
-1.9327924562923032e-01 1.7115647463613462e-01 
-2.3043305382405199e-01 5.7711554862114607e-02 
-1.9468120081417550e-01 4.5054344580496897e-02 
-2.3237451667330716e-01 -6.9210011655290823e-02 
-1.9616661718958897e-01 -8.0095858367951356e-02 
-2.3412558160976457e-01 -1.9729482094232140e-01 
-1.9769505436359153e-01 -2.0450226535075194e-01 
-1.9759091451257677e-01 -3.7367049334468655e-01 
-1.7935772614817511e-01 -4.0984372269104025e-01 
-1.9927348102871087e-01 -4.9445794588314324e-01 
-1.8026687748133663e-01 -5.3481421099883231e-01 
-1.7878287363101569e-01 -6.8146190378685711e-01 
-2.0173750655345704e-01 -6.4806542039081838e-01 
-1.7990834073853235e-01 -8.0407184085285144e-01 
-2.0339674881918493e-01 -7.6989173555778156e-01 
-2.2585962701295700e-01 7.5204768274673206e-01 
-2.4519614605905155e-01 7.8012644105963025e-01 
-2.6451005348526629e-01 8.0817236480658849e-01 
-3.2423349364932397e-01 6.4575092541537971e-01 
-3.2644521506988716e-01 5.1967901801775074e-01 
-3.0727766305399534e-01 5.5713900819717554e-01 
-3.2865247920120333e-01 3.9269650812385604e-01 
-3.0946346367033123e-01 4.3323689325586712e-01 
-3.3082757931537715e-01 2.6460942946009203e-01 
-3.1163184540959055e-01 3.0878208731222850e-01 
-2.7741359700718637e-01 2.9847860303428170e-01 
-3.1376200649448849e-01 1.8365566486363027e-01 
-2.7866939529318330e-01 1.7115647463612710e-01 
-3.1582320348798781e-01 5.7711554862199560e-02 
-2.8007135047811182e-01 4.5054344580615815e-02 
-3.1776466633725847e-01 -6.9210011655325060e-02 
-2.8155676685351472e-01 -8.0095858367860498e-02 
-3.1951573127372013e-01 -1.9729482094250328e-01 
-2.8308520402752330e-01 -2.0450226535079699e-01 
-2.8298106417653152e-01 -3.7367049334484592e-01 
-2.6474787581214954e-01 -4.0984372269122132e-01 
-2.8466363069267692e-01 -4.9445794588322789e-01 
-2.6565702714529921e-01 -5.3481421099892223e-01 
-6.7089008835747954e-01 -4.9555182169045164e-01 
-6.7386504603668629e-01 -3.7501935788031127e-01 
-6.7683891737663437e-01 -2.5453090785507276e-01 
-6.7981173630036695e-01 -1.3408509719922951e-01 
-6.8278354797836061e-01 -1.3680095799738806e-02 
-6.8575440868132176e-01 1.0668637618991487e-01 
-6.8872438532579727e-01 2.2701702993979753e-01 
-6.9169355483853512e-01 3.4731498219021772e-01 
-6.9466200177438664e-01 4.6758365873934432e-01 
-6.9762981594400009e-01 5.8782669832756729e-01 
-2.6417302329495396e-01 -6.8146190378687121e-01 
-2.8712765621740016e-01 -6.4806542039081638e-01 
-2.6529849040244274e-01 -8.0407184085294581e-01 
-2.8878689848310857e-01 -7.6989173555784085e-01 
-3.1124977713018553e-01 7.5204767626275171e-01 
-3.3058629617313440e-01 7.8012643606130905e-01 
-3.4990020354803192e-01 8.0817236122223346e-01 
-4.0962364174805854e-01 6.4575092826334035e-01 
-4.1183536473391824e-01 5.1967901801752736e-01 
-3.9266781271799539e-01 5.5713900819708029e-01 
-4.1404262886517229e-01 3.9269650812371143e-01 
-3.9485361333430485e-01 4.3323689325569170e-01 
-4.1621772897930809e-01 2.6460942946013061e-01 
-3.9702199507353869e-01 3.0878208731216228e-01 
-3.6280374667116011e-01 2.9847860303409512e-01 
-3.9915215615843747e-01 1.8365566486366827e-01 
-3.6405954495714787e-01 1.7115647463610406e-01 
-4.0121335315195383e-01 5.7711554862209399e-02 
-3.6546150014206269e-01 4.5054344580660516e-02 
-4.0315481600123881e-01 -6.9210011655446352e-02 
-3.6694691651746258e-01 -8.0095858367901271e-02 
-4.0490588093770175e-01 -1.9729482094273290e-01 
-3.6847535369148454e-01 -2.0450226535098415e-01 
-3.6837121384052401e-01 -3.7367049334505215e-01 
-3.5013802547616302e-01 -4.0984372269151859e-01 
-3.7005378035667597e-01 -4.9445794588330949e-01 
-3.5104717680929276e-01 -5.3481421099905357e-01 
-3.4956317295891481e-01 -6.8146190378685678e-01 
-3.7251780588136907e-01 -6.4806542039078774e-01 
-3.5068864006637729e-01 -8.0407184085302674e-01 
-3.7417704814705893e-01 -7.6989173555788670e-01 
-3.9663992492273908e-01 7.5204767354546587e-01 
-4.1597644488568875e-01 7.8012643467993659e-01 
-4.3529035268265109e-01 8.0817236045371643e-01 
-4.9501379141213497e-01 6.4575092826312575e-01 
-4.9722551439795787e-01 5.1967901801729000e-01 
-4.7805796238202819e-01 5.5713900819689099e-01 
-4.9943277852916190e-01 3.9269650812361695e-01 
-4.8024376299830901e-01 4.3323689325552922e-01 
-5.0160787864329059e-01 2.6460942946013050e-01 
-4.8241214473753191e-01 3.0878208731210316e-01 
-4.4819389633517215e-01 2.9847860303393420e-01 
-4.8454230582243862e-01 1.8365566486364976e-01 
-4.4944969462115086e-01 1.7115647463606759e-01 
-4.8660350281596720e-01 5.7711554862140663e-02 
-4.5085164980605824e-01 4.5054344580634488e-02 
-4.8854496566525812e-01 -6.9210011655594941e-02 
-4.5233706618146008e-01 -8.0095858368012834e-02 
-4.9029603060171889e-01 -1.9729482094291784e-01 
-4.5386550335549342e-01 -2.0450226535118898e-01 
-4.5376136350455659e-01 -3.7367049334520724e-01 
-4.3552817514021080e-01 -4.0984372269178437e-01 
-4.5544393002070860e-01 -4.9445794588335140e-01 
-4.3643732647332123e-01 -5.3481421099915605e-01 
-4.3495332262290920e-01 -6.8146190378683391e-01 
-4.5790795554537461e-01 -6.4806542039075332e-01 
-4.3607878973035608e-01 -8.0407184085309324e-01 
-4.5956719781105254e-01 -7.6989173555792478e-01 
-4.8203007613199594e-01 7.5204767578956178e-01 
-5.0136659512853210e-01 7.8012643552074112e-01 
-5.2068050250386655e-01 8.0817236068231846e-01 
-5.8040394114859828e-01 6.4575092813104162e-01 
-5.8261566406189869e-01 5.1967901801723992e-01 
-5.7047370411059273e-01 -8.5701950271458027e-01 
-5.6829256706719666e-01 -7.3593454867635966e-01 
-5.6611186763025367e-01 -6.1487388818605559e-01 
-5.6393160603334369e-01 -4.9383753421075544e-01 
-5.6175177826066758e-01 -3.7282526381497294e-01 
-5.5957237753757327e-01 -2.5183670090658938e-01 
-5.5739339288257328e-01 -1.3087123585270768e-01 
-5.5521480653492772e-01 -9.9278826729300683e-03 
-5.5303659632741609e-01 1.1099458923715570e-01 
-5.5085873576300737e-01 2.3189765084968361e-01 
-5.4868119425535922e-01 3.5278300015324981e-01 
-5.4650393744350956e-01 4.7365254468297513e-01 
-5.4432692757515422e-01 5.9450838024300390e-01 
-5.4215012513341487e-01 7.1535270059706202e-01 
-5.3997348692848279e-01 8.3618790341021243e-01 
-5.6344811204599432e-01 5.5713900819674933e-01 
-5.8482292819309478e-01 3.9269650812370477e-01 
-5.6563391266225949e-01 4.3323689325552156e-01 
-5.8699802830725301e-01 2.6460942946016242e-01 
-5.6780229440149166e-01 3.0878208731214085e-01 
-5.3358404599913967e-01 2.9847860303396795e-01 
-5.6993245548640847e-01 1.8365566486363996e-01 
-5.3483984428511255e-01 1.7115647463612815e-01 
-5.7199365247993672e-01 5.7711554862085422e-02 
-5.3624179947002060e-01 4.5054344580647658e-02 
-5.7393511532922170e-01 -6.9210011655638046e-02 
-5.3772721584542504e-01 -8.0095858368040354e-02 
-5.7568618026567853e-01 -1.9729482094291678e-01 
-5.3925565301945855e-01 -2.0450226535121890e-01 
-5.3915151316852095e-01 -3.7367049334521940e-01 
-5.2091832480418254e-01 -4.0984372269179475e-01 
-5.4083407968466735e-01 -4.9445794588332947e-01 
-5.2182747613728364e-01 -5.3481421099910154e-01 
-5.2034347228684863e-01 -6.8146190378689475e-01 
-5.4329810520932376e-01 -6.4806542039076986e-01 
-5.2146893939429739e-01 -8.0407184085320693e-01 
-5.4495734747500058e-01 -7.6989173555798651e-01 
-5.6742022618055676e-01 7.5204767672826733e-01 
-5.8675674516552700e-01 7.8012643673363435e-01 
-6.0607065252924075e-01 8.0817236216897981e-01 
-6.6579409213542384e-01 6.4575092668228273e-01 
-6.6800581377485646e-01 5.1967901896023061e-01 
-6.4883826173466730e-01 5.5713900866707999e-01 
-6.7021307872898050e-01 3.9269650640495646e-01 
-6.5102406232933985e-01 4.3323689331053200e-01 
-6.7238817797121209e-01 2.6460942946024318e-01 
-6.5319244406542942e-01 3.0878208731230006e-01 
-6.1897419566305922e-01 2.9847860303416163e-01 
-6.5532260515035712e-01 1.8365566486365642e-01 
-6.2022999394903855e-01 1.7115647463620878e-01 
-6.5738380214387371e-01 5.7711554862073314e-02 
-6.2163194913396069e-01 4.5054344580632191e-02 
-6.5932526499314581e-01 -6.9210011655547160e-02 
-6.2311736550937080e-01 -8.0095858368027517e-02 
-6.6107632992960252e-01 -1.9729482094271950e-01 
-6.2464580268339609e-01 -2.0450226535111041e-01 
-6.2454166283244039e-01 -3.7367049334508889e-01 
-6.0630847446809166e-01 -4.0984372269164865e-01 
-6.2622422934858235e-01 -4.9445794588326647e-01 
-6.0721762580120298e-01 -5.3481421099902560e-01 
-6.0573362195077518e-01 -6.8146190378693272e-01 
-6.2868825487325453e-01 -6.4806542039079351e-01 
-6.0685908905824404e-01 -8.0407184085323102e-01 
-6.3034749713894400e-01 -7.6989173555799872e-01 
-6.5281037587850865e-01 7.5204767897942992e-01 
-6.7214689483318080e-01 7.8012644062576697e-01 
-6.9146080213169614e-01 8.0817236764943245e-01 
-7.5118424108582227e-01 6.4575093009725770e-01 
-7.5339596319005064e-01 5.1967902007494471e-01 
-7.3422841123572469e-01 5.5713901133257993e-01 
-7.5560322729988050e-01 3.9269651004614381e-01 
-7.3641421184129974e-01 4.3323689632488827e-01 
-7.5777832763519726e-01 2.6460942946023119e-01 
-7.3858259372938173e-01 3.0878208731244944e-01 
-7.0436434533600578e-01 2.9847860311506214e-01 
-7.4071275481431231e-01 1.8365566486361512e-01 
-7.0562014361296510e-01 1.7115647463626074e-01 
-7.4277395180780825e-01 5.7711554862026178e-02 
-7.0702209879790701e-01 4.5054344580562164e-02 
-5.8549993869354289e-01 -4.9555182169051026e-01 
-5.8847489637274719e-01 -3.7501935788048502e-01 
-5.9144876771269506e-01 -2.5453090785527843e-01 
-5.9442158663643019e-01 -1.3408509719934739e-01 
-5.9739339831442739e-01 -1.3680095799732363e-02 
-6.0036425901738977e-01 1.0668637618994439e-01 
-6.0333423566186217e-01 2.2701702993968653e-01 
-6.0630340517008641e-01 3.4731498200721311e-01 
-6.0927185206896417e-01 4.6758365705829791e-01 
-6.1223966623859427e-01 5.8782669664717635e-01 
-7.4471541465706481e-01 -6.9210011655455553e-02 
-7.0850751517332200e-01 -8.0095858368019440e-02 
-7.4646647959352252e-01 -1.9729482094250431e-01 
-7.1003595234733363e-01 -2.0450226535095339e-01 
-7.0993181249635018e-01 -3.7367049334491670e-01 
-6.9169862413198002e-01 -4.0984372269141550e-01 
-7.1161437901248992e-01 -4.9445794588321479e-01 
-6.9260777546511221e-01 -5.3481421099895154e-01 
-6.9112377161472360e-01 -6.8146190378693794e-01 
-7.1407840453719451e-01 -6.4806542039082116e-01 
-6.9224923872221655e-01 -8.0407184085315897e-01 
-7.1573764680290186e-01 -7.6989173555795343e-01 
-9.7059193441771141e-01 -2.7683741758745131e-02 
-9.5467975433434915e-01 1.2598677194472740e-01 
-9.5504174335834269e-01 4.4375029671963155e-03 
-9.5540373410525159e-01 -1.1711234453369490e-01 
-9.3885778637949324e-01 1.5747771274683831e-01 
-9.3934474129104384e-01 3.5943131597845304e-02 
-9.3983170033271191e-01 -8.5592480349078376e-02 
-9.4031866373799278e-01 -2.0712918136982916e-01 
-7.3820052527142554e-01 7.5204768100519526e-01 
-7.5753704437267355e-01 7.8012643921967417e-01 
-7.7685095180713493e-01 8.0817236280030802e-01 
-8.1451777793715596e-01 7.8589277031961280e-01 
-8.1713477461051165e-01 6.6215051514018208e-01 
-8.2184531260335625e-01 5.1223871371569107e-01 
-8.3648256661136933e-01 6.0590379971929809e-01 
-8.2397598061270494e-01 3.9546998186682597e-01 
-8.5620357128810243e-01 5.4860355321628029e-01 
-8.3915231098716270e-01 4.8358190067224560e-01 
-8.7626516998589377e-01 4.9102015196445742e-01 
-8.5906720817192306e-01 4.2665508422632925e-01 
-8.4179904307895514e-01 3.6202727379479549e-01 
-8.2445542512446579e-01 2.9711707358967149e-01 
-7.8975449499095118e-01 2.9847860303454699e-01 
-8.7935263239971084e-01 3.6963956788270125e-01 
-8.6194620368274733e-01 3.0545754915304457e-01 
-8.4445763424639997e-01 2.4097265627983494e-01 
-8.2688017489609600e-01 1.7616000323162359e-01 
-7.9101029327696248e-01 1.7115647463610889e-01 
-9.0730958235522685e-01 2.3810588199221883e-01 
-8.8831463722653992e-01 1.8899021023664850e-01 
-8.6923044879187750e-01 1.3964377998754329e-01 
-8.5005111462957639e-01 9.0051329215820847e-02 
-8.3077043568952491e-01 4.0196828893314919e-02 
-9.0002770904422225e-01 3.1284931159928897e-01 
-7.9241224846191838e-01 4.5054344580350465e-02 
-8.9071701378603829e-01 -2.0530775584602029e-01 
-8.7070160976209099e-01 -1.5601341035924776e-01 
-8.5081095707403098e-01 -1.0702630500831303e-01 
-8.3104140384735647e-01 -5.8337445882168812e-02 
-7.9389766483733681e-01 -8.0095858368147990e-02 
-9.1949585717852123e-01 -2.9554124499302586e-01 
-8.9359877951357303e-01 -3.3665370213150286e-01 
-8.7338313998220374e-01 -2.8467609981326425e-01 
-8.5330912063463904e-01 -2.3306262535665548e-01 
-8.3337114915385069e-01 -1.8179895145444241e-01 
-7.9542610201134623e-01 -2.0450226535097621e-01 
-8.7589105001392020e-01 -4.1595625844829975e-01 
-8.5569175669193331e-01 -3.6084076391464537e-01 
-8.3564435546542637e-01 -3.0613971991768407e-01 
-7.9532196216035289e-01 -3.7367049334485747e-01 
-8.7801361057117078e-01 -5.5124916272885871e-01 
-4.8508355444663848e-01 -8.5701950271454164e-01 
-4.8290241740324141e-01 -7.3593454867635022e-01 
-4.8072171796629759e-01 -6.1487388818607935e-01 
-4.7854145636938639e-01 -4.9383753421078991e-01 
-4.7636162859670872e-01 -3.7282526381499859e-01 
-4.7418222787361242e-01 -2.5183670090658655e-01 
-4.7200324321861026e-01 -1.3087123585267055e-01 
-4.6982465687096320e-01 -9.9278826728880672e-03 
-4.6764644666345090e-01 1.1099458923715497e-01 
-4.6546858609904151e-01 2.3189765084963496e-01 
-4.6329104459139137e-01 3.5278300015323133e-01 
-4.6111378777953799e-01 4.7365254468308571e-01 
-4.5893677791117943e-01 5.9450838024320418e-01 
-4.5675997546944191e-01 7.1535270059709388e-01 
-4.5458333726451439e-01 8.3618790340990257e-01 
-8.5781551154619096e-01 -4.9127677767684597e-01 
-8.3778724515184622e-01 -4.3180866126448297e-01 
-7.7708877379596097e-01 -4.0984372269136088e-01 
-7.9700452867649130e-01 -4.9445794588322378e-01 
-8.3964460427701770e-01 -5.5965625390891649e-01 
-7.7799792512910482e-01 -5.3481421099900883e-01 
-7.7651392127876662e-01 -6.8146190378686100e-01 
-7.9946855420122065e-01 -6.4806542039082204e-01 
-8.4516183115391297e-01 -6.4677282427052174e-01 
-7.7763938838628022e-01 -8.0407184085296912e-01 
-8.0112779646694610e-01 -7.6989173555785828e-01 
-9.3222682522092504e-01 -6.8109419273570937e-01 
-9.1913624764689617e-01 -7.7255633290301962e-01 
-8.8219721596313239e-01 -8.1408734382770265e-01 
-9.0591177237558951e-01 -8.4803632723802569e-01 
-9.7853129765492253e-01 -8.9233532835718932e-01 
-9.4712072628008115e-01 9.0248491667670538e-01 
-8.6932780090038986e-01 8.5754681755215278e-01 
-8.1214465496713284e-01 9.1087799653378321e-01 
-7.3283140529458757e-01 8.8005750314746134e-01 
-6.4744125556289422e-01 8.8005749765391172e-01 
-5.6205110583928941e-01 8.8005749660991905e-01 
-4.7666095586551477e-01 8.8005749599406824e-01 
-3.9127080715442875e-01 8.8005749788742815e-01 
-3.0588065740198667e-01 8.8005749968982405e-01 
-2.2049050643200660e-01 8.8005750203540811e-01 
-1.3510035779982799e-01 8.8005749738616856e-01 
-4.9710207658263519e-02 8.8005749621897633e-01 
3.5679941207296118e-02 8.8005749780555942e-01 
1.2107009115326021e-01 8.8005749724502702e-01 
2.0646024155163142e-01 8.8005750268808991e-01 
2.9185039166422999e-01 8.8005750220443646e-01 
3.7724054060404633e-01 8.8005749998727456e-01 
4.6263069004648899e-01 8.8005749677232559e-01 
5.4802083962174186e-01 8.8005750180860243e-01 
6.3341098892795999e-01 8.8005750020322115e-01 
7.1880113868390105e-01 8.8005749982142434e-01 
8.0419128819678642e-01 8.8005749802998701e-01 
8.4595008585733455e-01 8.9934520300399201e-01 
8.7303550684742126e-01 8.8370454579445279e-01 
8.8118577323350866e-01 8.1197415587971056e-01 
8.9578657023702180e-01 8.9411037082998479e-01 
9.4154754255945938e-01 -9.1332537978523909e-01 
8.5568582204143318e-01 -9.0294669514844650e-01 
7.4187188030960705e-01 -9.1139316657816039e-01 
6.5648173064564208e-01 -9.1139316657814073e-01 
5.7109158098172574e-01 -9.1139316657819058e-01 
4.8570143131780219e-01 -9.1139316657828662e-01 
4.0031128165382096e-01 -9.1139316657833369e-01 
3.1492113198980343e-01 -9.1139316657824976e-01 
2.2953098232581737e-01 -9.1139316657813518e-01 
1.4414083266184360e-01 -9.1139316657801273e-01 
5.8750682997888076e-02 -9.1139316657797043e-01 
-2.6639466666077943e-02 -9.1139316657800196e-01 
-1.1202961633004777e-01 -9.1139316657803948e-01 
-1.9741976599398373e-01 -9.1139316657810920e-01 
-2.8280991565792385e-01 -9.1139316657816660e-01 
-3.6820006532188537e-01 -9.1139316657821789e-01 
-4.5359021498587759e-01 -9.1139316657827374e-01 
-5.3898036464987720e-01 -9.1139316657825786e-01 
-6.2437051431380652e-01 -9.1139316657826264e-01 
-7.0976066397773641e-01 -9.1139316657820768e-01 
-7.9515081364170637e-01 -9.1139316657816727e-01 
-8.9119236700208826e-01 -9.0145502289030521e-01 
-5.0010978902959502e-01 -4.9555182169056089e-01 
-5.0308474670879988e-01 -3.7501935788056739e-01 
-5.0605861804874919e-01 -2.5453090785535182e-01 
-5.0903143697248709e-01 -1.3408509719936496e-01 
-5.1200324865048674e-01 -1.3680095799699522e-02 
-5.1497410935344989e-01 1.0668637618995500e-01 
-5.1794408599792130e-01 2.2701702993960443e-01 
-5.2091325550614542e-01 3.4731498200707700e-01 
-5.2388170240502741e-01 4.6758365705828148e-01 
-5.2684951657466494e-01 5.8782669664741860e-01 
-9.8602669496225659e-01 7.7675221255193394e-01 
-9.8032448315041876e-01 8.8965093570624620e-01 
-9.6622061566825845e-01 2.9803305526049317e-01 
-9.5402679123105238e-01 3.9570447407925419e-01 
-9.4187142431199300e-01 4.9306785169396322e-01 
-9.2974958213580328e-01 5.9016269918356856e-01 
-9.1765654708490008e-01 6.8702680423356233e-01 
-9.0558744079702158e-01 7.8369924207961805e-01 
-8.9353733798703627e-01 8.8021946380530292e-01 
-9.8105865279275462e-01 3.8438630094575649e-01 
-9.7387697236262627e-01 5.2294146137446251e-01 
-9.5838523488814975e-01 6.0049608681544808e-01 
-9.4294081145021114e-01 6.7781384906482345e-01 
-9.2753692826624090e-01 7.5492865898448225e-01 
-9.7045993338475545e-01 7.2402869050185359e-01 
-9.5260999341260244e-01 7.7764483565992404e-01 
-9.3479404439590041e-01 8.3115888165102991e-01 
-9.1700702401627221e-01 8.8458603424042170e-01 
-9.8682417431499114e-01 8.9424346343635816e-02 
-9.7053541075003968e-01 1.6602442136941895e-01 
-9.5433361043134279e-01 2.4221554017449054e-01 
-9.3821454828132456e-01 3.1801757174755652e-01 
-9.2216907717018937e-01 3.9347353168190136e-01 
-9.0619254594214660e-01 4.6860529265565026e-01 
-8.9027575135656567e-01 5.4345613413074367e-01 
-8.7441431227281596e-01 6.1804665900314137e-01 
-8.5859913123867704e-01 6.9241964925072819e-01 
-8.4282513206023246e-01 7.6659897634989316e-01 
-8.2708445337113268e-01 8.4062160942047037e-01 
9.6247411113104886e-01 9.0106894407579696e-01 
9.8122648172862859e-01 8.6230950658549643e-01 
9.8271856932510626e-01 7.6226140012794852e-01 
9.5341335420526674e-01 8.0931020856900782e-01 
9.6890433716193780e-01 7.3318377630067499e-01 
9.8443122346593048e-01 6.5688090631075091e-01 
9.8609168381770962e-01 5.4695471546989949e-01 
8.9826168774879356e-01 7.3206273870533956e-01 
9.6584561246579592e-01 4.6978390718577212e-01 
9.8288740266154440e-01 4.0364834553766199e-01 
9.2593118624940962e-01 9.1212860848163457e-01 
9.3821440969170078e-01 8.1679145529832120e-01 
9.5051528821151376e-01 7.2131727091647491e-01 
9.6283916690263316e-01 6.2566456899276357e-01 
9.1924194603401532e-01 5.8656199552230504e-01 
9.3526503666743011e-01 5.1297402190062313e-01 
9.5134559864782253e-01 4.3912210419585823e-01 
9.6749050025080152e-01 3.6497469902503288e-01 
9.8370664778479500e-01 2.9050008833486657e-01 
8.5632117799699348e-01 8.3694973736483014e-01 
8.7048145654705855e-01 7.5175743921400129e-01 
8.8467068200607057e-01 6.6639098815446840e-01 
8.9889541097203374e-01 5.8081093781163839e-01 
9.1316282371545754e-01 4.9497408961820277e-01 
9.2747820344725940e-01 4.0884865826160005e-01 
9.4184814992216936e-01 3.2239493772399391e-01 
9.5627982771688136e-01 2.3556982385657313e-01 
9.7077844332845076e-01 1.4834199287937747e-01 
