1.1242249864646918e+00 -5.3331139510715858e-02 -2.1106245009366081e-01 
1.1225966940619589e+00 -5.3220311802171329e-02 -2.1319045208591952e-01 
1.1207985831970537e+00 -5.3062128865348543e-02 -2.1517383409824553e-01 
1.1188443975422253e+00 -5.2854517386174429e-02 -2.1699868426857200e-01 
1.1167489855930761e+00 -5.2595847959025666e-02 -2.1865228530811548e-01 
1.1145282107815284e+00 -5.2284939898010079e-02 -2.2012318118702492e-01 
1.1121988030511409e+00 -5.1921055956419861e-02 -2.2140127728096071e-01 
1.1097782738032838e+00 -5.1503902853285453e-02 -2.2247788352918565e-01 
1.1072847500256342e+00 -5.1033616986182861e-02 -2.2334579395717152e-01 
1.1047368843483583e+00 -5.0510759955634976e-02 -2.2399931639789064e-01 
1.1021536956639779e+00 -4.9936299579423825e-02 -2.2443432209443556e-01 
1.1169878458822811e+00 -2.2443482238583334e-01 1.1451248341706938e-02 
1.1187504462179660e+00 -2.2262249395277170e-01 1.8841444837477610e-02 
1.1186720230801179e+00 -2.2289492151803145e-01 1.6173871682426070e-02 
1.1196793580904172e+00 -2.2248902853149979e-01 8.2890819440145022e-03 
1.1191411628906327e+00 -2.2283397052679146e-01 1.0894420547465228e-02 
1.1207070887631116e+00 -2.2095325526991547e-01 1.8272490935698760e-02 
1.1206492596228410e+00 -2.2121294385986462e-01 1.5603105476857435e-02 
1.1207547932113329e+00 -2.2160804159294453e-01 4.8867612024843755e-03 
1.1222256417092917e+00 -2.2008929524965731e-01 5.1678424886225397e-03 
1.1216940929754977e+00 -2.2058504596588771e-01 7.7502553368931394e-03 
1.1211491671939922e+00 -2.2103541341102920e-01 1.0338158735592141e-02 
1.1211677491705674e+00 -2.2032835580850210e-01 2.0267368518451578e-02 
1.1225143701335001e+00 -2.1911304838964141e-01 1.7700470471715100e-02 
1.1224723062901061e+00 -2.1936021306317838e-01 1.5029615878538450e-02 
1.1235434781574547e+00 -2.1847372113291771e-01 7.2243655029475273e-03 
1.1229956674269685e+00 -2.1904800456658133e-01 9.7869314416277470e-03 
1.1230418769354256e+00 -2.1832234532833319e-01 1.9721134726612053e-02 
1.1241555176791018e+00 -2.1711623978531971e-01 1.7127504537952077e-02 
1.1241256028473747e+00 -2.1735113903431275e-01 1.4455378129475711e-02 
1.1252102933484913e+00 -2.1615716339918395e-01 6.7216038240206534e-03 
1.1246652007965903e+00 -2.1688007893025457e-01 9.2469121563407402e-03 
1.1247054587798127e+00 -2.1617063629331190e-01 1.9168337447850275e-02 
1.1256158757566979e+00 -2.1497843276840503e-01 1.6555467400025819e-02 
1.1255953060712975e+00 -2.1520135870118881e-01 1.3882229319458502e-02 
1.1261428020484130e+00 -2.1453833880800591e-01 8.7271574860588227e-03 
1.1259043084384850e+00 -2.1407683711629491e-01 2.1277552783876410e-02 
1.1261524275620702e+00 -2.1389032267092314e-01 1.8612990209402103e-02 
1.1268826833921846e+00 -2.1271635192742705e-01 1.5986157361069418e-02 
1.1268692198473593e+00 -2.1292763591444294e-01 1.3311927803894898e-02 
1.1274131347626903e+00 -2.1202670347480251e-01 8.2431200998736229e-03 
1.1271795066924837e+00 -2.1168707723565766e-01 2.0727043286228201e-02 
1.1273765432836536e+00 -2.1149932486770501e-01 1.8058340957380396e-02 
1.1279449999355862e+00 -2.1034770818563817e-01 1.5421237974874328e-02 
1.1279368181325213e+00 -2.1054771022975727e-01 1.2746123352338377e-02 
1.1284588861951144e+00 -2.0934556071682653e-01 7.8227836813402028e-03 
1.1282220495637372e+00 -2.0920339225791784e-01 2.0178391986166017e-02 
1.1283720463356532e+00 -2.0901630708468449e-01 1.7506622003570355e-02 
1.1287936774993241e+00 -2.0789106717598282e-01 1.4862270148538052e-02 
1.1287892624187119e+00 -2.0808018197871830e-01 1.2186353063730618e-02 
1.1289155231173642e+00 -2.0679326839023182e-01 2.2310280445515498e-02 
1.1290276782042994e+00 -2.0664520767811387e-01 1.9634216702125423e-02 
1.1291340128341956e+00 -2.0646062540003704e-01 1.6960138297079676e-02 
1.1294271047944462e+00 -2.0462075051994488e-01 2.2323417087726602e-02 
1.1297041601127360e+00 -2.0327846424590543e-01 1.9406638959758561e-02 
1.1296412622905301e+00 -2.0393421369706768e-01 1.6806126009616632e-02 
1.1295724899428856e+00 -2.0455448836693441e-01 1.4197039521774181e-02 
1.1294978943753533e+00 -2.0513915135476671e-01 1.1579967617445196e-02 
1.1024987041249561e+00 -2.2904730534982515e-01 -1.9733029875664145e-02 
1.1046659867368493e+00 -2.2877928386770618e-01 -1.9804959230300789e-02 
1.1045891097027962e+00 -2.2900691010741636e-01 -1.7133143005832897e-02 
1.1045122057325412e+00 -2.2920312450593835e-01 -1.4458835494223998e-02 
1.1044352753559210e+00 -2.2936790134716495e-01 -1.1782408684418287e-02 
1.1069372046202985e+00 -2.2835187987625646e-01 -1.9546216084856596e-02 
1.1051198246563187e+00 -2.2938251908729226e-01 -9.0224915338622744e-03 
1.1046625639766061e+00 -2.2954669667883582e-01 -6.3842457124585750e-03 
1.1071733612959007e+00 -2.2845232022766798e-01 -1.7606364325329062e-02 
1.1070981960333428e+00 -2.2866107897245733e-01 -1.4932956678595210e-02 
1.1070229896010213e+00 -2.2883834468069866e-01 -1.2257279437356152e-02 
1.1069477423285450e+00 -2.2898409550354165e-01 -9.5796995383161318e-03 
1.1068724548111306e+00 -2.2909831339558381e-01 -6.9005935474835177e-03 
1.1097025827359874e+00 -2.2767148391387423e-01 -1.8072738195872358e-02 
1.1096296955208933e+00 -2.2789272084703341e-01 -1.5400271358152766e-02 
1.1294175211478072e+00 -7.2993739050275910e-02 -1.9250900074407837e-01 
1.1287848397616385e+00 -7.4317285696046537e-02 -1.9475393670127644e-01 
1.1279286214689477e+00 -7.5626677348371807e-02 -1.9693205440475811e-01 
1.1268557306158729e+00 -7.6914525159085617e-02 -1.9902541927501716e-01 
1.1255746952743406e+00 -7.8173542666667026e-02 -2.0101680937477975e-01 
1.1240956255444763e+00 -7.9396612779658773e-02 -2.0288985723668479e-01 
1.1224301506971406e+00 -8.0576826873026752e-02 -2.0462914248976685e-01 
1.1205912987764606e+00 -8.1707562499215874e-02 -2.0622033799893841e-01 
1.1185934126360053e+00 -8.2782521175997811e-02 -2.0765028888309942e-01 
1.1164520291831579e+00 -8.3795786161538544e-02 -2.0890711580400073e-01 
1.1141837553323168e+00 -8.4741872012984498e-02 -2.0998029893082429e-01 
1.1118061550888132e+00 -8.5615764073063719e-02 -2.1086074376626190e-01 
1.1093375955606082e+00 -8.6412969247572871e-02 -2.1154085268804834e-01 
1.1067971271945918e+00 -8.7129547431110635e-02 -2.1201456815598579e-01 
1.1042043300740656e+00 -8.7762150448637805e-02 -2.1227741654541080e-01 
1.1095567527379586e+00 -2.2808237976533866e-01 -1.2725378447172205e-02 
1.1094837549618846e+00 -2.2824043724887461e-01 -1.0048437758195757e-02 
1.1117713687568911e+00 -2.2689820063625230e-01 -1.7784409315017641e-02 
1.1098298146874965e+00 -2.2822662101615870e-01 -7.3164627129221555e-03 
1.1120028573579444e+00 -2.2748072779371448e-01 -2.4764235459034268e-03 
1.1120871935900918e+00 -2.2690365848402394e-01 -1.5859492356237188e-02 
1.1120170368820281e+00 -2.2710557112228238e-01 -1.3185421555636144e-02 
1.1119468112803541e+00 -2.2727576665527008e-01 -1.0509146790704412e-02 
1.1118765172375769e+00 -2.2741422530813948e-01 -7.8310452970113617e-03 
1.1143271793656699e+00 -2.2633886479651000e-01 -2.9253025391367845e-03 
1.1144517334758652e+00 -2.2570118143376222e-01 -1.6309415997992863e-02 
1.1162416275764242e+00 -2.2465460448617222e-01 -1.5993622491666908e-02 
1.1157353260879053e+00 -2.2514340228652296e-01 -1.3404959342856258e-02 
1.1152234435781190e+00 -2.2559161645589923e-01 -1.0810045814183175e-02 
1.1147061850698470e+00 -2.2599913807074301e-01 -8.2094979620413264e-03 
1.1166638076966389e+00 -2.2494524805462798e-01 -6.8550651643612271e-04 
1.1165580502310681e+00 -2.2499144226176759e-01 -3.3656282767875628e-03 
1.1180380463819930e+00 -2.2354591591904188e-01 -1.3799259892298294e-02 
1.1175165977372166e+00 -2.2407425586077373e-01 -1.1221385054531947e-02 
1.1169878458822826e+00 -2.2456074032869466e-01 -8.6368102313375064e-03 
1.1187504462179674e+00 -2.2341560643731992e-01 -1.1142968902965067e-03 
1.1186720230801193e+00 -2.2344872798357795e-01 -3.7955403106208576e-03 
1.1196793580904163e+00 -2.2234033520907623e-01 -1.1612580913870945e-02 
1.1191411628906331e+00 -2.2291655900173696e-01 -9.0484552618185377e-03 
1.1207070887631128e+00 -2.2170222863854736e-01 -1.5319125525564939e-03 
1.1206492596228417e+00 -2.2172250026502269e-01 -4.2138234296696898e-03 
1.1207547932113324e+00 -2.2115903666340420e-01 -1.4922635016168657e-02 
1.1222256417092891e+00 -2.1967145912932967e-01 -1.4507050819194464e-02 
1.1216940929754962e+00 -2.2039584181304250e-01 -1.1979226731349770e-02 
1.1211491671939917e+00 -2.2107551286005359e-01 -9.4418812474845928e-03 
1.1211677491705694e+00 -2.2125797089416294e-01 5.1079911667013496e-04 
1.1225143701334999e+00 -2.1981829187007837e-01 -1.9373148537735799e-03 
1.1224723062901059e+00 -2.1982595842189293e-01 -4.6195705943233084e-03 
1.1235434781574520e+00 -2.1824598982165436e-01 -1.2314471541722376e-02 
1.1229956674269668e+00 -2.1904681910459961e-01 -9.8134281370937503e-03 
1.1230418769354267e+00 -2.1921119574869619e-01 1.4588692751916067e-04 
1.1241555176791005e+00 -2.1777829462255927e-01 -2.3296741198229522e-03 
1.1241256028473734e+00 -2.1777363117965282e-01 -5.0121012767737382e-03 
1.1252102933484887e+00 -2.1589379027686725e-01 -1.2608353050193552e-02 
1.1246652007965883e+00 -2.1683933067165659e-01 -1.0157691425209512e-02 
1.1247054587798120e+00 -2.1701871803566972e-01 -2.1255146421748862e-04 
1.1256158757566961e+00 -2.1559794524119621e-01 -2.7085169684045755e-03 
1.1255953060712958e+00 -2.1558125704581871e-01 -5.3909821240103019e-03 
1.1261428020484110e+00 -2.1446053185534816e-01 -1.0466249213900628e-02 
1.1259043084384837e+00 -2.1512163982729809e-01 2.0752157002346303e-03 
1.1261524275620689e+00 -2.1469792183935280e-01 -5.6204507911890506e-04 
1.1268826833921834e+00 -2.1329406208484766e-01 -3.0735458076374925e-03 
1.1268692198473580e+00 -2.1326568991710929e-01 -5.7559588384257900e-03 
1.1274131347626897e+00 -2.1191570621426345e-01 -1.0724060568788375e-02 
1.1271795066924826e+00 -2.1269226666361588e-01 1.7403141838351498e-03 
1.1273765432836527e+00 -2.1226694601382567e-01 -9.0095926216431251e-04 
1.1279449999355859e+00 -2.1088443387307404e-01 -3.4246853375230688e-03 
1.1279368181325209e+00 -2.1084474580016904e-01 -6.1069724060965795e-03 
1.1284588861951141e+00 -2.0920773896277167e-01 -1.0903288240339981e-02 
1.1282220495637372e+00 -2.1016950960455860e-01 1.4156510681274633e-03 
1.1283720463356532e+00 -2.0974457953854983e-01 -1.2287373566224359e-03 
1.1287936774993241e+00 -2.0838769145379921e-01 -3.7620388212764445e-03 
1.1287892624187119e+00 -2.0833708797683317e-01 -6.4441529019038475e-03 
1.1289155231173644e+00 -2.0795939526709509e-01 3.7542489548998657e-03 
1.1290276782042994e+00 -2.0757295030819500e-01 1.1020989917757539e-03 
1.1291340128341958e+00 -2.0715030699245668e-01 -1.5448121441282681e-03 
1.1294271047944462e+00 -2.0579673045559155e-01 3.9613416422667799e-03 
1.1298246827419709e+00 -7.0476400264174122e-02 -1.9062788637329839e-01 
1.1294290210738638e+00 -7.0818733592510147e-02 -1.9325814749787712e-01 
1.1288099106259624e+00 -7.1131226761974059e-02 -1.9584870682059177e-01 
1.1279724444801136e+00 -7.1407746150484827e-02 -1.9838133512814696e-01 
1.1269233579160478e+00 -7.1642545814690206e-02 -2.0083821447640146e-01 
1.1256709406120566e+00 -7.1830314259824612e-02 -2.0320215258911839e-01 
1.1242249864646927e+00 -7.1966201261111098e-02 -2.0545664787758827e-01 
1.1225966940619563e+00 -7.2045849554127198e-02 -2.0758604483670015e-01 
1.1207985832509901e+00 -7.2065417076361132e-02 -2.0957562844680686e-01 
1.1188443976004352e+00 -7.2021596452048600e-02 -2.1141172769249322e-01 
1.1167489856551258e+00 -7.1911629114529710e-02 -2.1308182154351996e-01 
1.1145282108469454e+00 -7.1733316057511418e-02 -2.1457460517741500e-01 
1.1121988031194281e+00 -7.1485021517390571e-02 -2.1588009013826462e-01 
1.1097782738739215e+00 -7.1165677351774495e-02 -2.1698964727536374e-01 
1.1072847503846726e+00 -7.0774775959291131e-02 -2.1789608713279787e-01 
1.1047368847312959e+00 -7.0312368293703673e-02 -2.1859369033626794e-01 
1.1021536960733109e+00 -6.9779049641818025e-02 -2.1907825808877401e-01 
1.1297041601127358e+00 -2.0419933517599584e-01 1.1760848480045080e-03 
1.1296412622905301e+00 -2.0462023566732049e-01 -1.4725974136040397e-03 
1.1295724899428854e+00 -2.0500503748353421e-01 -4.1266510169359069e-03 
1.1294978943753533e+00 -2.0535365679081405e-01 -6.7854779651143771e-03 
1.1024987040179086e+00 -2.2637000011220954e-01 -4.0108398240296467e-02 
1.1046659866990853e+00 -2.2609662607771430e-01 -4.0156105589809046e-02 
1.1045891096612839e+00 -2.2656193946456102e-01 -3.7515290951996884e-02 
1.1045122057025492e+00 -2.2699618889071910e-01 -3.4869190388061855e-02 
1.1044352753374576e+00 -2.2739931561921800e-01 -3.2218171580474096e-02 
1.1069372046202963e+00 -2.2569403597771118e-01 -3.9860227424698177e-02 
1.1051198246563190e+00 -2.2766033904496852e-01 -2.9470586051873957e-02 
1.1046625639766070e+00 -2.2805945930376711e-01 -2.6857542172657272e-02 
1.1071733612959007e+00 -2.2596730619535793e-01 -3.7937095473627787e-02 
1.1070981960333426e+00 -2.2641396948513692e-01 -3.5293011404486249e-02 
1.1070229896010209e+00 -2.2682946824124711e-01 -3.2643854441552635e-02 
1.1069477423285443e+00 -2.2721374793423030e-01 -2.9989988104366053e-02 
1.1068724548111295e+00 -2.2756675696297168e-01 -2.7331785842950145e-02 
1.1097025827359854e+00 -2.2514794182259928e-01 -3.8331876375810106e-02 
1.1096296955208917e+00 -2.2560694943077678e-01 -3.5689843674473434e-02 
1.1095567527379573e+00 -2.2603472184024256e-01 -3.3042574637106407e-02 
1.1094837549618837e+00 -2.2643120194241712e-01 -3.0390443956129665e-02 
1.1117713687568895e+00 -2.2440349619740002e-01 -3.7975644313657714e-02 
1.1098298146874959e+00 -2.2666140965773274e-01 -2.7668150264388149e-02 
1.1120028573579461e+00 -2.2635071800846288e-01 -2.2780839497038068e-02 
1.1120871935900896e+00 -2.2458082970233156e-01 -3.6058905438814667e-02 
1.1120170368820268e+00 -2.2502073345854059e-01 -3.3413549499552768e-02 
1.1119468112803532e+00 -2.2542924364673211e-01 -3.0763166024845100e-02 
1.1118765172375769e+00 -2.2580630688346320e-01 -2.8108128977159589e-02 
1.1143271793656713e+00 -2.2517333168961870e-01 -2.3125955290866564e-02 
1.1144517334758628e+00 -2.2334297821557780e-01 -3.6399648797599132e-02 
1.1162416275764226e+00 -2.2232878344563603e-01 -3.5991656377953936e-02 
1.1157353260879039e+00 -2.2304679915227224e-01 -3.3456986057643669e-02 
1.1152234435781183e+00 -2.2372495153984998e-01 -3.0912466161446783e-02 
1.1147061850698470e+00 -2.2436307710540032e-01 -2.8358700557395887e-02 
1.1166638076966395e+00 -2.2398529946847759e-01 -2.0770656310252114e-02 
1.1165580502310684e+00 -2.2379197092909642e-01 -2.3444195281529044e-02 
1.1180380463819917e+00 -2.2142048375440326e-01 -3.3707053736945575e-02 
1.1175165977372157e+00 -2.2217692020874380e-01 -3.1186659786833472e-02 
1.1169878458822819e+00 -2.2289226673296250e-01 -2.8655854874457803e-02 
1.1187504462179672e+00 -2.2242347777422058e-01 -2.1061134635538870e-02 
1.1186720230801188e+00 -2.2221702863801790e-01 -2.3734623380608808e-02 
1.1196793580904154e+00 -2.2041499288022515e-01 -3.1421451430138865e-02 
1.1191411628906323e+00 -2.2121789405411280e-01 -2.8919027820173856e-02 
1.1207070887631116e+00 -2.2067965190196431e-01 -2.1324075027907594e-02 
1.1206492596228408e+00 -2.2046034458101901e-01 -2.3997081049336365e-02 
1.1207547932113304e+00 -2.1894282209832508e-01 -3.4612789331876309e-02 
1.1222256417092880e+00 -2.1749830011971985e-01 -3.4066023021661049e-02 
1.1216940929754950e+00 -2.1844552646546089e-01 -3.1612986710986883e-02 
1.1211491671939906e+00 -2.1934907008497403e-01 -2.9146474241066481e-02 
1.1211677491705692e+00 -2.2041958579315848e-01 -1.9249851914042743e-02 
1.1225143701334985e+00 -2.1876703916875787e-01 -2.1559619728964328e-02 
1.1224723062901045e+00 -2.1853514633793811e-01 -2.4231843587240447e-02 
1.1235434781574511e+00 -2.1627432608081448e-01 -3.1754907665991552e-02 
1.1229956674269657e+00 -2.1729530204777894e-01 -2.9335371816465790e-02 
1.1230418769354256e+00 -2.1834840109414216e-01 -1.9430526606373757e-02 
1.1241555176790989e+00 -2.1670015422982022e-01 -2.1768237112541923e-02 
1.1241256028473718e+00 -2.1645596535906331e-01 -2.4439530618588123e-02 
1.1252102933484880e+00 -2.1390528038335074e-01 -3.1837560692847634e-02 
1.1246652007965872e+00 -2.1506589013736155e-01 -2.9481128211904375e-02 
1.1247054587798104e+00 -2.1613267407649206e-01 -1.9591741946957335e-02 
1.1256158757566948e+00 -2.1449468494385324e-01 -2.1950858462300146e-02 
1.1255953060712944e+00 -2.1423851597023336e-01 -2.4621115989929634e-02 
1.1294175211478072e+00 -8.9893396140932016e-02 -1.8522143136870844e-01 
1.1287848397616385e+00 -9.1412130327318097e-02 -1.8733920369985163e-01 
1.1279286214689479e+00 -9.2910799121596638e-02 -1.8939168879710641e-01 
1.1268557306158740e+00 -9.4380441616425267e-02 -1.9136168356892128e-01 
1.1255746952743428e+00 -9.5812262521871319e-02 -1.9323268557548001e-01 
1.1240956255444785e+00 -9.7197711546594512e-02 -1.9498902830802808e-01 
1.1224301506971410e+00 -9.8528530609660991e-02 -1.9661596995392694e-01 
1.1205912987764595e+00 -9.9796844291554054e-02 -1.9809983201256651e-01 
1.1185934126360051e+00 -1.0099520452746340e-01 -1.9942807462327081e-01 
1.1164520291831601e+00 -1.0211665737534630e-01 -2.0058939428210462e-01 
1.1141837553323206e+00 -1.0315479987465072e-01 -2.0157380304534295e-01 
1.1118061552059442e+00 -1.0410382520992258e-01 -2.0237269053238036e-01 
1.1093375956816680e+00 -1.0495857985314831e-01 -2.0297889079226347e-01 
1.1067971273186530e+00 -1.0571459844709902e-01 -2.0338672229980376e-01 
1.1042043302001823e+00 -1.0636814669357586e-01 -2.0359202830006939e-01 
1.1261428020484103e+00 -2.1266904083146254e-01 -2.9576023534482972e-02 
1.1259043084384819e+00 -2.1444747576917855e-01 -1.7143703754349728e-02 
1.1261524275620673e+00 -2.1378994003072246e-01 -1.9732589248975373e-02 
1.1268826833921826e+00 -2.1216740905003117e-01 -2.2108689275567743e-02 
1.1268692198473573e+00 -2.1189960744026476e-01 -2.4777851493466740e-02 
1.1274131347626895e+00 -2.1011135975310211e-01 -2.9605548771731126e-02 
1.1271795066924812e+00 -2.1199790165001414e-01 -1.7260321200855716e-02 
1.1273765432836518e+00 -2.1133841131679656e-01 -1.9853060210490582e-02 
1.1279449999355855e+00 -2.0973605092037348e-01 -2.2243243107835174e-02 
1.1279368181325207e+00 -2.0945698986487324e-01 -2.4911269342466118e-02 
1.1284588861951144e+00 -2.0739820649002980e-01 -2.9542235546509144e-02 
1.1282220495637367e+00 -2.0945623103741218e-01 -1.7358401855277778e-02 
1.1283720463356530e+00 -2.0879685155601085e-01 -1.9954278277888107e-02 
1.1287936774993244e+00 -2.0721915774476138e-01 -2.2356286567488930e-02 
1.1287892624187121e+00 -2.0692924034395210e-01 -2.5023165746246741e-02 
1.1289155231173646e+00 -2.0746378653205821e-01 -1.4831781513052087e-02 
1.1290276782042996e+00 -2.0684204528183675e-01 -1.7438825231698478e-02 
1.1291340128341960e+00 -2.0618471813314565e-01 -2.0037418496006182e-02 
1.1294271047944462e+00 -2.0532825592755927e-01 -1.4432387590563723e-02 
1.1297041601127358e+00 -2.0348851590640790e-01 -1.7063866973692103e-02 
1.1296412622905301e+00 -2.0367120415952711e-01 -1.9739553791824179e-02 
1.1295724899428856e+00 -2.0381745829644385e-01 -2.2417366835065091e-02 
1.1294978943753533e+00 -2.0392724822013958e-01 -2.5096703009273000e-02 
1.1024987041960921e+00 -2.2188384647826412e-01 -6.0163271398476909e-02 
1.1046659867368567e+00 -2.2160730435814052e-01 -6.0186375470310569e-02 
1.1045891097028040e+00 -2.2230658652537866e-01 -5.7597665348860176e-02 
1.1045122057325485e+00 -2.2297540102443594e-01 -5.5000915857156683e-02 
1.1044352753559283e+00 -2.2361365637666022e-01 -5.2396488476525942e-02 
1.1069372046202974e+00 -2.2123274474515531e-01 -5.9855728704798550e-02 
1.1051198246563234e+00 -2.2411899958298037e-01 -4.9683190741288019e-02 
1.1046625639766123e+00 -2.2474987326939092e-01 -4.7116228784523512e-02 
1.1071733612959027e+00 -2.2167666121597607e-01 -5.7964683681527553e-02 
1.1070981960333446e+00 -2.2235765991026710e-01 -5.5371051202267617e-02 
1.1070229896010231e+00 -2.2300807159937910e-01 -5.2769583065766727e-02 
1.1069477423285468e+00 -2.2362780950897346e-01 -5.0160636469633056e-02 
1.1068724548111319e+00 -2.2421678889455063e-01 -4.7544578763788280e-02 
1.1097025827359830e+00 -2.2082531605736697e-01 -5.8284717050080558e-02 
1.1096296955208895e+00 -2.2151842656066820e-01 -5.5694230105607270e-02 
1.1095567527379555e+00 -2.2218089427167195e-01 -5.3095738404185799e-02 
1.1094837549618817e+00 -2.2281262884947078e-01 -5.0489610041347631e-02 
1.1117713687568835e+00 -2.2011565670645883e-01 -5.7863428340705798e-02 
1.1098298146874934e+00 -2.2328502099814582e-01 -4.7798750662982885e-02 
1.1120028573579428e+00 -2.2341201355755416e-01 -4.2903221199543581e-02 
1.1120871935900853e+00 -2.2046344885442318e-01 -5.5970183584186428e-02 
1.1120170368820228e+00 -2.2113782860133130e-01 -5.3374680681651007e-02 
1.1119468112803494e+00 -2.2178138917322465e-01 -5.0771366845948789e-02 
1.1118765172375733e+00 -2.2239404400463469e-01 -4.8160609778234255e-02 
1.1143271793656682e+00 -2.2220851202663178e-01 -4.3141816086364519e-02 
1.1144517334758592e+00 -2.1920011419814639e-01 -5.6199023891109215e-02 
1.1162416275764209e+00 -2.1822640570504118e-01 -5.5702092692327461e-02 
1.1157353260879019e+00 -2.1916790188894270e-01 -5.3241668923269724e-02 
1.1152234435781156e+00 -2.2007057360046570e-01 -5.0767875087045354e-02 
1.1147061850698441e+00 -2.2093420406372918e-01 -4.8281298038013738e-02 
1.1166638076966371e+00 -2.2123555750372090e-01 -4.0689834572791003e-02 
1.1165580502310661e+00 -2.2080425104303927e-01 -4.3335427378204006e-02 
1.1180380463819906e+00 -2.1752575281590464e-01 -5.3345505523273835e-02 
1.1175165977372141e+00 -2.1850424134618637e-01 -5.0902732105756320e-02 
1.1169878458822800e+00 -2.1944273382624763e-01 -4.8445919939739041e-02 
1.1187504462179652e+00 -2.1965403573961079e-01 -4.0839679732072171e-02 
1.1186720230801166e+00 -2.1920966558857202e-01 -4.3484050826439115e-02 
1.1196793580904147e+00 -2.1672838632671512e-01 -5.0979243389684181e-02 
1.1191411628906309e+00 -2.1775154916076261e-01 -4.8558517871627793e-02 
1.1298246827419709e+00 -8.7218129133029038e-02 -1.8357263414758224e-01 
1.1294290210738638e+00 -8.7793980293172813e-02 -1.8616181570408238e-01 
1.1288099106259619e+00 -8.8336565095959316e-02 -1.8871411884384731e-01 
1.1279724444801136e+00 -8.8838146533918777e-02 -1.9121193492545638e-01 
1.1269233579160487e+00 -8.9291410456247403e-02 -1.9363803031329524e-01 
1.1256709406120591e+00 -8.9689531297877240e-02 -1.9597575574310763e-01 
1.1242249864646952e+00 -9.0026204600049717e-02 -1.9820910868665595e-01 
1.1225966940619567e+00 -9.0295692451128298e-02 -2.0032288529694092e-01 
1.1207985832509884e+00 -9.0492854069495518e-02 -2.0230277244670061e-01 
1.1188443976004345e+00 -9.0613174454896500e-02 -2.0413544909356984e-01 
1.1167489856551296e+00 -9.0652787918601541e-02 -2.0580869057645296e-01 
1.1145282108469523e+00 -9.0608494705472026e-02 -2.0731143361343293e-01 
1.1121988031194323e+00 -9.0477773605874862e-02 -2.0863387573155459e-01 
1.1097782738739175e+00 -9.0258790151183571e-02 -2.0976751764290966e-01 
1.1072847502262706e+00 -8.9950396718594228e-02 -2.1070524399788237e-01 
1.1047368847624126e+00 -8.9552133382990243e-02 -2.1144135355735807e-01 
1.1021536961965444e+00 -8.9064218037711640e-02 -2.1197161130061440e-01 
1.1207070887631103e+00 -2.1789369613691406e-01 -4.0945843783745842e-02 
1.1206492596228395e+00 -2.1743656228172770e-01 -4.3588585831328450e-02 
1.1207547932113300e+00 -2.1497710694452046e-01 -5.4026364151921767e-02 
1.1222256417092893e+00 -2.1358718322476047e-01 -5.3352784759485343e-02 
1.1216940929754955e+00 -2.1474968425614849e-01 -5.0994137638023594e-02 
1.1211491671939904e+00 -2.1586988052618172e-01 -4.8618167277677100e-02 
1.1211677491705667e+00 -2.1781989976703131e-01 -3.8856683664742903e-02 
1.1225143701334976e+00 -2.1596769050269640e-01 -4.1009648723860731e-02 
1.1224723062901041e+00 -2.1549809126912112e-01 -4.3650487831711812e-02 
1.1235434781574523e+00 -2.1257448483144303e-01 -5.0941600693657045e-02 
1.1229956674269661e+00 -2.1380744919690731e-01 -4.8622906120031825e-02 
1.1230418769354238e+00 -2.1574085567498349e-01 -3.8851677147793431e-02 
1.1241555176790985e+00 -2.1389043367488000e-01 -4.1032857231586332e-02 
1.1241256028473718e+00 -2.1340867060979113e-01 -4.3671671652716640e-02 
1.1252102933484893e+00 -2.1020752325178529e-01 -5.0812364785551858e-02 
1.1246652007965878e+00 -2.1157392831150695e-01 -4.8568990931037975e-02 
1.1247054587798091e+00 -2.1351958450369105e-01 -3.8814381218089999e-02 
1.1256158757566945e+00 -2.1167746766910767e-01 -4.1017797814958283e-02 
1.1255953060712947e+00 -2.1118386487985344e-01 -4.3654510558764188e-02 
1.1261428020484110e+00 -2.0917818095605545e-01 -4.8449465509971312e-02 
1.1259043084384805e+00 -2.1205973196675459e-01 -3.6225633471043669e-02 
1.1261524275620665e+00 -2.1117363263113456e-01 -3.8745456742435035e-02 
1.1268826833921826e+00 -2.0934539553943540e-01 -4.0967169427777783e-02 
1.1268692198473573e+00 -2.0884030440284548e-01 -4.3601752429201578e-02 
1.1274131347626899e+00 -2.0662808203462699e-01 -4.8250468703050706e-02 
1.1271795066924803e+00 -2.0960953063890958e-01 -3.6123034995726784e-02 
1.1273765432836513e+00 -2.0872114039414016e-01 -3.8646521838310063e-02 
1.1279449999355857e+00 -2.0691173568067253e-01 -4.0884062386695279e-02 
1.1279368181325209e+00 -2.0639553152833548e-01 -4.3516508461069282e-02 
1.1284588861951148e+00 -2.0393142268163489e-01 -4.7945120496360918e-02 
1.1282220495637365e+00 -2.0706925613256719e-01 -3.5993749458382164e-02 
1.1283720463356528e+00 -2.0618069612186815e-01 -3.8520371078123970e-02 
1.1287936774993246e+00 -2.0439480342011956e-01 -4.0771892528879375e-02 
1.1287892624187124e+00 -2.0386788873073552e-01 -4.3402226645202935e-02 
1.1289155231173646e+00 -2.0531040243266979e-01 -3.3299296058708738e-02 
1.1290276782042996e+00 -2.0445833302240851e-01 -3.5840401497933536e-02 
1.1291340128341960e+00 -2.0357157452733904e-01 -3.8369912380521877e-02 
