-4.9047205627837244e-02 -7.1631987090442617e-01 
-4.1294304648150267e-02 -6.0309105475048985e-01 
-3.3544288717668576e-02 -4.8990437388332120e-01 
-2.5797164400548744e-02 -3.7675992417047732e-01 
-1.8052911179575137e-02 -2.6365740596411763e-01 
-1.0311416326273252e-02 -1.5059517289835306e-01 
-2.5726015916423622e-03 -3.7572082169768317e-02 
5.1636855717458012e-03 7.5414094131519005e-02 
1.2897626501081522e-02 1.8836600438131490e-01 
2.0629404179457016e-02 3.0128632099333413e-01 
2.8359287375665992e-02 4.1417896925598302e-01 
3.6087522243664058e-02 5.2704754417467414e-01 
4.3814390816025540e-02 6.3989616475139044e-01 
5.1540208790315130e-02 7.5272944165529998e-01 
5.9265287568327024e-02 8.6555192281711923e-01 
2.8899612249597401e-01 -3.8641640509313113e-01 
2.8618843029941071e-01 -2.7266081775868678e-01 
2.8338087183779470e-01 -1.5891064878793917e-01 
2.8057344265577594e-01 -4.5165717669308159e-02 
2.7776613474196904e-01 6.8574300184012962e-02 
2.7495894096616225e-01 1.8230969365747771e-01 
2.7215185124558261e-01 2.9604087126158962e-01 
2.6934485380075246e-01 4.0976831025002064e-01 
2.6653793676032395e-01 5.2349249159861777e-01 
