1.0136990402581489e+00 4.7223523873757910e-02 2.7947915728524708e-01 
1.0113778845324657e+00 4.8808076740870239e-02 2.8169089344094639e-01 
1.0089511945857865e+00 5.0225732409300672e-02 2.8390262959664581e-01 
1.0064309500334350e+00 5.1469492469717312e-02 2.8611436575234528e-01 
1.0038295923330831e+00 5.2533216967117637e-02 2.8832610190804514e-01 
1.0011599633661636e+00 5.3411654711374837e-02 2.9053783806374522e-01 
9.9843524204254352e-01 5.4100469200301281e-02 2.9274957421944447e-01 
9.9566887924141900e-01 5.4596260027257738e-02 2.9496131037514306e-01 
9.9287453140960424e-01 5.4896579667625595e-02 2.9717304653084425e-01 
1.0271682777011186e+00 2.9782392659259735e-02 2.4566469799193638e-01 
1.0271549091580705e+00 2.9815961847127582e-02 2.4208806628157087e-01 
1.0279695603900516e+00 2.7582228887848788e-02 2.4421653129437099e-01 
1.0281277406633871e+00 2.7094436402969959e-02 2.4782017499499742e-01 
1.0284451495642211e+00 2.6044024401668846e-02 2.5341979685780491e-01 
1.0285963851131519e+00 2.5503287875577374e-02 2.4988732935743024e-01 
1.0287400155294812e+00 2.4960481754190540e-02 2.4635486185705568e-01 
1.0291669888407398e+00 2.3120774910645341e-02 2.5196660651866365e-01 
1.0293148588480205e+00 2.2371694090250697e-02 2.4847224038404039e-01 
1.0296933089947664e+00 1.9943806331766629e-02 2.5051672735804531e-01 
1.0293477987611066e+00 2.2193798207864063e-02 3.4681666083959906e-01 
9.9022473947132805e-01 5.4999368647142749e-02 3.3455692000419823e-01 
9.9017269282756593e-01 5.4999627213104203e-02 3.3813335553126356e-01 
9.9012064589142212e-01 5.4999818056697222e-02 3.4170979105832555e-01 
9.9084190464106636e-01 5.4991138975720041e-02 2.8067519294316939e-01 
9.9087434864532631e-01 5.4990442788826678e-02 2.5238112940419150e-01 
9.9076991672222148e-01 5.4992589666597570e-02 2.4880584069445263e-01 
9.9066547954894135e-01 5.4994463829009438e-02 2.4523055198471780e-01 
9.9056103783765825e-01 5.4996065263282067e-02 2.4165526327498721e-01 
9.9045659230057570e-01 5.4997393958495060e-02 2.3807997456526142e-01 
9.9035214364992308e-01 5.4998449905587839e-02 2.3450468585554074e-01 
9.9024769259795131e-01 5.4999233097359761e-02 2.3092939714582572e-01 
1.0270404207396766e+00 3.0099908325143220e-02 2.3054439132492088e-01 
1.0299984906516182e+00 1.5347484664999564e-02 3.0243477540706187e-01 
1.0299987091100911e+00 1.5321355762833333e-02 3.0601149418725876e-01 
1.0299989104999339e+00 1.5295226723535119e-02 3.0958821296745503e-01 
1.0299990948210598e+00 1.5269097558254950e-02 3.1316493174765070e-01 
1.0299992620733909e+00 1.5242968278142902e-02 3.1674165052784570e-01 
1.0299994122568559e+00 1.5216838894349128e-02 3.2031836930804009e-01 
1.0298837010074642e+00 1.8048014755086227e-02 3.4672152351868846e-01 
1.0265279871305937e+00 3.1300495581030242e-02 3.4592802910494092e-01 
1.0254307088444299e+00 3.3565152053814315e-02 3.4338660792280817e-01 
1.0241931982800314e+00 3.5756328947635384e-02 3.4084518674067493e-01 
1.0228203534180331e+00 3.7865353736940104e-02 3.3830376555854080e-01 
1.0213176078827944e+00 3.9883879048482965e-02 3.3576234437640629e-01 
1.0196909094364943e+00 4.1803915699649065e-02 3.3322092319427221e-01 
1.0179466964383013e+00 4.3617864319083099e-02 3.3067950201213886e-01 
1.0160918723617958e+00 4.5318545424471918e-02 3.2813808083000584e-01 
1.0141337784715039e+00 4.6899227838435115e-02 3.2559665964787277e-01 
1.0120801647666822e+00 4.8353655330056027e-02 3.2305523846573936e-01 
1.0099391593073626e+00 4.9676071376608066e-02 3.2051381728360590e-01 
1.0077192360440552e+00 5.0861241947471089e-02 3.1797239610147243e-01 
1.0054291812784415e+00 5.1904476220060239e-02 3.1543097491933869e-01 
1.0030780588878057e+00 5.2801645145774893e-02 3.1288955373720451e-01 
1.0006751744508395e+00 5.3549197792485181e-02 3.1034813255507021e-01 
9.9823003841681024e-01 5.4144175398874221e-02 3.0780671137293703e-01 
9.9575232846386275e-01 5.4584223085009945e-02 3.0526529019080456e-01 
9.9325185119544124e-01 5.4867599172795753e-02 3.0272386900866943e-01 
1.0236499131642642e+00 3.6625987700853728e-02 3.4653859978242368e-01 
1.0211617078610649e+00 4.0078834964600296e-02 3.4534853597190762e-01 
1.0197382371484143e+00 4.1751397184159968e-02 3.4252565546282127e-01 
1.0182251106087192e+00 4.3343308401200695e-02 3.3970277495373558e-01 
1.0166268900662283e+00 4.4849769268806731e-02 3.3687989444465039e-01 
1.0149483938894219e+00 4.6266238058619590e-02 3.3405701393556519e-01 
1.0131946824644336e+00 4.7588444353391740e-02 3.3123413342647973e-01 
1.0113710429388314e+00 4.8812401921582552e-02 3.2841125291739404e-01 
1.0094829732817476e+00 4.9934420735181957e-02 3.2558837240830829e-01 
1.0075361657084203e+00 5.0951118094529846e-02 3.2276549189922249e-01 
1.0055364895191103e+00 5.1859428826591600e-02 3.1994261139013652e-01 
1.0034899734041429e+00 5.2656614525943668e-02 3.1711973088105000e-01 
1.0197708057466366e+00 4.1715147860268934e-02 3.4690343869409801e-01 
1.0167408121177579e+00 4.4747755667995888e-02 3.4544079866559374e-01 
1.0152819497395327e+00 4.5997145309975868e-02 3.4242357527632367e-01 
1.0299850760222813e+00 1.6092563724636869e-02 2.5856585717229574e-01 
1.0299701540573352e+00 1.6544922209337801e-02 2.6211391959432345e-01 
1.0299501146420256e+00 1.6997082894883355e-02 2.6566198201635288e-01 
1.0299249603420346e+00 1.7448987890331481e-02 2.6921004443838259e-01 
1.0298946943779121e+00 1.7900579337476685e-02 2.7275810686041191e-01 
1.0298593206246642e+00 1.8351799418257684e-02 2.7630616928244039e-01 
1.0298188436112554e+00 1.8802590362159921e-02 2.7985423170446810e-01 
1.0297732685200307e+00 1.9252894453612029e-02 2.8340229412649515e-01 
1.0297226011860496e+00 1.9702654039375246e-02 2.8695035654852180e-01 
1.0296668480963427e+00 2.0151811535924859e-02 2.9049841897054823e-01 
1.0296060163890770e+00 2.0600309436822707e-02 2.9404648139257489e-01 
1.0295401138526454e+00 2.1048090320079840e-02 2.9759454381460188e-01 
1.0294691489246675e+00 2.1495096855508350e-02 3.0114260623662947e-01 
1.0293931306909097e+00 2.1941271812061465e-02 3.0469066865865779e-01 
1.0293120688841226e+00 2.2386558065160933e-02 3.0823873108068700e-01 
1.0292259738827949e+00 2.2830898604010792e-02 3.1178679350271699e-01 
1.0291348567098231e+00 2.3274236538896549e-02 3.1533485592474780e-01 
1.0290387290311023e+00 2.3716515108468887e-02 3.1888291834677934e-01 
1.0289376031540312e+00 2.4157677687010951e-02 3.2243098076881155e-01 
1.0288314920259367e+00 2.4597667791688173e-02 3.2597904319084431e-01 
1.0287204092324165e+00 2.5036429089779929e-02 3.2952710561287746e-01 
1.0286043689955997e+00 2.5473905405891908e-02 3.3307516803491077e-01 
1.0284833861723253e+00 2.5910040729148327e-02 3.3662323045694426e-01 
1.0283574762522407e+00 2.6344779220363129e-02 3.4017129287897768e-01 
1.0282266553558184e+00 2.6778065219189164e-02 3.4371935530101094e-01 
1.0280909402322918e+00 2.7209843251244478e-02 3.4726741772304398e-01 
1.0137647926537554e+00 4.7175062239629473e-02 3.3940635188705337e-01 
1.0121928390965012e+00 4.8278790435303219e-02 3.3638912849778280e-01 
1.0105697136526552e+00 4.9305784938516901e-02 3.3337190510851211e-01 
1.0088991588984060e+00 5.0253677722087449e-02 3.3035468171924143e-01 
1.0071850267716713e+00 5.1120283150287493e-02 3.2733745832997069e-01 
1.0054312696903642e+00 5.1903603018448541e-02 3.2432023494069967e-01 
9.9997308726302958e-01 5.3736772328680120e-02 3.1526856477288523e-01 
9.9810204089956955e-01 5.4170868426187652e-02 3.1225134138361521e-01 
1.0148759969580701e+00 4.6323869099172507e-02 3.4687611577138244e-01 
1.0134727854633161e+00 4.7388707022558686e-02 3.4376320457505943e-01 
1.0114084408023016e+00 4.8788735732701788e-02 3.4505751300534454e-01 
1.0100511898163824e+00 4.9611411224441793e-02 3.4185215120685775e-01 
1.0086623716758452e+00 5.0379596993643312e-02 3.3864678940837106e-01 
1.0072441728363264e+00 5.1092083663746971e-02 3.3544142760988427e-01 
1.0057988260083255e+00 5.1747749546858783e-02 3.3223606581139731e-01 
1.0043286066421884e+00 5.2345562409654996e-02 3.2903070401290990e-01 
1.0028358293457997e+00 5.2884581098456188e-02 3.2582534221442211e-01 
1.0013228442406319e+00 5.3363957020912053e-02 3.2261998041593432e-01 
9.9979203326188126e-01 5.3782935481964368e-02 3.1941461861744719e-01 
9.9511686258975596e-01 5.4671371506888375e-02 3.0979853322198975e-01 
9.9353907160900312e-01 5.4843129547593836e-02 3.0659317142350062e-01 
1.0090725248828072e+00 5.0160187635942835e-02 3.4627773817461022e-01 
1.0078327583913977e+00 5.0804926031958783e-02 3.4298521743546145e-01 
1.0065712280375971e+00 5.1405966562171675e-02 3.3969269669631258e-01 
1.0056067971750464e+00 5.1829714659999304e-02 3.4476550018061203e-01 
1.0045018515643733e+00 5.2278630624057007e-02 3.4139339931297025e-01 
1.0033840135326200e+00 5.2694405178469725e-02 3.3802129844532819e-01 
1.0022542768589970e+00 5.3076668691773049e-02 3.3464919757768596e-01 
1.0011136459008338e+00 5.3425081324453672e-02 3.3127709671004391e-01 
9.9996313470068543e-01 5.3739333331073183e-02 3.2790499584240246e-01 
9.9880376608482946e-01 5.4019145335637592e-02 3.2453289497476190e-01 
9.9763657075395362e-01 5.4264268579968016e-02 3.2116079410712223e-01 
9.9646258636684371e-01 5.4474485144851328e-02 3.1778869323948283e-01 
9.9528285661788507e-01 5.4649608143774481e-02 3.1441659237184250e-01 
1.0028501152603035e+00 5.2879737826401513e-02 3.4567012925332224e-01 
1.0019241677059469e+00 5.3181333456552439e-02 3.4222844153393250e-01 
1.0009911525573005e+00 5.3460298561791575e-02 3.3878675381454293e-01 
9.9986649298380825e-01 5.3764059593913317e-02 3.4641379729208244e-01 
9.9914524923079417e-01 5.3940524091319844e-02 3.4291490433894239e-01 
9.9842085418339332e-01 5.4103570359009825e-02 3.3941601138580296e-01 
9.9769355745558419e-01 5.4253142214065207e-02 3.3591711843266409e-01 
9.9696360966121456e-01 5.4389188116617013e-02 3.3241822547952549e-01 
9.9623126232764314e-01 5.4511661187605073e-02 3.2891933252638661e-01 
9.9549676780906859e-01 5.4620519224931760e-02 3.2542043957324701e-01 
9.9476037919957216e-01 5.4715724718004052e-02 3.2192154662010591e-01 
9.9402235024590624e-01 5.4797244860659067e-02 3.1842265366696287e-01 
9.9669307243878869e-01 5.4436059404168791e-02 3.4696828246530065e-01 
9.9619857113158994e-01 5.4516802956800822e-02 3.4342673680652835e-01 
9.9570309722571693e-01 5.4591346049787451e-02 3.3988519114775551e-01 
9.9520672846445180e-01 5.4659676986801929e-02 3.3634364548898177e-01 
9.9338254233078738e-01 5.4856723490277384e-02 3.4731086790933696e-01 
9.9313098991329374e-01 5.4877273003088492e-02 3.4374296952408717e-01 
9.9287931284150044e-01 5.4896234879506713e-02 3.4017507113883727e-01 
9.9262752113544295e-01 5.4913608364601657e-02 3.3660717275358759e-01 
9.9237562481972019e-01 5.4929392766681642e-02 3.3303927436833858e-01 
9.9212363392309655e-01 5.4943587457321280e-02 3.2947137598309079e-01 
9.9187155847810105e-01 5.4956191871386458e-02 3.2590347759784499e-01 
9.9161940852062980e-01 5.4967205507056832e-02 3.2233557921260203e-01 
9.9136719408954488e-01 5.4976627925845831e-02 3.1876768082736301e-01 
9.9111492522627553e-01 5.4984458752618100e-02 3.1519978244212921e-01 
9.9086261197441805e-01 5.4990697675604445e-02 3.1163188405690234e-01 
9.9061026437933630e-01 5.4995344446414220e-02 3.0806398567168414e-01 
9.9136203866001504e-01 5.4976803907874218e-02 2.6908058412684449e-01 
9.9168251848116884e-01 5.4964598478660177e-02 2.6193414843059942e-01 
9.9184271911874489e-01 5.4957532284281692e-02 2.5836093058247317e-01 
9.9328288340098470e-01 5.4865055833091925e-02 2.2620196994928871e-01 
9.9160695091423645e-01 5.4967708325087100e-02 2.7602636203699354e-01 
9.9307441838522514e-01 5.4881674383011898e-02 2.5461588576613103e-01 
9.9331864607358866e-01 5.4862094629337416e-02 2.5104747305431807e-01 
9.9356274924939969e-01 5.4841019286482870e-02 2.4747906034250544e-01 
9.9380671875413074e-01 5.4818449145175738e-02 2.4391064763069328e-01 
9.9405054543427041e-01 5.4794385052227015e-02 2.4034223491888174e-01 
9.9429422014166535e-01 5.4768827910499362e-02 2.3677382220707083e-01 
9.9453773373386445e-01 5.4741778678873268e-02 2.3320540949526064e-01 
9.9478107707446151e-01 5.4713238372211058e-02 2.2963699678345115e-01 
9.9083109595000118e-01 5.4991365061996762e-02 2.9046535736122847e-01 
9.9313766967152151e-01 5.4876747974633183e-02 2.6553442279387690e-01 
9.9673820624295395e-01 5.4428372736234215e-02 2.2635723990228548e-01 
9.9314407100445190e-01 5.4876243773943435e-02 2.7288612780008131e-01 
9.9440153380412577e-01 5.4757093708810461e-02 2.6223029099658640e-01 
9.9481977456306980e-01 5.4708560451887253e-02 2.5867834539542361e-01 
1.0294444796048894e+00 2.1643269428487676e-02 3.2270650533852135e-01 
1.0293888597167742e+00 2.1965466977330962e-02 3.2626834398903654e-01 
1.0293306080415041e+00 2.2287199124874278e-02 3.2983018263955227e-01 
1.0292697284711954e+00 2.2608444374416788e-02 3.3339202129006867e-01 
1.0292062250735479e+00 2.2929181261790034e-02 3.3695385994058563e-01 
1.0291401020915740e+00 2.3249388356791998e-02 3.4051569859110320e-01 
1.0290713639433153e+00 2.3569044264619032e-02 3.4407753724162132e-01 
9.9607110757497419e-01 5.4536586256442171e-02 2.4802250859194142e-01 
9.9648693476969674e-01 5.4470491221844469e-02 2.4447056299078207e-01 
9.9690204320876485e-01 5.4400022836850546e-02 2.4091861738962309e-01 
9.9731638689795366e-01 5.4325188909393106e-02 2.3736667178846421e-01 
9.9772991992777260e-01 5.4245997731109170e-02 2.3381472618730534e-01 
9.9814259647855297e-01 5.4162458076421366e-02 2.3026278058614630e-01 
9.9213809633295424e-01 5.4942815925658119e-02 2.8339407256391680e-01 
9.9402328627171632e-01 5.4797150244405887e-02 2.6921233168032926e-01 
9.9589948627890068e-01 5.4562558835912808e-02 2.5503059079675544e-01 
9.9636663974079509e-01 5.4490073416124843e-02 2.5148515557586443e-01 
9.9960817666780222e-01 5.3828893122522849e-02 2.2666710902962842e-01 
9.9330746691530636e-01 5.4863023751393361e-02 2.7989751545430452e-01 
9.9568248175795560e-01 5.4594310210818189e-02 2.6579138214769532e-01 
9.9862173067087268e-01 5.4059771635775564e-02 2.4815871551445334e-01 
9.9920432984163088e-01 5.3926601600531039e-02 2.4463218218780439e-01 
9.9978487439857178e-01 5.3784742270694255e-02 2.4110564886115488e-01 
1.0003632347510689e+00 5.3634225312464076e-02 2.3757911553450484e-01 
1.0009392817960596e+00 5.3475084324617124e-02 2.3405258220785438e-01 
1.0015128869468639e+00 5.3307354831007722e-02 2.3052604888120359e-01 
1.0020839221618871e+00 5.3131074272638225e-02 2.2699951555455253e-01 
9.9242920665203871e-01 5.4926168799944865e-02 2.8687928783066063e-01 
9.9446061364380756e-01 5.4750508498894401e-02 2.7634439207688322e-01 
9.9715021831457895e-01 5.4355741360745079e-02 2.6229786440519914e-01 
9.9781794177794858e-01 5.4228558300766158e-02 2.5878623248727955e-01 
9.9848340766328958e-01 5.4090047255259781e-02 2.5527460056935969e-01 
9.9914642380478591e-01 5.3940248221900786e-02 2.5176296865143932e-01 
9.9579086979588793e-01 5.4578603146233869e-02 2.7275709252832270e-01 
9.9654300018725095e-01 5.4461236024098844e-02 2.6926222381218523e-01 
1.0017264276374489e+00 5.3242527307484223e-02 2.4479814279921869e-01 
1.0024520577193612e+00 5.3012448731352441e-02 2.4130327408307883e-01 
1.0031731780148823e+00 5.2768603111423430e-02 2.3780840536693892e-01 
1.0038895273544473e+00 5.2511078761748022e-02 2.3431353665079910e-01 
1.0046008462963978e+00 5.2239968950429684e-02 2.3081866793465944e-01 
1.0053068772209450e+00 5.1955371865845409e-02 2.2732379921852000e-01 
1.0021813864432036e+00 5.3100050187910974e-02 2.4833667466363893e-01 
9.9893582650620061e-01 5.3989113924928903e-02 2.6566107383071935e-01 
9.9983216197430258e-01 5.3772781573045283e-02 2.6220515927881594e-01 
1.0007232727731279e+00 5.3535845923413858e-02 2.5874924472691174e-01 
1.0016086853792314e+00 5.3278432880226677e-02 2.5529333017500699e-01 
1.0024879292971050e+00 5.3000679229067794e-02 2.5183741562310197e-01 
1.0042260457241650e+00 5.2384751210272487e-02 2.4492558651929180e-01 
1.0050839946233130e+00 5.2046904137915094e-02 2.4146967196738703e-01 
1.0059339281049477e+00 5.1689370874224053e-02 2.3801375741548253e-01 
1.0067753945266575e+00 5.1312341407226722e-02 2.3455784286357831e-01 
1.0076079467453041e+00 5.0916016084952151e-02 2.3110192831167428e-01 
1.0084311423546282e+00 5.0500605508968947e-02 2.2764601375977034e-01 
9.9484923809121917e-01 5.4704973113385520e-02 2.8276483884265091e-01 
9.9584146650849159e-01 5.4571167142632673e-02 2.7933101788198300e-01 
9.9745323465613400e-01 5.4299482097867481e-02 2.7575166303628934e-01 
9.9851087932160487e-01 5.4084075186360513e-02 2.7234160190386142e-01 
9.9956232693723879e-01 5.3840209880294920e-02 2.6893154077143278e-01 
1.0056983871263203e+00 5.1790768429487613e-02 2.4847117397685117e-01 
1.0066853412047774e+00 5.1353808450837167e-02 2.4506111284442136e-01 
1.0076601461401093e+00 5.0890378074213469e-02 2.4165105171199180e-01 
1.0086220921449327e+00 5.0400814738444100e-02 2.3824099057956233e-01 
1.0095704787948721e+00 4.9885474910619655e-02 2.3483092944713291e-01 
1.0105046155385620e+00 4.9344733826538381e-02 2.3142086831470343e-01 
1.0114238222004608e+00 4.8778985217484735e-02 2.2801080718227396e-01 
1.0014538189124613e+00 5.3325057499246369e-02 2.6543775860861096e-01 
1.0025569045942773e+00 5.2977942901244864e-02 2.6205305473949825e-01 
1.0036494951637063e+00 5.2599086182724644e-02 2.5866835087038548e-01 
1.0047306774290670e+00 5.2188803993685737e-02 2.5528364700127293e-01 
1.0057995477337851e+00 5.1747439249665329e-02 2.5189894313216071e-01 
1.0080025978836584e+00 5.0719832998480076e-02 2.4855493081823954e-01 
1.0090943344405838e+00 5.0148348357656060e-02 2.4519710466326233e-01 
1.0101679494787801e+00 4.9543506102035756e-02 2.4183927850828507e-01 
1.0112224240816110e+00 4.8905880258448803e-02 2.3848145235330781e-01 
1.0122567574977108e+00 4.8236075967058797e-02 2.3512362619833055e-01 
1.0132699680907504e+00 4.7534728907053694e-02 2.3176580004335340e-01 
1.0142610942710601e+00 4.6802504693353106e-02 2.2840797388837641e-01 
9.9326455600017416e-01 5.4866560851441953e-02 2.9162210816926898e-01 
9.9463778970434225e-01 5.4730226612219261e-02 2.8832225161864627e-01 
1.0299457639088876e+00 1.7082293383608033e-02 2.8718186535419482e-01 
1.0299348480954422e+00 1.7282084046212211e-02 2.9075307865679473e-01 
1.0299229330256421e+00 1.7481817606133054e-02 2.9432429195939447e-01 
1.0299100189976282e+00 1.7681489065604478e-02 2.9789550526199404e-01 
1.0298961063345380e+00 1.7881093428414294e-02 3.0146671856459328e-01 
1.0298811953844960e+00 1.8080625700029215e-02 3.0503793186719214e-01 
1.0298652865206062e+00 1.8280080887719846e-02 3.0860914516979066e-01 
1.0298483801409435e+00 1.8479454000685576e-02 3.1218035847238879e-01 
1.0298304766685413e+00 1.8678740050179506e-02 3.1575157177498658e-01 
1.0298115765513840e+00 1.8877934049633234e-02 3.1932278507758399e-01 
1.0297916802623930e+00 1.9077031014781670e-02 3.2289399838018118e-01 
1.0297707882994169e+00 1.9276025963787722e-02 3.2646521168277809e-01 
1.0297489011852174e+00 1.9474913917366960e-02 3.3003642498537483e-01 
1.0297260194674576e+00 1.9673689898912220e-02 3.3360763828797146e-01 
1.0297021437186877e+00 1.9872348934618114e-02 3.3717885159056799e-01 
1.0296772745363307e+00 2.0070886053605484e-02 3.4075006489316451e-01 
1.0296514125426675e+00 2.0269296288045822e-02 3.4432127819576108e-01 
9.9600550340154503e-01 5.4546604517885372e-02 2.8502239506802668e-01 
9.9736606920660220e-01 5.4315913119798595e-02 2.8172253851740897e-01 
9.9871786774192328e-01 5.4038426992315362e-02 2.7842268196679121e-01 
1.0000592900649294e+00 5.3714476405985534e-02 2.7512282541617250e-01 
1.0013887395830552e+00 5.3344446934456537e-02 2.7182296886555279e-01 
1.0027046339540491e+00 5.2928778995554530e-02 2.6852311231493253e-01 
1.0040054069693176e+00 5.2467967327088708e-02 2.6522325576431222e-01 
1.0052895104180617e+00 5.1962560398002525e-02 2.6192339921369218e-01 
1.0065554159299945e+00 5.1413159755573049e-02 2.5862354266307258e-01 
1.0078016167944446e+00 5.0820419309435143e-02 2.5532368611245326e-01 
1.0090266297536772e+00 5.0185044553282744e-02 2.5202382956183406e-01 
1.0102289967683038e+00 4.9507791725173673e-02 2.4872397301121485e-01 
1.0114072867526742e+00 4.8789466907437171e-02 2.4542411646059564e-01 
1.0125600972781890e+00 4.8030925067255682e-02 2.4212425990997646e-01 
1.0136860562425032e+00 4.7233069039062700e-02 2.3882440335935740e-01 
1.0147838235026352e+00 4.6396848449967845e-02 2.3552454680873855e-01 
1.0158520924700352e+00 4.5523258589488219e-02 2.3222469025811995e-01 
1.0168895916657199e+00 4.4613339224931235e-02 2.2892483370750150e-01 
1.0299576381667579e+00 1.6840421727335030e-02 3.4087174131724018e-01 
1.0299609061648956e+00 1.6768043687363541e-02 3.3729566095767388e-01 
1.0299640430597794e+00 1.6695659846815893e-02 3.3371958059810769e-01 
1.0299670488411183e+00 1.6623270443168098e-02 3.3014350023854161e-01 
1.0299699234990511e+00 1.6550875713914455e-02 3.2656741987897581e-01 
1.0299726670241465e+00 1.6478475896566681e-02 3.2299133951941028e-01 
1.0299941887663211e+00 1.5681810035038119e-02 2.8365445556422192e-01 
1.0299953581183647e+00 1.5609367691773192e-02 2.8007837520466411e-01 
1.0299963962541250e+00 1.5536923349302206e-02 2.7650229484510752e-01 
