6.6489424333882063e-01 2.6521009147386243e-01 
6.5399224872076267e-01 2.3782256320342127e-01 
6.4309025410270537e-01 2.1043503493298177e-01 
6.3218825948464885e-01 1.8304750666254410e-01 
-9.6979658061429663e-01 4.3483316221063423e-01 
-9.6572685374554268e-01 4.6232953452945014e-01 
-9.6165712687677463e-01 4.8982590684836153e-01 
6.2128626486659300e-01 1.5565997839210832e-01 
6.1038427024853781e-01 1.2827245012167438e-01 
5.9948227563048351e-01 1.0088492185124222e-01 
5.8858028101242976e-01 7.3497393580811768e-02 
5.7767828639437668e-01 4.6109865310382872e-02 
5.6677629177632427e-01 1.8722337039955350e-02 
5.5587429715827219e-01 -8.6651912304710147e-03 
5.4497230254022044e-01 -3.6052719500896425e-02 
5.3407030792216903e-01 -6.3440247771321095e-02 
5.2316831330411773e-01 -9.0827776041745245e-02 
-9.1689013131974961e-01 7.9228600236027868e-01 
-9.1282040445090107e-01 8.1978237467973458e-01 
-9.0875067758205064e-01 8.4727874699920258e-01 
-9.0468095071319876e-01 8.7477511931867968e-01 
-9.0061122384434600e-01 9.0227149163816289e-01 
-8.9654149697549268e-01 9.2976786395764977e-01 
-8.9247177010663925e-01 9.5726423627713797e-01 
3.8284839871443593e-01 -2.9147497093992919e-01 
3.8957370416172582e-01 -2.6400905872363456e-01 
3.9629900960901560e-01 -2.3654314650734035e-01 
4.0302431505630532e-01 -2.0907723429104655e-01 
3.7885102005826832e-01 -1.8082741445932474e-01 
3.9587585898733391e-01 -1.5362280478150736e-01 
4.1290069791639877e-01 -1.2641819510369107e-01 
5.0462909516837529e-01 3.7166528002291817e-02 
4.8968838350379357e-01 9.8905053166594911e-03 
4.7474767183921152e-01 -1.7385517368973216e-02 
4.5980696017462919e-01 -4.4661540054606569e-02 
4.4486624851004630e-01 -7.1937562740240768e-02 
4.9526626939840163e-01 6.5113239287424143e-02 
2.8923882931391082e-01 -2.9987143946690614e-01 
2.9653207002527832e-01 -2.7241399285099044e-01 
3.0382531073664582e-01 -2.4495654623507471e-01 
3.1111855144801337e-01 -2.1749909961915889e-01 
2.8235171888560495e-01 -1.8913280819532810e-01 
2.9865997791541643e-01 -1.6190257278139134e-01 
3.1496823694522791e-01 -1.3467233736745440e-01 
3.3127649597503944e-01 -1.0744210195351751e-01 
6.5093741170093211e-01 4.6516228454448116e-01 
6.3576977886612251e-01 4.3789357699026804e-01 
6.2060214603131436e-01 4.1062486943605747e-01 
6.0543451319650743e-01 3.8335616188184951e-01 
5.9026688036170205e-01 3.5608745432764394e-01 
5.7509924752689789e-01 3.2881874677344053e-01 
5.5993161469209463e-01 3.0155003921923895e-01 
5.4476398185729213e-01 2.7428133166503882e-01 
5.2959634902249031e-01 2.4701262411083966e-01 
5.1442871618768882e-01 2.1974391655664108e-01 
4.9926108335288727e-01 1.9247520900244267e-01 
4.8409345051808572e-01 1.6520650144824406e-01 
-9.7882901999686744e-01 -6.2785859667644117e-01 
-9.7232381914801291e-01 -6.5532760467222728e-01 
-9.6581861829911531e-01 -6.8279661266819514e-01 
4.6892581768328384e-01 1.3793779389404495e-01 
4.5375818484848163e-01 1.1066908633984511e-01 
4.3859055201367886e-01 8.3400378785644352e-02 
4.2342291917887553e-01 5.6131671231442581e-02 
4.0825528634407166e-01 2.8862963677239745e-02 
3.9308765350926717e-01 1.5942561230358706e-03 
3.7792002067446212e-01 -2.5674451431168949e-02 
3.6275238783965663e-01 -5.2943158985374585e-02 
1.8793474505970173e-01 -3.3571467354325102e-01 
1.9566566787015413e-01 -3.0826422095425543e-01 
2.0339659068060664e-01 -2.8081376836525962e-01 
2.1112751349105918e-01 -2.5336331577626359e-01 
2.1885843630151183e-01 -2.2591286318726728e-01 
1.8651216516010752e-01 -1.9745786207890770e-01 
2.0225852676093126e-01 -1.7020831919378396e-01 
2.1800488836175524e-01 -1.4295877630865972e-01 
2.3375124996257957e-01 -1.1570923342353492e-01 
2.4949761156340428e-01 -8.8459690538409533e-02 
5.4285965017246673e-01 4.2947593770836257e-01 
5.2743655700534475e-01 4.0221559963271963e-01 
5.1201346383822310e-01 3.7495526155707720e-01 
4.9659037067110146e-01 3.4769492348143488e-01 
4.8116727750397970e-01 3.2043458540579234e-01 
4.6574418433685760e-01 2.9317424733014918e-01 
4.5032109116973495e-01 2.6591390925450525e-01 
4.3489799800261186e-01 2.3865357117886035e-01 
4.1947490483548816e-01 2.1139323310321440e-01 
4.0405181166836385e-01 1.8413289502756738e-01 
3.8862871850123898e-01 1.5687255695191935e-01 
3.7320562533411344e-01 1.2961221887627036e-01 
3.5778253216698763e-01 1.0235188080062062e-01 
3.4235943899986143e-01 7.5091542724970262e-02 
3.2693634583273501e-01 4.7831204649319503e-02 
3.1151325266560848e-01 2.0570866573668543e-02 
2.9609015949848194e-01 -6.6894715019824077e-03 
2.8066706633135552e-01 -3.3949809577633175e-02 
4.6075516313333992e-01 4.3178217719599560e-01 
9.4039284335549311e-02 -3.4409909598902644e-01 
-9.1940635714754859e-01 -7.0950241255357716e-01 
-9.0652515427000946e-01 -7.3683970767454288e-01 
1.0211782133446380e-01 -3.1665448987793104e-01 
1.1019635833337819e-01 -2.8920988376683598e-01 
1.1827489533229252e-01 -2.6176527765574120e-01 
1.2635343233120677e-01 -2.3432067154464661e-01 
1.5866758032686354e-01 -1.2454224710026930e-01 
9.1139357998810760e-02 -2.0579594580097266e-01 
1.0643333021961041e-01 -1.7853135962864081e-01 
1.2172730244040977e-01 -1.5126677345630951e-01 
1.5231524688200798e-01 -9.6737601111647781e-02 
1.6760921910280704e-01 -6.9473014939316971e-02 
3.5641628213256193e-01 3.9601332662865329e-01 
3.4557171395700198e-01 3.6862446691642536e-01 
3.3472714578144197e-01 3.4123560720419710e-01 
3.2388257760588185e-01 3.1384674749196861e-01 
3.1303800943032167e-01 2.8645788777974002e-01 
3.0219344125476144e-01 2.5906902806751142e-01 
2.9134887307920126e-01 2.3168016835528291e-01 
2.8050430490364120e-01 2.0429130864305453e-01 
2.6965973672808113e-01 1.7690244893082638e-01 
2.5881516855252129e-01 1.4951358921859853e-01 
2.4797060037696153e-01 1.2212472950637103e-01 
2.3712603220140194e-01 9.4735869794143904e-02 
2.2628146402584251e-01 6.7347010081917180e-02 
2.1543689585028322e-01 3.9958150369690852e-02 
2.0459232767472407e-01 1.2569290657464906e-02 
1.9374775949916509e-01 -1.4819569054760687e-02 
2.2700200391696779e-04 -3.5248263038143718e-01 
8.5882859605067238e-03 -3.2504297033970497e-01 
1.6949569917096265e-02 -2.9760331029797332e-01 
2.5310853873685629e-02 -2.7016365025624228e-01 
3.3672137830274826e-02 -2.4272399021451183e-01 
6.7117273656629797e-02 -1.3296535004759588e-01 
-3.8911514973945290e-03 -2.1414307003378355e-01 
1.1030785785518124e-02 -1.8686644715476686e-01 
2.5952723068430203e-02 -1.5958982427575119e-01 
5.5796597634252619e-02 -1.0503657851772309e-01 
7.0718534917162956e-02 -7.7759955638710590e-02 
8.5640472200072842e-02 -5.0483332759698983e-02 
1.6473937463527014e-01 8.5750863686314918e-02 
1.4869513334719833e-01 5.8511470294564390e-02 
1.3265089205912650e-01 3.1272076902813840e-02 
1.1660665077105452e-01 4.0326835110630664e-03 
-9.3523344479490733e-02 -3.6086556135405173e-01 
-8.4927577393195022e-02 -3.3343013286484624e-01 
-7.6331810306899242e-02 -3.0599470437564047e-01 
-6.7736043220603406e-02 -2.7855927588643459e-01 
-5.9140276134307584e-02 -2.5112384739722865e-01 
-2.4757207789124824e-02 -1.4138213344040673e-01 
-1.6161440702829398e-02 -1.1394670495120207e-01 
-9.8663200588663486e-02 -2.2249670237067870e-01 
-8.4052597059786377e-02 -1.9521023844864183e-01 
-6.9441993530909088e-02 -1.6792377452660459e-01 
-2.5610182944277592e-02 -8.6064382760493621e-02 
-1.0999579415401002e-02 -5.8777918838457704e-02 
3.6110241134751234e-03 -3.1491454916422648e-02 
2.6462651027552336e-01 4.0418601663978937e-01 
2.4819951809997789e-01 3.7695994946417638e-01 
2.3177252592443273e-01 3.4973388228856400e-01 
2.1534553374888793e-01 3.2250781511295223e-01 
1.9891854157334349e-01 2.9528174793734102e-01 
1.8249154939779938e-01 2.6805568076173036e-01 
1.6606455722225549e-01 2.4082961358612004e-01 
1.4963756504671169e-01 2.1360354641050994e-01 
1.3321057287116789e-01 1.8637747923489983e-01 
1.1678358069562396e-01 1.5915141205928951e-01 
1.0035658852007977e-01 1.3192534488367871e-01 
8.3929596344535173e-02 1.0469927770806726e-01 
6.7502604168990052e-02 7.7473210532454942e-02 
5.1075611993444299e-02 5.0247143356841592e-02 
3.4648619817897866e-02 2.3021076181227101e-02 
-1.8722633315582726e-01 -3.6924806747534167e-01 
-8.9865619213373416e-01 -6.2491470187866205e-01 
-8.6762437560244743e-01 -6.5138695274622149e-01 
-8.3659255907121954e-01 -6.7785920361373064e-01 
-8.0556074254006771e-01 -7.0433145448117485e-01 
-7.7452892600897405e-01 -7.3080370534856953e-01 
-7.4349710947791003e-01 -7.5727595621593891e-01 
-1.7843296323029084e-01 -3.4181629637768696e-01 
-1.6963959330475403e-01 -3.1438452528003091e-01 
-1.6084622337921686e-01 -2.8695275418237359e-01 
-1.5205285345367928e-01 -2.5952098308471511e-01 
-1.1687937375152564e-01 -1.4979389869407103e-01 
-1.0808600382598660e-01 -1.2236212759640802e-01 
-9.9292633900447388e-02 -9.4930356498744456e-02 
-1.9323532505182500e-01 -2.3085516377201143e-01 
-1.7888908384588001e-01 -2.0356050914269294e-01 
-1.6454284263993391e-01 -1.7626585451337229e-01 
-1.0715787781614017e-01 -6.7087235996072289e-02 
-9.2811636610190179e-02 -3.9792581366744316e-02 
-7.8465395404239913e-02 -1.2497926737415775e-02 
1.5524286603542070e-01 3.6852799383416107e-01 
1.3836886447898422e-01 3.4131789645399269e-01 
1.2149486292254773e-01 3.1410779907382413e-01 
1.0462086136611096e-01 2.8689770169365519e-01 
8.7746859809673811e-02 2.5968760431348564e-01 
7.0872858253236123e-02 2.3247750693331526e-01 
5.3998856696797819e-02 2.0526740955314382e-01 
3.7124855140358771e-02 1.7805731217297124e-01 
2.0250853583918985e-02 1.5084721479279742e-01 
3.3768520274784384e-03 1.2363711741262239e-01 
-1.3497149528962801e-02 9.6427020032446242e-02 
-3.0371151085404641e-02 6.9216922652269128e-02 
-4.7245152641846935e-02 4.2006825272091285e-02 
-2.8985445827325584e-01 -4.0505884629679489e-01 
-2.8089230063361287e-01 -3.7763026547961553e-01 
-2.7193014299396967e-01 -3.5020168466243551e-01 
-2.6296798535432625e-01 -3.2277310384525465e-01 
-2.5400582771468244e-01 -2.9534452302807274e-01 
-2.4504367007503827e-01 -2.6791594221088971e-01 
-2.0919503951645732e-01 -1.5820161894214455e-01 
-2.0023288187681093e-01 -1.3077303812495472e-01 
-1.9127072423716410e-01 -1.0334445730776345e-01 
-1.8230856659751679e-01 -7.5915876490570772e-02 
-6.9335115134363301e-01 -7.2436588991783868e-01 
-6.5119292481305679e-01 -7.4992410673833354e-01 
-2.8764963114253395e-01 -2.3921730016059320e-01 
-2.7353066163217726e-01 -2.1191572546672105e-01 
-2.5941169212181991e-01 -1.8461415077284757e-01 
-1.8881684457001782e-01 -4.8106277303450871e-02 
-1.7469787505965401e-01 -2.0804702609564903e-02 
-1.6057890554928911e-01 6.4968720843231404e-03 
6.2374941725793664e-02 3.6008607130132397e-01 
-1.7547487457799046e-02 3.6249289468900947e-01 
-2.8290191506226057e-02 3.3510169069644308e-01 
-3.9032895554653273e-02 3.0771048670387624e-01 
-4.9775599603080617e-02 2.8031928271130901e-01 
-6.0518303651508051e-02 2.5292807871874157e-01 
-7.1261007699935527e-02 2.2553687472617404e-01 
-8.2003711748362976e-02 1.9814567073360656e-01 
-9.2746415796790327e-02 1.7075446674103933e-01 
-1.0348911984521751e-01 1.4336326274847253e-01 
-1.1423182389364446e-01 1.1597205875590633e-01 
-1.2497452794207110e-01 8.8580854763340905e-02 
-1.3571723199049737e-01 6.1189650770776448e-02 
-3.8363678367755299e-01 -4.1343800935796160e-01 
-3.7452877980707949e-01 -3.8601223435663523e-01 
-3.6542077593660660e-01 -3.5858645935531069e-01 
-3.5631277206613432e-01 -3.3116068435398777e-01 
-3.4720476819566248e-01 -3.0373490935266612e-01 
-3.3809676432519098e-01 -2.7630913435134558e-01 
-3.0166474884330657e-01 -1.6660603434606863e-01 
-2.9255674497283551e-01 -1.3918025934474945e-01 
-2.8344874110236423e-01 -1.1175448434342983e-01 
-2.7434073723189284e-01 -8.4328709342109551e-02 
-3.8193718015836164e-01 -2.4758229386861227e-01 
-3.6801568358755682e-01 -2.2027479754741575e-01 
-3.5409418701675333e-01 -1.9296730122622177e-01 
-2.8448670416274424e-01 -5.6429819620268239e-02 
-2.7056520759194203e-01 -2.9122323299076776e-02 
-2.5664371102113914e-01 -1.8148269778839468e-03 
-2.4272221445033537e-01 2.5492669343310594e-02 
-1.2176468942866620e-01 3.2672114497166804e-01 
-5.6567907535252049e-01 -7.4075456791613681e-01 
-1.3246829227375506e-01 2.9932904704094565e-01 
-1.4317189511884357e-01 2.7193694911022437e-01 
-1.5387549796393157e-01 2.4454485117950431e-01 
-1.6457910080901902e-01 2.1715275324878558e-01 
-1.7528270365410589e-01 1.8976065531806835e-01 
-1.8598630649919215e-01 1.6236855738735273e-01 
-1.9668990934427777e-01 1.3497645945663878e-01 
-2.0739351218936275e-01 1.0758436152592649e-01 
-2.1809711503444698e-01 8.0192263595215932e-02 
-4.7737667763027442e-01 -4.2181731818761015e-01 
-4.6814138996859139e-01 -3.9439402914656574e-01 
-4.5890610230690937e-01 -3.6697074010552427e-01 
-4.4967081464522829e-01 -3.3954745106448581e-01 
-4.4043552698354826e-01 -3.1212416202345039e-01 
-4.3120023932186924e-01 -2.8470087298241803e-01 
-3.9425908867516291e-01 -1.7500771681831745e-01 
-3.8502380101348854e-01 -1.4758442777729874e-01 
-3.7578851335181490e-01 -1.2016113873628220e-01 
-3.6655322569014182e-01 -9.2737849695267591e-02 
-3.5731793802846928e-01 -6.5314560654254616e-02 
-4.7612138615392768e-01 -2.5594955039525336e-01 
-4.6237306228443242e-01 -2.2863693081639508e-01 
-4.4862473841493955e-01 -2.0132431123754121e-01 
-3.6613479519802666e-01 -3.7448593764506918e-02 
-3.5238647132854695e-01 -1.0135974185679296e-02 
-3.3863814745906812e-01 1.7176645393146520e-02 
-3.2488982358958990e-01 4.4489264971971129e-02 
-2.7350878680615098e-01 1.2607308923510779e-01 
-2.9232514326313186e-01 9.8937486892950982e-02 
-2.7917613059084539e-01 1.5398148970316677e-01 
-5.7108174846227278e-01 -4.3019676099406307e-01 
-5.6173440809902841e-01 -4.0277568918188633e-01 
-8.5813485912102894e-01 -5.9144763284069557e-01 
-7.9628613677066717e-01 -6.1454789707320590e-01 
-7.3443741442049559e-01 -6.3764816130564539e-01 
-6.7258869207032423e-01 -6.6074842553808466e-01 
-6.1073996972006273e-01 -6.8384868977055757e-01 
-5.4889124736973105e-01 -7.0694895400305657e-01 
-4.8704252501938700e-01 -7.3004921823556035e-01 
-5.5238706773578350e-01 -3.7535461736970821e-01 
-5.4303972737253858e-01 -3.4793354555752942e-01 
-5.3369238700929356e-01 -3.2051247374535052e-01 
-5.2434504664604875e-01 -2.9309140193317212e-01 
-4.8695568519307419e-01 -1.8340711468447318e-01 
-4.7760834482983250e-01 -1.5598604287230405e-01 
-4.6826100446659169e-01 -1.2856497106013770e-01 
-4.5891366410335199e-01 -1.0114389924797428e-01 
-4.4956632374011329e-01 -7.3722827435813904e-02 
-4.4021898337687554e-01 -4.6301755623656612e-02 
-5.7022023237112118e-01 -2.6431862774047105e-01 
-5.5662500538569859e-01 -2.3700153303449359e-01 
-5.4302977840027522e-01 -2.0968443832851469e-01 
-4.4786318950233778e-01 -1.8464775386713990e-02 
-4.3426796251692573e-01 8.8523193192422151e-03 
-4.2067273553151591e-01 3.6169414025193990e-02 
-4.0707750854610819e-01 6.3486508731141533e-02 
-2.3515906667954431e-01 3.0756445553964068e-01 
-2.5494946853969075e-01 2.8046934902681891e-01 
-2.7473987039983533e-01 2.5337424251399970e-01 
-2.9453027225997863e-01 2.2627913600118227e-01 
-3.1432067412012138e-01 1.9918402948836569e-01 
-3.3411107598026413e-01 1.7208892297554892e-01 
-3.5390147784040793e-01 1.4499381646273074e-01 
-3.7369187970055373e-01 1.1789870994990991e-01 
-6.7420462953492610e-01 -4.6599540798546968e-01 
-6.6475788829048466e-01 -4.3857632558985210e-01 
-6.5531114704604077e-01 -4.1115724319422742e-01 
-6.4586440580159443e-01 -3.8373816079859563e-01 
-6.3641766455714577e-01 -3.5631907840295701e-01 
-6.2697092331269488e-01 -3.2889999600731190e-01 
-9.0806430873739197e-01 -5.6669211396997687e-01 
-6.1752418206824189e-01 -3.0148091361166079e-01 
-5.7973721709041337e-01 -1.9180458402900846e-01 
-5.7029047584595338e-01 -1.6438550163333682e-01 
-5.6084373460149251e-01 -1.3696641923766317e-01 
-5.5139699335703130e-01 -1.0954733684198820e-01 
-5.4195025211256986e-01 -8.2128254446312568e-02 
-4.1518109462792746e-01 -7.1804113415641879e-01 
-3.4476920689805168e-01 -7.3966242275446736e-01 
-5.3250351086810843e-01 -5.4709172050636926e-02 
-6.6424775918931800e-01 -2.7268919082961074e-01 
-6.5078885234733774e-01 -2.4536815417586047e-01 
-6.3732994550535249e-01 -2.1804711752210024e-01 
-5.4311759761136169e-01 -2.6799860945587138e-02 
-5.2965869076935734e-01 5.2117570821191188e-04 
-5.1619978392735344e-01 2.7842212362009931e-02 
-5.0274087708535065e-01 5.5163249015805889e-02 
-4.8928197024334930e-01 8.2484285669598936e-02 
-4.0223715878821947e-01 3.0158029560353422e-01 
-4.1274943087580568e-01 2.7418387084923768e-01 
-4.2326170296339305e-01 2.4678744609493800e-01 
-4.3377397505098170e-01 2.1939102134063498e-01 
-4.4428624713857173e-01 1.9199459658632853e-01 
-4.5479851922616304e-01 1.6459817183201861e-01 
-4.6531079131375569e-01 1.3720174707770519e-01 
-7.6794524942239095e-01 -4.7437328795981865e-01 
-7.5840973105057008e-01 -4.4695600027033189e-01 
-7.4887421267875065e-01 -4.1953871258084885e-01 
-7.3933869430693178e-01 -3.9212142489136742e-01 
-7.2980317593511268e-01 -3.6470413720188560e-01 
-7.2026765756329281e-01 -3.3728684951240168e-01 
-7.1073213919147171e-01 -3.0986956182291425e-01 
-6.7259006570416824e-01 -2.0020041106490871e-01 
-6.6305454733233649e-01 -1.7278312337539042e-01 
-6.5351902896050218e-01 -1.4536583568586497e-01 
-6.4398351058866554e-01 -1.1794854799633239e-01 
-6.3444799221682646e-01 -9.0531260306792927e-02 
-6.2491247384498505e-01 -6.3113972617247063e-02 
-6.1537695547314164e-01 -3.5696684927695302e-02 
-7.5821508837351015e-01 -2.8106098126521656e-01 
-7.4487833883143373e-01 -2.5373644643359805e-01 
-7.3154158928935775e-01 -2.2641191160198054e-01 
-6.2484759295263159e-01 -7.8156329487967732e-03 
-6.1151084341052098e-01 1.9508901882891838e-02 
-5.9817409386840692e-01 4.6833436714587576e-02 
-5.8483734432629009e-01 7.4157971546289142e-02 
-3.4989786310650300e-01 -7.0491709356969745e-01 
-2.7175061870166506e-01 -7.2492632321127182e-01 
-5.7150059478417092e-01 1.0148250637799504e-01 
-5.0616030313444704e-01 2.6580159804507525e-01 
-5.1656101155596701e-01 2.3840268667800291e-01 
-5.2696171997748753e-01 2.1100377531092895e-01 
-5.3736242839900838e-01 1.8360486394385400e-01 
-5.4776313682052957e-01 1.5620595257677874e-01 
-8.6165625965759995e-01 -4.8275143485308120e-01 
-8.5204097128473710e-01 -4.5533577420300186e-01 
-8.4242568291188191e-01 -4.2792011355294457e-01 
-8.3281039453903460e-01 -4.0050445290290937e-01 
-8.2319510616619473e-01 -3.7308879225289571e-01 
-8.1357981779336208e-01 -3.4567313160290253e-01 
-8.0396452942053565e-01 -3.1825747095292728e-01 
-7.6550337592927686e-01 -2.0859482835315957e-01 
-7.5588808755646930e-01 -1.8117916770323800e-01 
-7.4627279918366285e-01 -1.5376350705331965e-01 
-7.3665751081085673e-01 -1.2634784640340233e-01 
-7.2704222243805050e-01 -9.8932185753484156e-02 
-7.1742693406524327e-01 -7.1516525103563405e-02 
-7.0781164569243460e-01 -4.4100864453638672e-02 
-6.9819635731962415e-01 -1.6685203803708901e-02 
-6.8858106894681148e-01 1.0730456846226909e-02 
-6.7896578057399659e-01 3.8146117496169356e-02 
-6.6935049220117926e-01 6.5561778146118785e-02 
-6.1543205504856680e-01 1.7464726819898907e-01 
-6.2002919607732232e-01 2.0261375245754645e-01 
-6.3703778925335142e-01 2.4670518113515830e-01 
-6.6564032914333215e-01 2.2007361375084716e-01 
-6.9424286903329080e-01 1.9344204636655654e-01 
-7.3625260335198661e-01 2.3825801235274213e-01 
-7.7071939705784209e-01 2.1203510511065865e-01 
-8.4158927617286439e-01 2.2998886093454549e-01 
-8.3110398280051301e-01 9.7591745101457683e-01 
-7.1637673879755526e-01 -5.9941003431092599e-01 
-6.3129600474003444e-01 -6.1769324121216207e-01 
-5.4621527068236853e-01 -6.3597644811342957e-01 
-4.6113453662467785e-01 -6.5425965501470218e-01 
-3.7605380256705229e-01 -6.7254286191596091e-01 
-2.9097306850947913e-01 -6.9082606881720832e-01 
-2.0589233445190350e-01 -7.0910927571845617e-01 
-1.2081160039429630e-01 -7.2739248261971090e-01 
-7.2251705787923381e-01 9.7525721366330720e-01 
9.0634792861849478e-01 9.7463438548843018e-01 
8.4915907484217557e-01 -1.5938719137997193e-01 
8.5509815573701820e-01 -1.3191069549826412e-01 
7.7442480649964174e-01 -1.3034350385203755e-01 
7.8367406645722126e-01 -1.0292048981708167e-01 
7.9292332641479957e-01 -7.5497475782129411e-02 
8.0217258637237654e-01 -4.8074461747181226e-02 
8.1142184632995185e-01 -2.0651447712237276e-02 
8.2067110628752582e-01 6.7715663227021538e-03 
8.2992036624509835e-01 3.4194580357637137e-02 
8.3916962620266911e-01 6.1617594392567754e-02 
8.4841888616023886e-01 8.9040608427494367e-02 
8.5766814611780740e-01 1.1646362246241757e-01 
8.6691740607537482e-01 1.4388663649733824e-01 
8.7616666603294202e-01 1.7130965053225755e-01 
8.8541592599050933e-01 1.9873266456717711e-01 
8.9466518594807731e-01 2.2615567860209895e-01 
9.0391444590564685e-01 2.5357869263702554e-01 
9.1316370586321904e-01 2.8100170667195978e-01 
9.2241296582079513e-01 3.0842472070690535e-01 
9.3166222577837621e-01 3.3584773474186636e-01 
9.4091148573596439e-01 3.6327074877684784e-01 
9.5016074569356135e-01 3.9069376281185536e-01 
9.5941000565116907e-01 4.1811677684689535e-01 
9.6865926560879045e-01 4.4553979088197543e-01 
6.9001870510164509e-01 -1.2811168966677841e-01 
7.0273367546198262e-01 -1.0076985008440860e-01 
9.4108653620636040e-01 -3.1861442684146124e-01 
9.5013660514850218e-01 -4.1336764250910030e-01 
9.5812504812036348e-01 -4.4081378870321969e-01 
9.6611349109223443e-01 -4.6825993489737228e-01 
7.4618197208445181e-01 -6.0923440652274685e-01 
-6.5151995227512127e-01 1.2678069943654161e-01 
-6.6581872778985940e-01 9.9484590276982407e-02 
-8.3740403396661667e-01 -2.2806871963753605e-01 
-8.5170280948140142e-01 -2.5536482879718425e-01 
-2.3821280715383686e-01 -6.7589143052558454e-01 
-1.4697777628239864e-01 -6.9235064717147754e-01 
-5.5742745410928260e-02 -7.0880986381737621e-01 
-8.6600158499620294e-01 -2.8266093795686414e-01 
-8.8030036051101890e-01 -3.0995704711657174e-01 
-7.3757354601375702e-01 1.2933196232243271e-01 
-7.4833742604141484e-01 1.0194124383158600e-01 
-7.5910130606907333e-01 7.4550525340737694e-02 
-7.6986518609673360e-01 4.7159806849885001e-02 
-7.8062906612439664e-01 1.9769088359024869e-02 
-7.9139294615206401e-01 -7.6216301318458787e-03 
-8.0215682617973683e-01 -3.5012348622730588e-02 
-8.1292070620741630e-01 -6.2403067113632402e-02 
-8.2368458623510377e-01 -8.9793785604554394e-02 
-8.3444846626280011e-01 -1.1718450409549892e-01 
-8.4521234629050601e-01 -1.4457522258646777e-01 
-8.5597622631822168e-01 -1.7196594107746138e-01 
-8.6674010634594656e-01 -1.9935665956847881e-01 
-8.1249607841237870e-01 1.5863568681834878e-01 
-8.9432255927019222e-01 1.5990543612336389e-01 
-8.9848321173047485e-01 1.3240985853442624e-01 
-9.0264386419075715e-01 1.0491428094549111e-01 
-9.0680451665103867e-01 7.7418703356560981e-02 
-9.1096516911131875e-01 4.9923125767638604e-02 
-9.1512582157159750e-01 2.2427548178726952e-02 
-9.1928647403187402e-01 -5.0680294101704410e-03 
-9.2344712649214766e-01 -3.2563606999049421e-02 
-9.2760777895241808e-01 -6.0059184587906184e-02 
-9.3176843141268439e-01 -8.7554762176735662e-02 
-9.3592908387294571e-01 -1.1505033976553264e-01 
-9.4008973633320114e-01 -1.4254591735429170e-01 
-9.4425038879345002e-01 -1.7004149494300588e-01 
-9.4841104125369113e-01 -1.9753707253166919e-01 
-9.5257169371392325e-01 -2.2503265012027404e-01 
-9.5673234617414515e-01 -2.5252822770881067e-01 
-7.7123304384021729e-01 -5.7291383281109776e-01 
-9.6089299863435584e-01 -2.8002380529727278e-01 
-9.6505365109455354e-01 -3.0751938288564945e-01 
-9.6921430355473659e-01 -3.3501496047392954e-01 
-9.7337495601490376e-01 -3.6251053806210382e-01 
-9.7753560847505272e-01 -3.9000611565015808e-01 
-9.8169626093518159e-01 -4.1750169323808056e-01 
-9.4849238916142761e-02 -6.7477720648925721e-01 
1.7770189301919391e-03 -6.8932911701471433e-01 
9.8403276776519610e-02 -7.0388102754017046e-01 
-9.8585691339528858e-01 -4.4499727082585744e-01 
-9.7750665862726926e-01 5.7910425794503317e-01 
-9.7897692579349405e-01 6.0661591927150216e-01 
-9.8044719295971616e-01 6.3412758059792285e-01 
-9.8191746012593561e-01 6.6163924192429335e-01 
-9.8338772729215240e-01 6.8915090325061190e-01 
-9.8485799445836619e-01 7.1666256457687649e-01 
-9.8632826162457710e-01 7.4417422590308524e-01 
-9.8779852879078489e-01 7.7168588722923614e-01 
-9.9073906312319071e-01 8.2670920988135788e-01 
-9.9220933028938862e-01 8.5422087120732437e-01 
-9.9367959745558299e-01 8.8173253253322503e-01 
-9.9514986462177368e-01 9.0924419385905753e-01 
-4.5494892191483566e-01 9.7321554000113231e-01 
-3.8335423141255287e-01 9.5182229538888041e-01 
-3.1832144211898417e-01 9.6373748636364120e-01 
-2.5006008664438628e-01 9.4171712643694439e-01 
-1.8179873116977224e-01 9.1969676651024246e-01 
-1.1353737569513594e-01 8.9767640658353332e-01 
-4.5276020220486393e-02 8.7565604665681984e-01 
2.2985335254163342e-02 8.5363568673010626e-01 
9.1246690728806201e-02 8.3161532680339512e-01 
1.5950804620344267e-01 8.0959496687668586e-01 
2.2776940167807791e-01 7.8757460694997705e-01 
2.9603075715271443e-01 7.6555424702326780e-01 
3.6429211262734873e-01 7.4353388709655921e-01 
4.3255346810197537e-01 7.2151352716985306e-01 
5.0081482357659535e-01 6.9949316724314925e-01 
5.6907617905121965e-01 6.7747280731644399e-01 
6.3733753452586417e-01 6.5545244738973218e-01 
7.0559889000053055e-01 6.3343208746301316e-01 
7.7386024547518895e-01 6.1141172753629702e-01 
-6.5699393608476087e-01 -5.8106143402939170e-01 
-5.5573054902832053e-01 -5.9363791639303143e-01 
-4.5446716197181830e-01 -6.0621439875667860e-01 
-3.5320377491540395e-01 -6.1879088112031500e-01 
-2.5194038785904421e-01 -6.3136736348394462e-01 
-1.5067700080265742e-01 -6.4394384584757747e-01 
-4.9413613746232189e-02 -6.5652032821121531e-01 
5.1849773310199694e-02 -6.6909681057485371e-01 
