9.6192350223120549e-01 3.8366403921986952e-01 -1.8946651374786100e-01 
9.6453598448169697e-01 3.8270586419906000e-01 -1.9171315080761614e-01 
9.6713532987919404e-01 3.8152421964784083e-01 -1.9386663940078272e-01 
9.6970621448261174e-01 3.8012491385502578e-01 -1.9592137537594370e-01 
9.7223376066685230e-01 3.7851420794647783e-01 -1.9787238817782851e-01 
9.7800393986003897e-01 3.7827337158410967e-01 -1.6742635292702540e-01 
9.7889855272592186e-01 3.7901027231721268e-01 -1.7080891753618949e-01 
9.7968487328635534e-01 3.7945662074116732e-01 -1.7426833596599570e-01 
9.8035699404590593e-01 3.7960874764018482e-01 -1.7777692602360259e-01 
9.8090998919813033e-01 3.7946530232222175e-01 -1.8130661787477079e-01 
9.8133994250989487e-01 3.7902726410554860e-01 -1.8482916936665147e-01 
9.8164396960931566e-01 3.7829793693236935e-01 -1.8831639593545244e-01 
9.8182023073047320e-01 3.7728292443518319e-01 -1.9174039754599922e-01 
9.8186793444405740e-01 3.7599008936669670e-01 -1.9507377514570667e-01 
9.5196070041940206e-01 3.8481452364838775e-01 -1.7626938584953400e-01 
9.5459093174668064e-01 3.8499226357167804e-01 -1.7868629033367056e-01 
9.5728013328331130e-01 3.8493227735475050e-01 -1.8104308239853131e-01 
9.6001200278384480e-01 3.8463766294668023e-01 -1.8333268785597781e-01 
9.6277008440382617e-01 3.8411215631795337e-01 -1.8554836624761636e-01 
9.6553841363506931e-01 3.8336011423153804e-01 -1.8768421165250940e-01 
9.6830174646237577e-01 3.8238634648112058e-01 -1.8973523141339177e-01 
9.7104519582174742e-01 3.8119612269051573e-01 -1.9169698631668705e-01 
9.7375400133045498e-01 3.7979528063377921e-01 -1.9356539060896066e-01 
9.7641392873908028e-01 3.7819004382895466e-01 -1.9533695975533022e-01 
9.7901108428828687e-01 3.7638706007993611e-01 -1.9700863448252312e-01 
9.8336689250739917e-01 3.7589549909501907e-01 -1.6605348760534611e-01 
9.8446595448765706e-01 3.7655515296041775e-01 -1.6939145371464731e-01 
9.8543811791302394e-01 3.7693336721491444e-01 -1.7281153486337655e-01 
9.6970599798405477e-01 3.6565304547073624e-01 -1.4799087014335111e-01 
9.7136680196449199e-01 3.6803168496925293e-01 -1.5008105834050503e-01 
9.7301482417030316e-01 3.7019235258509564e-01 -1.5240497963898267e-01 
9.7463727447986381e-01 3.7211764642474365e-01 -1.5494387611156576e-01 
1.0216435785489184e+00 3.4304680463268222e-01 -1.7611267415448212e-01 
1.0209126034137936e+00 3.4507883346359014e-01 -1.7326276773760288e-01 
1.0199093730512314e+00 3.4695444808559456e-01 -1.7038856970734378e-01 
1.0186424934134397e+00 3.4865741837376563e-01 -1.6751101741703597e-01 
1.0171225334955625e+00 3.5017286136400499e-01 -1.6465119258003824e-01 
1.0153619703007517e+00 3.5148736091214111e-01 -1.6183023188624368e-01 
1.0133750581768857e+00 3.5258913437602479e-01 -1.5906912456049618e-01 
1.0111777929934975e+00 3.5346811047399856e-01 -1.5638867871323184e-01 
1.0087877521350257e+00 3.5411607897512382e-01 -1.5380930773100829e-01 
1.0062239755616764e+00 3.5452678361200735e-01 -1.5135090614957339e-01 
1.0035068721859242e+00 3.5469600979999361e-01 -1.4903274508799622e-01 
1.0006579646672926e+00 3.5462167239640430e-01 -1.4687323383773412e-01 
9.9769983916108174e-01 3.5430386749308024e-01 -1.4488987343587539e-01 
9.9465589127054688e-01 3.5374492141404579e-01 -1.4309904406625548e-01 
9.9155011215178568e-01 3.5294940014125126e-01 -1.4151585665076857e-01 
9.8840696573514708e-01 3.5192412616614488e-01 -1.4015405711807552e-01 
9.7622143297936204e-01 3.7379211429805786e-01 -1.5767731569621798e-01 
9.7775476317724885e-01 3.7520238132303613e-01 -1.6058336761348041e-01 
9.7922501692374631e-01 3.7633724938115354e-01 -1.6363877917944694e-01 
9.8062033496033874e-01 3.7718777753571781e-01 -1.6681915500290762e-01 
9.8192935420312821e-01 3.7774735056314729e-01 -1.7009916386257903e-01 
9.8314130157733937e-01 3.7801172063559307e-01 -1.7345273110382878e-01 
9.8424608798687685e-01 3.7797903416647260e-01 -1.7685324350432427e-01 
9.8523440047312483e-01 3.7764983804424385e-01 -1.8027376858779851e-01 
9.8609778046724761e-01 3.7702706681565806e-01 -1.8368725041290060e-01 
9.8682870261364897e-01 3.7611601227693831e-01 -1.8706672481215708e-01 
9.8742064533520146e-01 3.7492427204235446e-01 -1.9038553242821679e-01 
9.8786815089430380e-01 3.7346168505807065e-01 -1.9361751348283637e-01 
9.8846322121373908e-01 3.7311237159426869e-01 -1.6444664819359037e-01 
9.8975795006302036e-01 3.7367927570968668e-01 -1.6773106520977182e-01 
9.9090818811288006e-01 3.7397525545824578e-01 -1.7110366824436329e-01 
9.7325827747691085e-01 3.6398835290113168e-01 -1.4702975944017085e-01 
9.7518973135359166e-01 3.6622780688101697e-01 -1.4903958884067595e-01 
9.7710203352879199e-01 3.6825052627175919e-01 -1.5128386569425489e-01 
9.7898026161604512e-01 3.7004018292788066e-01 -1.5374445200241477e-01 
9.8080963918951336e-01 3.7158239003162052e-01 -1.5640153079615071e-01 
9.8257566624719161e-01 3.7286482025616829e-01 -1.5923377610227313e-01 
9.8426423929763285e-01 3.7387729650292373e-01 -1.6221852472300224e-01 
9.8586176572830075e-01 3.7461186399265262e-01 -1.6533195062540285e-01 
9.8735528519749938e-01 3.7506284993651579e-01 -1.6854926670314624e-01 
9.8873257490822331e-01 3.7522689750404414e-01 -1.7184491271917771e-01 
9.8998225442580912e-01 3.7510298496647043e-01 -1.7519275572449625e-01 
9.9109388774312845e-01 3.7469242440510597e-01 -1.7856630502713278e-01 
9.9205806897112714e-01 3.7399884254246929e-01 -1.8193890431360155e-01 
9.9286650810617949e-01 3.7302814395623263e-01 -1.8528394320596470e-01 
9.9351210684802649e-01 3.7178845397603894e-01 -1.8857506702348761e-01 
9.9398902213024887e-01 3.7029004940867383e-01 -1.9178636878688193e-01 
9.9325220288073734e-01 3.6994622814480016e-01 -1.6261867442074227e-01 
1.0232777618338731e+00 3.3954000458540223e-01 -1.7566128210709261e-01 
1.0240842623691586e+00 3.3853231994041300e-01 -1.7232603817440345e-01 
1.0246701226717596e+00 3.3745584246940125e-01 -1.6896598272461102e-01 
1.0250304606751977e+00 3.3631959299448050e-01 -1.6559399267547753e-01 
1.0251611081087071e+00 3.3513267039498568e-01 -1.6222274432825259e-01 
1.0250584932327724e+00 3.3390434673671759e-01 -1.5886512699741909e-01 
1.0247197684903422e+00 3.3264444147201283e-01 -1.5553529293697449e-01 
1.0241426711735260e+00 3.3136242370476982e-01 -1.5224632413121159e-01 
1.0233260354935250e+00 3.3006874519687707e-01 -1.4901379703904571e-01 
1.0222691410795572e+00 3.2877324769343386e-01 -1.4585178255665435e-01 
1.0209728733926775e+00 3.2748679973457678e-01 -1.4277704064197916e-01 
1.0194384347518581e+00 3.2621956395045315e-01 -1.3980490476638274e-01 
9.9473225284364108e-01 3.7040562076092270e-01 -1.6584101964386314e-01 
9.9605137434138336e-01 3.7060592277614474e-01 -1.6915838311335932e-01 
9.7662470767017218e-01 3.6205558820690648e-01 -1.4591387722367966e-01 
9.7881137782594774e-01 3.6413548147260022e-01 -1.4783158420289591e-01 
9.8097267938837929e-01 3.6600036513119449e-01 -1.4998473455403080e-01 
9.8309167694607535e-01 3.6763514539853026e-01 -1.5235590293743384e-01 
9.8515165563476526e-01 3.6902665561745951e-01 -1.5492597684415946e-01 
9.8713626780676766e-01 3.7016376368330822e-01 -1.5767432036283793e-01 
9.8902966732536080e-01 3.7103745292490004e-01 -1.6057894026877306e-01 
9.9081663683811716e-01 3.7164088483306795e-01 -1.6361665500785547e-01 
9.9248272230740120e-01 3.7196944881571897e-01 -1.6676329073333718e-01 
9.9401434888235696e-01 3.7202078759729867e-01 -1.6999386430146354e-01 
9.9539893572708937e-01 3.7179480785173213e-01 -1.7328277877677661e-01 
9.9662500717668112e-01 3.7129367064934016e-01 -1.7660403363133748e-01 
9.9768228518124646e-01 3.7052176538596854e-01 -1.7993141288130832e-01 
9.9856178133184159e-01 3.6948566610816225e-01 -1.8323869266678314e-01 
9.9925587732527610e-01 3.6819406835465340e-01 -1.8649984751740245e-01 
9.9975839145634993e-01 3.6665771484367515e-01 -1.8968923944799032e-01 
9.9769557031988954e-01 3.6642236836490943e-01 -1.6058417302823405e-01 
9.9934911480051869e-01 3.6676034682170283e-01 -1.6373641975378250e-01 
1.0008265790770547e+00 3.6685229240570960e-01 -1.6699122360854896e-01 
9.7977838851957877e-01 3.5987019547952470e-01 -1.4465214014424072e-01 
9.8220280198736098e-01 3.6177142783302102e-01 -1.4646669719770788e-01 
9.8459583268208128e-01 3.6345984946620802e-01 -1.4851796715097237e-01 
9.8693866749276327e-01 3.6492175170614183e-01 -1.5078932435871831e-01 
9.8921278667972412e-01 3.6614533309461583e-01 -1.5326244450997692e-01 
9.9140012557832047e-01 3.6712079486540933e-01 -1.5591746149669128e-01 
9.9348322202786032e-01 3.6784041090967062e-01 -1.5873312720067012e-01 
9.9544535553291857e-01 3.6829858018115974e-01 -1.6168697451735986e-01 
9.9727069385741529e-01 3.6849186555886532e-01 -1.6475550710385978e-01 
9.9894441856884308e-01 3.6841900989256526e-01 -1.6791437697407252e-01 
1.0004528489594258e+00 3.6808093738519321e-01 -1.7113857466318588e-01 
1.0017835614047481e+00 3.6748073510824064e-01 -1.7440263427028518e-01 
1.0029254878226330e+00 3.6662361953416717e-01 -1.7768081732443630e-01 
1.0038690132222587e+00 3.6551688551630573e-01 -1.8094731612372297e-01 
1.0046060601728759e+00 3.6416983673983955e-01 -1.8417645631130414e-01 
1.0051301577264915e+00 3.6259370616233078e-01 -1.8734288294182538e-01 
1.0017578180330993e+00 3.6256895026727659e-01 -1.5835940105226318e-01 
1.0035716440975280e+00 3.6277258208560220e-01 -1.6143408270992901e-01 
1.0051956452183366e+00 3.6274435838137031e-01 -1.6461950679378148e-01 
9.8269411999139966e-01 3.5744963747855579e-01 -1.4325463033079144e-01 
9.8533690407493302e-01 3.5915453634284861e-01 -1.4495583419141597e-01 
9.8794254197517994e-01 3.6064927970778415e-01 -1.4689528394436874e-01 
9.9049049321100224e-01 3.6192168369355776e-01 -1.4905723428406398e-01 
9.9296058115249553e-01 3.6296144617037479e-01 -1.5142422653719534e-01 
9.9533316846689091e-01 3.6376022917251111e-01 -1.5397723798926485e-01 
9.9758931650395111e-01 3.6431171697587927e-01 -1.5669583480810464e-01 
9.9971093523327048e-01 3.6461165730186224e-01 -1.5955832860051256e-01 
1.0016809407305511e+00 3.6465788839804270e-01 -1.6254195935798887e-01 
1.0034833893908885e+00 3.6445034501920631e-01 -1.6562306724111189e-01 
1.0051036099526935e+00 3.6399104989286940e-01 -1.6877727701853218e-01 
1.0065283301051806e+00 3.6328408570448278e-01 -1.7197969760732490e-01 
1.0077457801753114e+00 3.6233555379750648e-01 -1.7520510141706788e-01 
1.0087457954206382e+00 3.6115351541024410e-01 -1.7842812321841112e-01 
1.0095199038269620e+00 3.5974791545219320e-01 -1.8162345886554052e-01 
1.0100613969107290e+00 3.5813049753078502e-01 -1.8476604823695056e-01 
9.9587878473583669e-01 3.5605807979712539e-01 -1.4565754489206739e-01 
9.9847736093666717e-01 3.5695922980892758e-01 -1.4794236774786046e-01 
1.0009444155510887e+00 3.5765615783906635e-01 -1.5043496086064667e-01 
1.0054064859255489e+00 3.5841676525746502e-01 -1.5596213591912308e-01 
1.0073660998820597e+00 3.5847419147829646e-01 -1.5895240573572156e-01 
1.0091236609845529e+00 3.5831494586233936e-01 -1.6206218428356758e-01 
9.8534860342766206e-01 3.5481325609248748e-01 -1.4173251482785779e-01 
9.8818864050241317e-01 3.5630571772736480e-01 -1.4331106799689169e-01 
9.9098606480667784e-01 3.5759111420099454e-01 -1.4512965126579400e-01 
9.9371877262142794e-01 3.5865891392451182e-01 -1.4717347327959782e-01 
9.9636509165139775e-01 3.5950043624536077e-01 -1.4942601152531618e-01 
9.9890396881120658e-01 3.6010891978757759e-01 -1.5186915353297409e-01 
1.0013151402936411e+00 3.6047956776435358e-01 -1.5448334242925171e-01 
1.0035792910848405e+00 3.6060957719183040e-01 -1.5724772657166647e-01 
1.0056782220843459e+00 3.6049815339264296e-01 -1.6014033523286547e-01 
1.0075949919149936e+00 3.6014650528213754e-01 -1.6313824421036588e-01 
1.0093140559946441e+00 3.5955782633003497e-01 -1.6621775420114537e-01 
1.0108213993808426e+00 3.5873725649290783e-01 -1.6935458453805155e-01 
1.0121046448573068e+00 3.5769183270888716e-01 -1.7252404779650288e-01 
1.0131531591530971e+00 3.5643042205549968e-01 -1.7570124399863807e-01 
1.0139581433676634e+00 3.5496363862060637e-01 -1.7886125534894290e-01 
1.0145127050871905e+00 3.5330375299161171e-01 -1.8197932597794753e-01 
1.0046309215558189e+00 3.5637458472793471e-01 -1.5211332936815666e-01 
1.0070195123193566e+00 3.5632431916621765e-01 -1.5477363169703648e-01 
1.0092305969489421e+00 3.5604589962660027e-01 -1.5756982532254823e-01 
1.0112463716681646e+00 3.5554188125914127e-01 -1.6047976329117802e-01 
1.0130505427860124e+00 3.5481669113836922e-01 -1.6348045852197168e-01 
1.0146284647171939e+00 3.5387657970083197e-01 -1.6654827148369697e-01 
1.0159672516044733e+00 3.5272956272697137e-01 -1.6965907988665052e-01 
1.0170558866154153e+00 3.5138534614859152e-01 -1.7278846806570838e-01 
1.0178853142722573e+00 3.4985523583878159e-01 -1.7591191762773140e-01 
1.0184485133059520e+00 3.4815204148409734e-01 -1.7900498395229592e-01 
