9.1460353656812321e-02 6.8574300183948250e-02 
8.8653159881009178e-02 1.8230969365751160e-01 
8.5846070160438423e-02 2.9604087126151030e-01 
8.3039072715618459e-02 4.0976831024977350e-01 
8.0232155675195718e-02 5.2349249159838518e-01 
-5.6803002300409411e-02 -8.2959097779093838e-01 
-4.9047205627950993e-02 -7.1631987090413096e-01 
-4.1294304648261268e-02 -6.0309105475017344e-01 
-3.3544288717777530e-02 -4.8990437388299379e-01 
-2.5797164400656939e-02 -3.7675992417015780e-01 
-1.8052911179682739e-02 -2.6365740596380843e-01 
-1.0311416326379734e-02 -1.5059517289804647e-01 
-2.5726015917477861e-03 -3.7572082169465212e-02 
5.1636855716402892e-03 7.5414094131801890e-02 
1.2897626500974469e-02 1.8836600438155632e-01 
2.0629404179348273e-02 3.0128632099353192e-01 
2.8359287375557537e-02 4.1417896925616610e-01 
3.6087522243558094e-02 5.2704754417487476e-01 
4.3814390815920964e-02 6.3989616475159228e-01 
5.1540208790208916e-02 7.5272944165545896e-01 
5.9265287568222733e-02 8.6555192281728743e-01 
2.8899612249585938e-01 -3.8641640509328296e-01 
2.8618843029929752e-01 -2.7266081775886292e-01 
2.8338087183768335e-01 -1.5891064878815805e-01 
2.8057344265566464e-01 -4.5165717669497778e-02 
2.7776613474185657e-01 6.8574300183900525e-02 
2.7495894096605022e-01 1.8230969365737865e-01 
2.7215185124547314e-01 2.9604087126142181e-01 
2.6934485380064405e-01 4.0976831024984178e-01 
2.6653793676021309e-01 5.2349249159857003e-01 
