9.1460353656889981e-02 6.8574300183477599e-02 
8.8653159881078775e-02 1.8230969365737548e-01 
8.5846070160506563e-02 2.9604087126144318e-01 
8.3039072715691567e-02 4.0976831024951449e-01 
8.0232155675266967e-02 5.2349249159820987e-01 
-5.6803002300346614e-02 -8.2959097779109714e-01 
-4.9047205627856624e-02 -7.1631987090382343e-01 
-4.1294304648205965e-02 -6.0309105475043123e-01 
-3.3544288717728341e-02 -4.8990437388333563e-01 
-2.5797164400581708e-02 -3.7675992417011406e-01 
-1.8052911179606067e-02 -2.6365740596373843e-01 
-1.0311416326334777e-02 -1.5059517289843438e-01 
-2.5726015917234110e-03 -3.7572082170148492e-02 
5.1636855716819131e-03 7.5414094131375772e-02 
1.2897626501044250e-02 1.8836600438154666e-01 
2.0629404179418293e-02 3.0128632099353103e-01 
2.8359287375609304e-02 4.1417896925590386e-01 
3.6087522243614882e-02 5.2704754417469113e-01 
4.3814390815999103e-02 6.3989616475172562e-01 
5.1540208790265926e-02 7.5272944165528899e-01 
5.9265287568271104e-02 8.6555192281699644e-01 
2.8899612249592938e-01 -3.8641640509343567e-01 
2.8618843029935320e-01 -2.7266081775842099e-01 
2.8338087183774252e-01 -1.5891064878785008e-01 
2.8057344265573630e-01 -4.5165717669682311e-02 
2.7776613474193346e-01 6.8574300183517567e-02 
2.7495894096612394e-01 1.8230969365713631e-01 
2.7215185124554508e-01 2.9604087126126344e-01 
2.6934485380071810e-01 4.0976831024960542e-01 
2.6653793676028603e-01 5.2349249159839384e-01 
