9.8730755764120348e-01 -7.4942611664342873e-01 
9.8972272250134163e-01 -7.9710624162203203e-01 
9.9213788736147834e-01 -8.4478636660060746e-01 
9.9455305222161350e-01 -8.9246649157915248e-01 
5.8545439603846483e-01 -9.7066117087850690e-01 
5.0330823292963445e-01 -9.3763969979261530e-01 
4.2116206982083171e-01 -9.0461822870673481e-01 
3.3901590671202025e-01 -8.7159675762085065e-01 
2.5686974360318210e-01 -8.3857528653495583e-01 
1.7472358049432890e-01 -8.0555381544905502e-01 
9.2577417385482308e-02 -7.7253234436315688e-01 
1.0431254276650773e-02 -7.3951087327726472e-01 
-7.1714908832176238e-02 -7.0648940219137446e-01 
-1.5386107194101242e-01 -6.7346793110548042e-01 
-2.3600723504985710e-01 -6.4044646001958294e-01 
-3.1815339815869548e-01 -6.0742498893368813e-01 
-4.0029956126751665e-01 -5.7440351784780019e-01 
-4.8244572437633182e-01 -5.4138204676191459e-01 
-5.6459188748516809e-01 -5.0836057567602055e-01 
-6.4673805059402845e-01 -4.7533910459011680e-01 
-7.2888421370287138e-01 -4.4231763350422010e-01 
-8.1103037681167245e-01 -4.0929616241834016e-01 
-8.9317653992052515e-01 -3.7627469133243951e-01 
3.1524627890853141e-01 -9.4618790494234639e-01 
2.3913114805848945e-01 -9.1072115878376592e-01 
1.6301601720843889e-01 -8.7525441262518144e-01 
8.6900886358396531e-02 -8.3978766646660075e-01 
1.0785755508367179e-02 -8.0432092030802604e-01 
-6.5329375341658114e-02 -7.6885417414945334e-01 
-1.4144450619169102e-01 -7.3338742799087708e-01 
5.8560648731916143e-01 5.7598047373061456e-01 
5.1936443729958370e-01 6.1476834931129187e-01 
4.5312238728002813e-01 6.5355622489195631e-01 
-2.1755963704173267e-01 -6.9792068183229672e-01 
2.5346597739313331e-01 -9.6789741259578976e-01 
-3.2717921987349469e-01 -6.7394720443142120e-01 
-3.9975986953180570e-01 -6.3720342841088384e-01 
-4.7234051919011172e-01 -6.0045965239034915e-01 
-5.4492116884843234e-01 -5.6371587636980713e-01 
1.1635860374463648e-01 -9.5197293122338633e-01 
-7.6814012876589816e-02 9.6385922953737280e-01 
4.7704991757172806e-02 -9.1392794928733145e-01 
-1.9293627629523514e-02 -9.3360987934126560e-01 
-8.3593606408289958e-02 -8.9425276873495207e-01 
-1.4789358518706355e-01 -8.5489565812863433e-01 
-2.1219356396584349e-01 -8.1553854752231258e-01 
-2.7649354274462268e-01 -7.7618143691599129e-01 
-3.4079352152339276e-01 -7.3682432630967565e-01 
-4.0509350030215147e-01 -6.9746721570336689e-01 
-4.6939347908090706e-01 -6.5811010509706003e-01 
-6.6229341541725384e-01 -5.4003877327809069e-01 
-7.2659339419603031e-01 -5.0068166267177105e-01 
-9.3152535780349280e-02 -9.5319767467988803e-01 
-1.5264152876615830e-01 -9.1253471105099415e-01 
-2.2843565288693857e-01 -9.3042831428387784e-01 
-2.8263178852529314e-01 -8.8848723613834435e-01 
-3.3682792416364071e-01 -8.4654615799281618e-01 
-3.9102405980198002e-01 -8.0460507984729446e-01 
-4.4522019544031510e-01 -7.6266400170177606e-01 
-4.9941633107865396e-01 -7.2072292355625467e-01 
-5.5361246671700448e-01 -6.7878184541072428e-01 
-6.0780860235536793e-01 -6.3684076726518379e-01 
-6.6200473799373571e-01 -5.9489968911964008e-01 
-8.2459314490874880e-01 -4.6907645468307863e-01 
-3.1118120880115679e-01 -9.4757314861083108e-01 
-3.5958795624965378e-01 -9.0440743944195023e-01 
-4.3357822314795896e-01 -9.2916763133196134e-01 
-4.7569832818832358e-01 -8.8486036024180026e-01 
-5.1781843322869359e-01 -8.4055308915163340e-01 
-5.5993853826907181e-01 -7.9624581806145789e-01 
-6.0205864330945813e-01 -7.5193854697127394e-01 
-6.4417874834984845e-01 -7.0763127588108587e-01 
-6.8629885339023444e-01 -6.6332400479090226e-01 
-7.2841895843060844e-01 -6.1901673370073129e-01 
-7.7053906347096801e-01 -5.7470946261057554e-01 
-8.1265916851132147e-01 -5.3040219152042611e-01 
-8.9689937859209179e-01 -4.4178764934006065e-01 
-5.2493210298600401e-01 -9.4250711769033146e-01 
-5.6028562053981634e-01 -8.9717373226489416e-01 
-5.9563913809363456e-01 -8.5184034683944931e-01 
-6.2202105436251975e-01 -9.5391116584228586e-01 
-6.5016682508066270e-01 -9.0770054594360150e-01 
-6.7831259579880310e-01 -8.6148992604492114e-01 
-7.0645836651693861e-01 -8.1527930614624888e-01 
-9.0347876154385542e-01 -4.9180496685559555e-01 
-7.2403634918098581e-01 -9.6296253206084315e-01 
-7.4459542356790265e-01 -9.1605565322228466e-01 
-7.6515449795481605e-01 -8.6914877438373406e-01 
-7.8571357234172734e-01 -8.2224189554518845e-01 
-8.0627264672863841e-01 -7.7533501670664329e-01 
-8.2683172111555181e-01 -7.2842813786809268e-01 
-8.4739079550247087e-01 -6.8152125902952909e-01 
-8.6794986988939837e-01 -6.3461438019094640e-01 
-8.8850894427633575e-01 -5.8770750135234129e-01 
-8.4254843615031960e-01 -9.2190384267234060e-01 
-8.5522711303143062e-01 -8.7450961471291255e-01 
-8.6790578991254530e-01 -8.2711538675347085e-01 
-9.4737533213502578e-01 -8.7734238951503540e-01 
-9.5198492023515269e-01 -8.2969063657341768e-01 
-9.5659450833527715e-01 -7.8203888363182583e-01 
-9.6120409643539839e-01 -7.3438713069026473e-01 
-9.6581368453551641e-01 -6.8673537774874061e-01 
-9.7042327263562989e-01 -6.3908362480726055e-01 
-9.7503286073573869e-01 -5.9143187186583046e-01 
-9.7964244883584173e-01 -5.4378011892445910e-01 
-9.8425203693593821e-01 -4.9612836598315585e-01 
-9.8886162503602726e-01 -4.4847661304192965e-01 
-9.8380089751243893e-01 1.5840661596978126e-03 
-9.8149468540021245e-01 4.9265137620252190e-02 
-9.7918847328798420e-01 9.6946209080841769e-02 
-9.5382014005338855e-01 6.2143799514909059e-01 
3.4770441547827752e-01 6.8056072915289034e-01 
2.7729772095582522e-01 7.1803934125359836e-01 
2.0689102643335769e-01 7.5551795335431438e-01 
1.3648433191088988e-01 7.9299656545503061e-01 
6.6077637388432545e-02 8.3047517755574118e-01 
-4.3290571340145814e-03 8.6795378965644643e-01 
-7.4735751656460667e-02 9.0543240175715101e-01 
-1.4514244617891431e-01 9.4291101385785969e-01 
-9.5151392794114698e-01 6.6911906660995479e-01 
-9.4920771582890484e-01 7.1680013807083176e-01 
-9.4690150371666215e-01 7.6448120953172005e-01 
-9.4459529160441891e-01 8.1216228099261878e-01 
-9.4228907949217522e-01 8.5984335245352705e-01 
-9.3998286737993120e-01 9.0752442391444355e-01 
-9.3629852736692587e-01 1.4291227867096040e-01 
-9.2992950150496134e-01 1.9052845603901017e-01 
-9.2356047564299537e-01 2.3814463340707107e-01 
-9.1719144978102851e-01 2.8576081077513832e-01 
-9.1082242391906143e-01 3.3337698814320837e-01 
-9.0445339805709435e-01 3.8099316551127804e-01 
-8.9808437219512749e-01 4.2860934287934499e-01 
-8.9171534633316130e-01 4.7622552024740744e-01 
-8.8534632047119588e-01 5.2384169761546406e-01 
-8.7897729460923146e-01 5.7145787498351397e-01 
-8.7260826874726805e-01 6.1907405235155677e-01 
-8.6623924288530540e-01 6.6669022971959224e-01 
-8.5987021702334387e-01 7.1430640708762017e-01 
-8.5350119116138334e-01 7.6192258445564121e-01 
-8.4713216529942370e-01 8.0953876182365547e-01 
-8.4076313943746472e-01 8.5715493919166352e-01 
-8.3439411357550664e-01 9.0477111655966602e-01 
-8.2802508771354921e-01 9.5238729392766364e-01 
-7.9106291992032540e-01 6.2007401524061190e-01 
-7.8065533399927090e-01 6.6756519724748320e-01 
-7.7024774807821617e-01 7.1505637925435550e-01 
-7.5984016215716099e-01 7.6254756126122991e-01 
-7.4943257623610526e-01 8.1003874326810743e-01 
-7.3902499031504842e-01 8.5752992527498884e-01 
-7.2861740439399092e-01 9.0502110728187446e-01 
-7.1820981847293219e-01 9.5251228928876452e-01 
-9.6852849511840766e-01 -2.2999150167507246e-01 
-9.5412156850819585e-01 -1.8268400271475949e-01 
-9.3971464189795728e-01 -1.3537650375435842e-01 
-9.2530771528770450e-01 -8.8069004793910596e-02 
-9.1090078867744584e-01 -4.0761505833443352e-02 
-8.9649386206718717e-01 6.5459931270239729e-03 
-8.8208693545693162e-01 5.3853492087480935e-02 
-8.6768000884668073e-01 1.0116099104792271e-01 
-8.5327308223643472e-01 1.4846849000834797e-01 
-8.3886615562619338e-01 1.9577598896875828e-01 
-8.2445922901595559e-01 2.4308348792915674e-01 
-8.1005230240572046e-01 2.9039098688954662e-01 
-7.9564537579548689e-01 3.3769848584993128e-01 
-7.8123844918525376e-01 3.8500598481031439e-01 
-7.6683152257502030e-01 4.3231348377069873e-01 
-7.5242459596478584e-01 4.7962098273108639e-01 
-7.3801766935454982e-01 5.2692848169147910e-01 
-7.2361074274431203e-01 5.7423598065187764e-01 
-7.0920381613407235e-01 6.2154347961228229e-01 
-6.9479688952383079e-01 6.6885097857269304e-01 
-6.8038996291358766e-01 7.1615847753310924e-01 
-6.6598303630334310e-01 7.6346597649352987e-01 
-6.5157610969309754e-01 8.1077347545395395e-01 
-6.3716918308285120e-01 8.5808097441438036e-01 
-6.2276225647260464e-01 9.0538847337480777e-01 
-6.0835532986235807e-01 9.5269597233523506e-01 
8.9249298014774270e-01 -9.2567628635009436e-01 
8.9656270701682184e-01 -8.7801590766322990e-01 
9.0063243388590131e-01 -8.3035552897636189e-01 
9.0470216075498122e-01 -7.8269515028949066e-01 
9.0877188762406114e-01 -7.3503477160261643e-01 
9.1284161449314150e-01 -6.8737439291573954e-01 
9.1691134136222185e-01 -6.3971401422886043e-01 
9.2098106823130255e-01 -5.9205363554197976e-01 
9.2505079510038313e-01 -5.4439325685509821e-01 
9.2912052196946382e-01 -4.9673287816821654e-01 
9.3319024883854451e-01 -4.4907249948133576e-01 
9.3725997570762487e-01 -4.0141212079445709e-01 
9.4132970257670501e-01 -3.5375174210758192e-01 
9.4539942944578470e-01 -3.0609136342071186e-01 
9.4946915631486384e-01 -2.5843098473384851e-01 
9.5353888318394220e-01 -2.1077060604699402e-01 
9.5760861005301956e-01 -1.6311022736015079e-01 
7.8539039741834882e-01 -9.2330811434587667e-01 
7.9351429588254163e-01 -8.7573881919768715e-01 
8.0163819434673411e-01 -8.2816952404950006e-01 
8.0976209281092626e-01 -7.8060022890131453e-01 
8.1788599127511830e-01 -7.3303093375312989e-01 
8.2600988973931033e-01 -6.8546163860494536e-01 
8.3413378820350237e-01 -6.3789234345675994e-01 
6.7908900542574424e-01 -9.1939115474881383e-01 
6.9123626045672437e-01 -8.7197251189279068e-01 
7.0338351548770373e-01 -8.2455386903677019e-01 
7.1553077051868230e-01 -7.7713522618075326e-01 
7.2767802554965955e-01 -7.2971658332474076e-01 
7.3982528058063557e-01 -6.8229794046873338e-01 
7.5197253561161037e-01 -6.3487929761273132e-01 
7.6411979064258362e-01 -5.8746065475673481e-01 
7.7626704567355542e-01 -5.4004201190074375e-01 
7.8841430070452601e-01 -4.9262336904475768e-01 
8.0056155573549559e-01 -4.4520472618877538e-01 
8.1270881076646462e-01 -3.9778608333279569e-01 
8.2485606579743331e-01 -3.5036744047681695e-01 
8.3700332082840234e-01 -3.0294879762083704e-01 
8.4915057585937226e-01 -2.5553015476485375e-01 
8.6129783089034351e-01 -2.0811151190886482e-01 
8.7344508592131698e-01 -1.6069286905286784e-01 
8.8559234095229278e-01 -1.1327422619686139e-01 
8.9773959598327124e-01 -6.5855583340844612e-02 
9.0988685101425215e-01 -1.8436940484817803e-02 
9.2203410604523506e-01 2.8981702371216275e-02 
9.3418136107621841e-01 7.6400345227251962e-02 
9.4632861610719965e-01 1.2381898808327979e-01 
9.5847587113817534e-01 1.7123763093928579e-01 
9.7062312616914004e-01 2.1865627379524868e-01 
-9.0060759658289780e-01 -3.0020253219429899e-01 
-8.1151959963795184e-01 -2.7050653321265034e-01 
-7.2243160269306894e-01 -2.4081053423102267e-01 
-6.3334360574813919e-01 -2.1111453524937943e-01 
-5.4425560880319723e-01 -1.8141853626773213e-01 
-4.5516761185828558e-01 -1.5172253728609494e-01 
-3.6607961491338914e-01 -1.2202653830446282e-01 
-2.7699161796847804e-01 -9.2330539322825797e-02 
-1.8790362102355110e-01 -6.2634540341183501e-02 
-9.8815624078627179e-02 -3.2938541359542210e-02 
-9.7276271337153504e-03 -3.2425423779049484e-03 
7.9360369811196999e-02 2.6453456603732484e-02 
1.6844836675612518e-01 5.6149455585375194e-02 
2.5753636370106275e-01 8.5845454567021029e-02 
3.4662436064598323e-01 1.1554145354866119e-01 
4.3571235759087396e-01 1.4523745253029141e-01 
5.2480035453576157e-01 1.7493345151192058e-01 
6.1388835148068677e-01 2.0462945049356229e-01 
7.0297634842564027e-01 2.3432544947521342e-01 
7.9206434537055592e-01 2.6402144845685194e-01 
8.8115234231544715e-01 2.9371744743848233e-01 
-4.1764331586342363e-01 9.7187001622268410e-01 
-3.4010888588949167e-01 9.3694686089068313e-01 
-2.6257445591554424e-01 9.0202370555867528e-01 
-1.8504002594158619e-01 8.6710055022666266e-01 
-1.0750559596763143e-01 8.3217739489465148e-01 
-2.9971165993687012e-02 7.9725423956264496e-01 
4.7563263980254379e-02 7.6233108423063978e-01 
1.2509769395420542e-01 7.2740792889863026e-01 
2.0263212392816957e-01 6.9248477356661486e-01 
2.8016655390213402e-01 6.5756161823459935e-01 
3.5770098387608018e-01 6.2263846290259206e-01 
4.3523541385000308e-01 5.8771530757059520e-01 
5.1276984382392310e-01 5.5279215223859968e-01 
5.9030427379787020e-01 5.1786899690659194e-01 
9.0044199369368250e-01 3.7817637557855033e-01 
8.2290756371974305e-01 4.1309953091055462e-01 
7.4537313374581826e-01 4.4802268624255231e-01 
6.6783870377184862e-01 4.8294584157457016e-01 
