-4.1294304648148816e-02 -6.0309105475045821e-01 
-3.3544288717669228e-02 -4.8990437388334118e-01 
-2.5797164400549813e-02 -3.7675992417052429e-01 
-1.8052911179573711e-02 -2.6365740596414916e-01 
-1.0311416326270332e-02 -1.5059517289838367e-01 
-2.5726015916375054e-03 -3.7572082169791569e-02 
5.1636855717542623e-03 7.5414094131527484e-02 
1.2897626501090822e-02 1.8836600438131471e-01 
2.0629404179461852e-02 3.0128632099324787e-01 
2.8359287375669208e-02 4.1417896925585224e-01 
3.6087522243675910e-02 5.2704754417464850e-01 
4.3814390816042048e-02 6.3989616475141187e-01 
5.1540208790315879e-02 7.5272944165507050e-01 
5.9265287568339035e-02 8.6555192281703330e-01 
2.8899612249598960e-01 -3.8641640509341790e-01 
2.8618843029942825e-01 -2.7266081775896872e-01 
2.8338087183781441e-01 -1.5891064878822470e-01 
2.8057344265579742e-01 -4.5165717669582883e-02 
2.7776613474199147e-01 6.8574300183786435e-02 
2.7495894096618628e-01 1.8230969365726557e-01 
2.7215185124561042e-01 2.9604087126131101e-01 
2.6934485380078294e-01 4.0976831024971561e-01 
2.6653793676035320e-01 5.2349249159844946e-01 
