7.6589709483398327e-01 -9.3474171464804398e-02 -3.9860877032054109e-01 
7.6644430779188821e-01 -9.0737119071959832e-02 -3.9637396830132771e-01 
7.6706010847463313e-01 -8.8214487877686557e-02 -3.9391583689382953e-01 
7.6773812472452396e-01 -8.5926300440784337e-02 -3.9125317532706416e-01 
7.6847129535201608e-01 -8.3890751842599878e-02 -3.8840638466917848e-01 
7.6925192226032091e-01 -8.2124045726918948e-02 -3.8539729193113703e-01 
7.9701468853060020e-01 -9.6088637269677923e-02 -4.0416482230361572e-01 
7.9455683545304356e-01 -9.4052246589332561e-02 -4.0255282802713604e-01 
7.9218123230466586e-01 -9.2078969896708746e-02 -4.0075034444513558e-01 
7.9532982469158864e-01 -9.0181489331777873e-02 -3.9898360107756176e-01 
7.9262689479399118e-01 -8.8665270123451934e-02 -3.9719933072130004e-01 
7.9001151752063647e-01 -8.7200365016520232e-02 -3.9524953913824612e-01 
7.8749095677986714e-01 -8.5794585374788929e-02 -3.9313779769501095e-01 
7.9748901935574978e-01 -9.9922043096030103e-02 -4.0658702697638305e-01 
7.9474888629226614e-01 -9.7973630633087089e-02 -4.0536851644104532e-01 
7.9207629896784326e-01 -9.6051963985723909e-02 -4.0397208545504226e-01 
7.8947854400881645e-01 -9.4164068026937192e-02 -4.0239929583780731e-01 
7.8696316473432537e-01 -9.2317620570266989e-02 -4.0065238077198245e-01 
7.8453826487252798e-01 -9.0521242839707680e-02 -3.9873473672766402e-01 
7.8221045200603556e-01 -8.8783033016781684e-02 -3.9664945126752871e-01 
7.7998754190127695e-01 -8.7112627453636515e-02 -3.9440161756005954e-01 
7.7787566721497703e-01 -8.5519102801069349e-02 -3.9199591273570394e-01 
7.7588150741951634e-01 -8.4012704489416723e-02 -3.8943893732801116e-01 
7.7401028209667433e-01 -8.2603393479760492e-02 -3.8673713581259356e-01 
7.7226751579767783e-01 -8.1302228218619585e-02 -3.8389935377912449e-01 
7.2503943816019190e-01 -7.0261421083564229e-02 -3.5337028225715006e-01 
7.2232471833237388e-01 -7.1050918838631044e-02 -3.5443645802029539e-01 
7.2611814313578515e-01 -7.2638383936408882e-02 -3.5883844697845707e-01 
7.2268667764237660e-01 -7.2693772511378610e-02 -3.5783048101409926e-01 
7.1931211284491137e-01 -7.2793690149071305e-02 -3.5664854899870774e-01 
7.2655277605456858e-01 -7.1120163905121853e-02 -3.5564922576026736e-01 
7.3076229769955070e-01 -7.4967852554200076e-02 -3.6479102848943534e-01 
7.2726585612904082e-01 -7.5187243378328480e-02 -3.6407071219242221e-01 
7.1381800125166273e-01 -7.6479219618233257e-02 -3.5943484960771638e-01 
7.3138013584474493e-01 -7.3120379237308325e-02 -3.6110159134879505e-01 
7.2782337681679277e-01 -7.3499303143025801e-02 -3.6106873946419255e-01 
7.2428776654341098e-01 -7.3989055962914982e-02 -3.6083073884226635e-01 
7.6847351965894006e-01 -1.2900683581001710e-01 -4.0640653017893308e-01 
7.7108373513464967e-01 -1.2686551024501033e-01 -4.0758655522572229e-01 
7.7372952451380717e-01 -1.2467179035906008e-01 -4.0857612301624713e-01 
7.7640229386820514e-01 -1.2243254725780919e-01 -4.0937155412900622e-01 
7.7909391114865223e-01 -1.2015439825784797e-01 -4.0996973682486293e-01 
7.8179549083915501e-01 -1.1784475727876477e-01 -4.1036779366932857e-01 
7.8449861766910456e-01 -1.1551083331559868e-01 -4.1056338860505692e-01 
7.8719448231584410e-01 -1.1316039838439121e-01 -4.1055457572865967e-01 
7.8987433094794457e-01 -1.1080144023428234e-01 -4.1033989585173869e-01 
7.9252940806343941e-01 -1.0844224814142671e-01 -4.0991837849627633e-01 
7.9515078054300770e-01 -1.0609161248527109e-01 -4.0928961703541122e-01 
7.9772973553858717e-01 -1.0375851561424175e-01 -4.0845373973845989e-01 
7.2078763997706341e-01 -7.4580917730011811e-02 -3.6038830940057170e-01 
7.1733655958711429e-01 -7.5266435417149280e-02 -3.5974353895763544e-01 
7.2469176800923463e-01 -7.6172574446850591e-02 -3.6471708838947092e-01 
7.2124505554136287e-01 -7.6684838062431343e-02 -3.6390969929600425e-01 
7.1785564005654268e-01 -7.7251064855578311e-02 -3.6291740242659154e-01 
7.1453305675266410e-01 -7.7865871896609734e-02 -3.6174486370397579e-01 
7.1128621007277937e-01 -7.8524253525422374e-02 -3.6039726693595292e-01 
7.3689316814534955e-01 -7.5222314818527092e-02 -3.6673671105449512e-01 
7.3336636115707332e-01 -7.5749913560856252e-02 -3.6701209828581022e-01 
7.2984799555469759e-01 -7.6390184615819090e-02 -3.6708014911444631e-01 
7.2635213435321222e-01 -7.7133798491471159e-02 -3.6694033163289402e-01 
7.2289236807875368e-01 -7.7971677431737552e-02 -3.6659354761120849e-01 
7.1948163294375567e-01 -7.8895068429612011e-02 -3.6604196572449565e-01 
7.1613137544849481e-01 -7.9895832316653842e-02 -3.6528864600208028e-01 
7.1285348510618574e-01 -8.0965915432926625e-02 -3.6433774766261168e-01 
7.0965922672719872e-01 -8.2097595787727698e-02 -3.6319434207674733e-01 
7.0655831722138973e-01 -8.3283845085135089e-02 -3.6186388592043234e-01 
6.9604138637961632e-01 -1.0540643858979584e-01 -3.6181934232591745e-01 
6.9606423975514753e-01 -1.0931158504453331e-01 -3.6175737424699617e-01 
6.9714978201040700e-01 -1.1259851906020277e-01 -3.6265638755804669e-01 
6.9979981896270183e-01 -9.5953921720246305e-02 -3.6392035671180417e-01 
7.0011594246875097e-01 -9.9181745478521002e-02 -3.6542736091288380e-01 
7.0062858189873722e-01 -1.0244161255851225e-01 -3.6680574851992226e-01 
7.0133480438593376e-01 -1.0571897367690593e-01 -3.6805072855351390e-01 
7.0223091872651955e-01 -1.0899930099684992e-01 -3.6915784960294618e-01 
7.0331261742339513e-01 -1.1226850610248121e-01 -3.7012316583111493e-01 
7.0457491737344069e-01 -1.1551253942901241e-01 -3.7094310906205002e-01 
6.9640357613841020e-01 -1.0241285080335596e-01 -3.6194238565224623e-01 
6.9765101965112419e-01 -1.0521130715593852e-01 -3.6378776191445061e-01 
6.9904542405643266e-01 -1.0800016522379659e-01 -3.6553979909669210e-01 
7.0058292752197104e-01 -1.1077335585554719e-01 -3.6719459877284727e-01 
7.3016551591263934e-01 -8.3621904150067844e-02 -3.7723914436771255e-01 
7.2806321412761188e-01 -8.6084648841735223e-02 -3.7875582580457057e-01 
7.2606612624712297e-01 -8.8752535114369743e-02 -3.8005163814127640e-01 
7.2418981283288619e-01 -9.1604152323379900e-02 -3.8111598279937525e-01 
7.2244891234124453e-01 -9.4616648082509164e-02 -3.8194014610373722e-01 
7.2085702467610258e-01 -9.7765905462069813e-02 -3.8251736325347852e-01 
7.1942659740583881e-01 -1.0102673837868607e-01 -3.8284286939001777e-01 
7.1816882437778584e-01 -1.0437308990774109e-01 -3.8291393254636513e-01 
7.1709355382132933e-01 -1.0777823639001419e-01 -3.8272987093261712e-01 
7.1620920517092235e-01 -1.1121500137255490e-01 -3.8229205383162851e-01 
7.1552269909172150e-01 -1.1465596705054509e-01 -3.8160388617099306e-01 
7.1503939787999016e-01 -1.1807369069014702e-01 -3.8067077709798441e-01 
7.0345078077616319e-01 -8.8245121819080924e-02 -3.6321291298970909e-01 
7.0195164666592169e-01 -9.1806667597995370e-02 -3.6407333841746281e-01 
7.0244302020620741e-01 -9.4719037801657066e-02 -3.6609045983233057e-01 
7.0310841080595621e-01 -9.7666297428137469e-02 -3.6800394971183364e-01 
7.0394461292509491e-01 -1.0063862319635473e-01 -3.6980896623009551e-01 
7.0494787604896481e-01 -1.0362594532485551e-01 -3.7150060867021167e-01 
7.0611403482208235e-01 -1.0661848277001673e-01 -3.7307429664313629e-01 
7.0743858106427859e-01 -1.0960678167202927e-01 -3.7452578367651318e-01 
7.0891672311375953e-01 -1.1258170607106598e-01 -3.7585113935977932e-01 
7.1054326592082850e-01 -1.1553412084353987e-01 -3.7704661237237930e-01 
7.1231269283775756e-01 -1.1845505331456146e-01 -3.7810873248602350e-01 
7.3786449784418473e-01 -8.5641306108357670e-02 -3.8278740564889613e-01 
7.3597308803705519e-01 -8.8165162490945095e-02 -3.8447199007661942e-01 
7.3417420298431257e-01 -9.0891134661696585e-02 -3.8592739210678045e-01 
7.3248179774923450e-01 -9.3797360328544827e-02 -3.8714177226968677e-01 
7.3090902311199579e-01 -9.6860561874917470e-02 -3.8810524857952294e-01 
7.2946812036814423e-01 -1.0005622694963412e-01 -3.8880996982378613e-01 
7.2817031825328205e-01 -1.0335880717501124e-01 -3.8925017574846882e-01 
7.2702574078460169e-01 -1.0674191942091550e-01 -3.8942223814429450e-01 
7.2604332341565769e-01 -1.1017855260060817e-01 -3.8932468552073413e-01 
7.3960353497036657e-01 -7.6488788167107136e-02 -3.6991454903273224e-01 
7.3767080348584890e-01 -7.8087733570710291e-02 -3.7246272300248034e-01 
7.3580372866708754e-01 -7.9962514970307458e-02 -3.7486780941244313e-01 
7.3401864252773397e-01 -8.2098414448580195e-02 -3.7711206325159896e-01 
7.3233104982260688e-01 -8.4478632124629929e-02 -3.7917891673355880e-01 
7.3075550172097004e-01 -8.7084439080872336e-02 -3.8105312487932425e-01 
7.2930547893392661e-01 -8.9895360583169423e-02 -3.8272089846720952e-01 
7.2799332334451261e-01 -9.2889304344166743e-02 -3.8416998090153170e-01 
7.2683013390616535e-01 -9.6042780391673702e-02 -3.8538976796800467e-01 
7.2582570485047815e-01 -9.9331076773342658e-02 -3.8637137834718105e-01 
7.2498846857294774e-01 -1.0272844539482386e-01 -3.8710772035554142e-01 
7.2432543833509622e-01 -1.0620834288017424e-01 -3.8759355562716447e-01 
7.2384218423743552e-01 -1.0974359139947115e-01 -3.8782552990241309e-01 
7.2354280146311722e-01 -1.1330661498433546e-01 -3.8780220795507087e-01 
7.2342989859828144e-01 -1.1686965119996459e-01 -3.8752408626071549e-01 
7.2350459645778864e-01 -1.2040494584640561e-01 -3.8699359522664434e-01 
7.4605998428117160e-01 -8.7417491245429690e-02 -3.8766743420577021e-01 
7.4439458009000725e-01 -8.9995773921132713e-02 -3.8950155364484801e-01 
7.4280827216798551e-01 -9.2773546243700711e-02 -3.9109927542244516e-01 
7.4131329856959349e-01 -9.5728545114527469e-02 -3.9244765886195671e-01 
7.3992121731524618e-01 -9.8837114823494526e-02 -3.9353578317408316e-01 
7.3864281327593917e-01 -1.0207439067350590e-01 -3.9435482908387187e-01 
7.3748800662934055e-01 -1.0541450066664934e-01 -3.9489814719804917e-01 
7.3646577066478636e-01 -1.0883076944620518e-01 -3.9516130642139863e-01 
7.3558405665971005e-01 -1.1229592752503448e-01 -3.9514212531411946e-01 
7.4643229471567640e-01 -7.8232665508141619e-02 -3.7470581264951991e-01 
7.4476995328175966e-01 -7.9886622642052874e-02 -3.7740513010609111e-01 
7.4316942370819550e-01 -8.1814465251246360e-02 -3.7995600099126742e-01 
7.4164503414478233e-01 -8.4001006257225383e-02 -3.8233939128428640e-01 
7.4021032398626263e-01 -8.6429001346127812e-02 -3.8453751212922260e-01 
7.3887793493782172e-01 -8.9079305495578187e-02 -3.8653397530855454e-01 
7.3765951136207530e-01 -9.1931059508087332e-02 -3.8831393529622094e-01 
7.3656564255033696e-01 -9.4961820203950456e-02 -3.8986417142773350e-01 
7.3560577580176845e-01 -9.8147783212650400e-02 -3.9117321568650520e-01 
7.3478816616171427e-01 -1.0146396039218269e-01 -3.9223142792824306e-01 
7.3411983081229071e-01 -1.0488436723908344e-01 -3.9303106694072998e-01 
7.3360650470387878e-01 -1.0838226530453725e-01 -3.9356635839973697e-01 
7.3325262411986991e-01 -1.1193032364114940e-01 -3.9383352735881910e-01 
7.3306130519587132e-01 -1.1550085593310212e-01 -3.9383083541463770e-01 
7.3303433981485699e-01 -1.1906603240970516e-01 -3.9355859403894311e-01 
7.5402788848048441e-01 -1.2605712208747014e-01 -4.0252282181978327e-01 
7.5376750264215764e-01 -1.2253729237567917e-01 -4.0309580241256193e-01 
7.5362263506100191e-01 -1.1897573141010762e-01 -4.0337797732317210e-01 
7.5359411570205481e-01 -1.1540020681417795e-01 -4.0336695302489095e-01 
7.5368182240331039e-01 -1.1183860705341386e-01 -4.0306257930871492e-01 
7.5388466380209862e-01 -1.0831874746799094e-01 -4.0246694906950914e-01 
7.5420056825272153e-01 -1.0486815857316731e-01 -4.0158438556189957e-01 
7.5462648432467672e-01 -1.0151384825512441e-01 -4.0042140338316884e-01 
7.5515838172208039e-01 -9.8282139791993892e-02 -3.9898667452128317e-01 
7.5579126883597236e-01 -9.5198427538926281e-02 -3.9729095518200408e-01 
7.5651921434554514e-01 -9.2286987457036701e-02 -3.9534700906645637e-01 
7.5733537330911294e-01 -8.9570797352710368e-02 -3.9316952571385616e-01 
7.5823203778276815e-01 -8.7071309868501978e-02 -3.9077498112716180e-01 
7.5920067197160290e-01 -8.4808319442029254e-02 -3.8818154777759994e-01 
7.6023197519861496e-01 -8.2799770785708229e-02 -3.8540893885032051e-01 
7.6131595358932613e-01 -8.1061596821166107e-02 -3.8247823755325511e-01 
7.3317220057143950e-01 -1.2259807448866010e-01 -3.9301916664916670e-01 
7.5468648776796132e-01 -8.8936266645925049e-02 -3.9184023532386042e-01 
7.5326039689376145e-01 -9.1561855314204743e-02 -3.9380432690933986e-01 
7.5189934177100670e-01 -9.4384728124192588e-02 -3.9552596125773060e-01 
7.5061374565509587e-01 -9.7382275214393618e-02 -3.9699124496922328e-01 
7.4941348145031650e-01 -1.0053051293913459e-01 -3.9818835625897653e-01 
7.4830779142472903e-01 -1.0380427014646333e-01 -3.9910763387422760e-01 
7.4730520792916699e-01 -1.0717739247826338e-01 -3.9974165264341832e-01 
7.4641348182248723e-01 -1.1062294866524500e-01 -4.0008527835733848e-01 
7.4563951666994133e-01 -1.1411344191177555e-01 -4.0013570505124135e-01 
7.5368909649970584e-01 -7.9761005882427391e-02 -3.7890489331711685e-01 
7.5231042834390072e-01 -8.1461496481223000e-02 -3.8173206041770813e-01 
7.5098923332465239e-01 -8.3434047258781702e-02 -3.8440576598593601e-01 
7.4973772123633997e-01 -8.5663065053543722e-02 -3.8690586029698981e-01 
7.4856735792475093e-01 -8.8130922921983990e-02 -3.8921350322858078e-01 
7.4748877461525620e-01 -9.0818119719830642e-02 -3.9131132812632108e-01 
7.4651168627568532e-01 -9.3703469409564824e-02 -3.9318359147855542e-01 
7.4564484499006067e-01 -9.6764232850161849e-02 -3.9481625947375404e-01 
7.4489597091298354e-01 -9.9976342975090962e-02 -3.9619714234395742e-01 
7.4427171394017932e-01 -1.0331458356725574e-01 -3.9731597331369972e-01 
7.4377761996837244e-01 -1.0675277788322263e-01 -3.9816448299579033e-01 
7.4341809981068874e-01 -1.1026403222391183e-01 -3.9873647051941474e-01 
7.4319642048450718e-01 -1.1382089776618140e-01 -3.9902783707717610e-01 
7.4311469417786846e-01 -1.1739560819052046e-01 -3.9903662445738031e-01 
7.4317388175222754e-01 -1.2096029160380251e-01 -3.9876302840133138e-01 
7.4337380380560059e-01 -1.2448716493728906e-01 -3.9820940000010419e-01 
7.6367507673244595e-01 -9.0185496271625476e-02 -3.9527246551219536e-01 
7.6249969460165223e-01 -9.2850892625204864e-02 -3.9734592781414718e-01 
7.6137476802515491e-01 -9.5711805874952774e-02 -3.9917207741180383e-01 
7.6030882217043538e-01 -9.8745336211003135e-02 -4.0073622427875949e-01 
7.5930996593449995e-01 -1.0192722483054230e-01 -4.0202579064213145e-01 
7.5838582513052855e-01 -1.0523204246659987e-01 -4.0303040608395657e-01 
7.5754347610329031e-01 -1.0863339591712803e-01 -4.0374198921436494e-01 
7.5678938534658069e-01 -1.1210413635919923e-01 -4.0415480810045384e-01 
7.5612935354933519e-01 -1.1561657259694334e-01 -4.0426552266723159e-01 
