5.9537816929838927e-01 4.3101439446896046e-02 2.1430878426028693e-01 
5.9828708316141688e-01 4.5151978916641244e-02 2.1465938251494429e-01 
5.9760401166786792e-01 4.3052208986398062e-02 2.1757220197916174e-01 
5.9417161521086848e-01 3.9554077452827303e-02 2.1800936724223344e-01 
5.9706318094997490e-01 4.0783148333498331e-02 2.2040364808405333e-01 
5.9383114613937305e-01 3.7104997710530212e-02 2.2059221293495909e-01 
5.9428602557956700e-01 3.5725576673312935e-02 2.2276674401124416e-01 
5.9667767851134312e-01 3.8356416197110874e-02 2.2315031054379292e-01 
5.9646123391990902e-01 3.5784603330153285e-02 2.2581079908428831e-01 
5.9642890336114118e-01 3.3081615613572458e-02 2.2838656090326531e-01 
5.9659812459588657e-01 3.0263617284213135e-02 2.3088314111384423e-01 
5.9699015061924887e-01 2.7351372839255522e-02 2.3331202729597411e-01 
6.6432626087916880e-01 5.4713810345280264e-02 2.7147529772122136e-01 
6.6270679622866235e-01 5.4284493319196415e-02 2.7396655524211055e-01 
6.6065878120237986e-01 5.4285326244729905e-02 2.7103411022841795e-01 
6.6104942726813265e-01 5.3643871826623557e-02 2.7647316119048715e-01 
6.5907525594733962e-01 5.3668757864457441e-02 2.7349060720494606e-01 
6.5710113374940060e-01 5.3693417307659391e-02 2.7050801882321251e-01 
6.4579876973866368e-01 5.3988838207158461e-02 2.5226926731487953e-01 
6.4766392678359963e-01 5.3937175769578363e-02 2.5532084396450300e-01 
6.4952932842599465e-01 5.3884243985019412e-02 2.5837224934514186e-01 
6.6134415965820925e-01 5.2745768492246672e-02 2.8196970933564114e-01 
6.5941058039003175e-01 5.2795216167251732e-02 2.7896098433747119e-01 
6.5747715240986226e-01 5.2844130854338409e-02 2.7595215340629786e-01 
6.5554387407709658e-01 5.2892511863712056e-02 2.7294321769088487e-01 
6.5323195642063936e-01 5.2794471998922295e-02 2.7014073867206378e-01 
6.1100276280814547e-01 5.4705620347994581e-02 1.9543932815368717e-01 
6.1276624571423910e-01 5.4662641280723533e-02 1.9855090012295493e-01 
6.1453004063293604e-01 5.4616748036428478e-02 2.0166225361864451e-01 
6.1629416801456294e-01 5.4567943987074437e-02 2.0477337432128276e-01 
6.1805864828501911e-01 5.4516232718495192e-02 2.0788424792850080e-01 
6.1982350184427626e-01 5.4461618030129860e-02 2.1099486015608496e-01 
6.2158874906487838e-01 5.4404103934743729e-02 2.1410519673902620e-01 
6.2335441029044591e-01 5.4343694658133414e-02 2.1721524343256832e-01 
6.2512050583418077e-01 5.4280394638816398e-02 2.2032498601325445e-01 
6.2688705597737360e-01 5.4214208527704845e-02 2.2343441027997221e-01 
6.2865408096791353e-01 5.4145141187763965e-02 2.2654350205499707e-01 
6.3042160101880107e-01 5.4073197693654665e-02 2.2965224718503394e-01 
6.3218963630666258e-01 5.3998383331360700e-02 2.3276063154225735e-01 
6.3395820697026772e-01 5.3920703597800289e-02 2.3586864102534913e-01 
6.3572733310904994e-01 5.3840164200422230e-02 2.3897626156053478e-01 
6.3749703478162956e-01 5.3756771056786577e-02 2.4208347910261718e-01 
6.3926733200434027e-01 5.3670530294129812e-02 2.4519027963600895e-01 
6.4103824474975779e-01 5.3581448248914684e-02 2.4829664917576194e-01 
6.4280979294523366e-01 5.3489531466364641e-02 2.5140257376859493e-01 
6.4458199647142933e-01 5.3394786699982884e-02 2.5450803949391870e-01 
6.4635487516085710e-01 5.3297220911056230e-02 2.5761303246485884e-01 
6.4812844879642195e-01 5.3196841268143572e-02 2.6071753882927623e-01 
6.4990273710996838e-01 5.3093655146549214e-02 2.6382154477078457e-01 
6.5972606056268768e-01 5.1669508222758981e-02 2.8443782249692567e-01 
6.5781626185909003e-01 5.1743004606141133e-02 2.8141443579779929e-01 
6.5590674005120631e-01 5.1815715395067102e-02 2.7839085521420648e-01 
6.5399749216048297e-01 5.1887639034922807e-02 2.7536708283175332e-01 
6.5147365564762838e-01 5.1663384453683875e-02 2.7267665411482395e-01 
6.4987125523241884e-01 5.1884675535383257e-02 2.6948652277723045e-01 
6.1101942572159995e-01 5.4175542088979005e-02 2.0110400650576699e-01 
6.1278701242096878e-01 5.4104919119668152e-02 2.0421274402112116e-01 
6.1455510458332374e-01 5.4031428518834773e-02 2.0732112760748178e-01 
6.1632372230558652e-01 5.3955075675672072e-02 2.1042914319283282e-01 
6.1809288564613885e-01 5.3875866189266403e-02 2.1353677673214455e-01 
6.1986261462335124e-01 5.3793805868186738e-02 2.1664401420840321e-01 
6.2163292921411517e-01 5.3708900730058712e-02 2.1975084163363906e-01 
6.2340384935237769e-01 5.3621157001123312e-02 2.2285724504995205e-01 
6.2517539492768059e-01 5.3530581115780317e-02 2.2596321053053556e-01 
6.2694758578370091e-01 5.3437179716116438e-02 2.2906872418069740e-01 
6.2872044171679597e-01 5.3340959651418260e-02 2.3217377213887888e-01 
6.3049398247455213e-01 5.3241927977669960e-02 2.3527834057767136e-01 
6.3226822775433622e-01 5.3140091957035875e-02 2.3838241570483007e-01 
6.3404319720185132e-01 5.3035459057327976e-02 2.4148598376428584e-01 
6.3581891040969585e-01 5.2928036951458209e-02 2.4458903103715329e-01 
6.3759538691592732e-01 5.2817833516875856e-02 2.4769154384273745e-01 
6.3937264620262890e-01 5.2704856834989863e-02 2.5079350853953669e-01 
6.4115070769448113e-01 5.2589115190576199e-02 2.5389491152624316e-01 
6.4292959075733758e-01 5.2470617071170324e-02 2.5699573924274000e-01 
6.4470931469680459e-01 5.2349371166444801e-02 2.6009597817109620e-01 
6.4648989875682572e-01 5.2225386367572062e-02 2.6319561483655729e-01 
6.5818022972241375e-01 5.0395820456776867e-02 2.8685376347207098e-01 
6.5628414518689637e-01 5.0492858055255725e-02 2.8382241937438507e-01 
6.5438847463293204e-01 5.0588923233715687e-02 2.8079078540369440e-01 
5.8967305116523128e-01 3.5990392036637030e-02 2.1589658637446399e-01 
5.8899111708657770e-01 3.7783530516949569e-02 2.1287795718344699e-01 
5.8838645638048626e-01 3.9511297044948934e-02 2.0980522059445489e-01 
5.8785609080733048e-01 4.1168734203215901e-02 2.0668046199332230e-01 
5.8739682895517209e-01 4.2751086367822148e-02 2.0350591603074769e-01 
5.8700527539676250e-01 4.4253813353469333e-02 2.0028396021049058e-01 
5.8667784043191673e-01 4.5672603440478410e-02 1.9701710806768422e-01 
5.8641075038731083e-01 4.7003385746250459e-02 1.9370800195683857e-01 
5.8620005844414314e-01 4.8242341905701473e-02 1.9035940547022873e-01 
5.8604165596259894e-01 4.9385917027157215e-02 1.8697419550842090e-01 
6.5249321388545156e-01 5.0684013360198989e-02 2.7775886448341408e-01 
6.4983294382714130e-01 5.0333328150435175e-02 2.7513875123828729e-01 
6.4819138789682784e-01 5.0580076905371876e-02 2.7197047016290943e-01 
6.4655249138826931e-01 5.0820505638759519e-02 2.6880032694036998e-01 
6.3650350050874893e-01 5.2008401574569124e-02 2.4987542218577580e-01 
6.3818241780928708e-01 5.1827728157712354e-02 2.5302854623744020e-01 
6.3986309640186456e-01 5.1641982526628293e-02 2.5618043701914139e-01 
6.4154558492544600e-01 5.1451190263715876e-02 2.5933106047350984e-01 
6.4322993176971677e-01 5.1255377646437186e-02 2.6248038271772250e-01 
6.3419703938724381e-01 5.1895777730836264e-02 2.4705524529673351e-01 
6.5671774084673273e-01 4.8931585082331447e-02 2.8921041104523165e-01 
6.5482865509473176e-01 4.9051484287821565e-02 2.8617551746181735e-01 
6.5294012528776002e-01 4.9170282379553815e-02 2.8314023460150251e-01 
6.5105214628770658e-01 4.9287975515986029e-02 2.8010456606203077e-01 
6.4830548089312412e-01 4.8812684672284730e-02 2.7752648288637405e-01 
6.4663005693891651e-01 4.9082827297363046e-02 2.7437790003216433e-01 
6.4495742984527338e-01 4.9347411826830237e-02 2.7122735879510296e-01 
6.4328754124389642e-01 4.9606395113264895e-02 2.6807490004511253e-01 
6.0814873605966846e-01 5.3504885493750320e-02 2.0180657215669670e-01 
6.0980687076309681e-01 5.3373078701539484e-02 2.0497308657925492e-01 
6.1146631843111499e-01 5.3235825021742206e-02 2.0813868165411115e-01 
6.1312713212822978e-01 5.3093143936906936e-02 2.1130332022509804e-01 
6.1478936472504597e-01 5.2945055699978059e-02 2.1446696527181977e-01 
6.1645306889076157e-01 5.2791581331421158e-02 2.1762957991490650e-01 
6.1811829708569210e-01 5.2632742616239160e-02 2.2079112742124984e-01 
6.1978510155382405e-01 5.2468562100880162e-02 2.2395157120921655e-01 
6.2145353431539840e-01 5.2299063090036943e-02 2.2711087485384124e-01 
6.2312364715952795e-01 5.2124269643339063e-02 2.3026900209199677e-01 
6.2479549163684456e-01 5.1944206571937677e-02 2.3342591682754177e-01 
6.2646911905218272e-01 5.1758899434983671e-02 2.3658158313644395e-01 
6.2814458045729682e-01 5.1568374535999675e-02 2.3973596527187990e-01 
6.2982192664361458e-01 5.1372658919146413e-02 2.4288902766930870e-01 
6.3150120813502741e-01 5.1171780365383890e-02 2.4604073495152051e-01 
6.3318247518071880e-01 5.0965767388527983e-02 2.4919105193365801e-01 
6.3486577774803155e-01 5.0754649231203097e-02 2.5233994362821094e-01 
6.3655116551537549e-01 5.0538455860691216e-02 2.5548737524998211e-01 
6.3823868786517546e-01 5.0317217964678251e-02 2.5863331222102531e-01 
6.3992839387686185e-01 5.0090966946898026e-02 2.6177772017555329e-01 
6.5723713199696365e-01 4.7141588003695979e-02 2.9453525573408945e-01 
6.5534948458515185e-01 4.7284697477959305e-02 2.9150047291646586e-01 
6.5346254175250063e-01 4.7426631074042186e-02 2.8846519674720333e-01 
6.5157629767307979e-01 4.7567383622417525e-02 2.8542943130566162e-01 
6.4969074649551029e-01 4.7706949996574523e-02 2.8239318068902097e-01 
6.4689341440178694e-01 4.7110271813121662e-02 2.7983649783621400e-01 
6.4518731933820306e-01 4.7401992059503129e-02 2.7670636431715284e-01 
6.4348414654804076e-01 4.7688783940363050e-02 2.7357418460021388e-01 
6.4178384602104932e-01 4.7970603834456942e-02 2.7043999370295141e-01 
6.4008636731010526e-01 4.8247408876782978e-02 2.6730382694882132e-01 
6.0816746772423269e-01 5.2447714019679313e-02 2.0745690204484918e-01 
6.0982935243855874e-01 5.2274640703042302e-02 2.1061946144368462e-01 
6.1149298189336709e-01 5.2096096604468095e-02 2.1378079916208284e-01 
6.1315841025113071e-01 5.1912107928792237e-02 2.1694087727507155e-01 
6.1482569141029841e-01 5.1722701679948371e-02 2.2009965804255052e-01 
6.1649487899738409e-01 5.1527905657004859e-02 2.2325710391482992e-01 
6.1816602635909634e-01 5.1327748450084761e-02 2.2641317753814211e-01 
6.1983918655450843e-01 5.1122259436169631e-02 2.2956784176012385e-01 
6.2151441234727078e-01 5.0911468774787923e-02 2.3272105963526887e-01 
6.2319175619786726e-01 5.0695407403588411e-02 2.3587279443035089e-01 
6.2487127025591560e-01 5.0474107033799571e-02 2.3902300962981454e-01 
6.2655300635251254e-01 5.0247600145575284e-02 2.4217166894113476e-01 
6.2823701599262771e-01 5.0015919983227769e-02 2.4531873630014361e-01 
6.2992335034754399e-01 4.9779100550348301e-02 2.4846417587632322e-01 
6.3161206024734662e-01 4.9537176604816519e-02 2.5160795207806480e-01 
6.3330319617346309e-01 4.9290183653699075e-02 2.5475002955789211e-01 
6.3499680825125460e-01 4.9038157948038237e-02 2.5789037321764990e-01 
6.3669294624265838e-01 4.8781136477531316e-02 2.6102894821365469e-01 
6.0604243359927568e-01 5.1463757718657681e-02 2.0857876829725028e-01 
6.5597535090786663e-01 4.5299809530310334e-02 2.9674941631081792e-01 
6.5408597927046963e-01 4.5464031437541172e-02 2.9371677624490694e-01 
5.9170521931587305e-01 2.9619865076034493e-02 2.2434733002183835e-01 
5.9067544131584893e-01 3.1505369844812468e-02 2.2148776459242764e-01 
5.8972381931556650e-01 3.3347653704614226e-02 2.1857347374284916e-01 
6.5219745359199166e-01 4.5627039659784166e-02 2.9068354383218475e-01 
6.5030976758038028e-01 4.5788827702802570e-02 2.8764972347839379e-01 
6.4842291491013060e-01 4.5949389120971497e-02 2.8461531961270031e-01 
6.4088370997597510e-01 4.6579241348395792e-02 2.7247195842413779e-01 
6.4560190079426316e-01 4.5235608753369710e-02 2.8206414613067288e-01 
6.4386709505250450e-01 4.5547188457289278e-02 2.7895175727656485e-01 
6.4213532575076993e-01 4.5854383348204297e-02 2.7583724228426409e-01 
6.3868072303555568e-01 4.6455442944939168e-02 2.6960195532335057e-01 
6.3695780183831430e-01 4.6749221373295555e-02 2.6648124482158936e-01 
6.0630972130221750e-01 4.9995359202606116e-02 2.1406814762620241e-01 
6.0810834734338215e-01 4.9829058150540728e-02 2.1715536119542567e-01 
6.0990814266256177e-01 4.9660229692378773e-02 2.2024175602736765e-01 
6.1170912485341933e-01 4.9488886079329365e-02 2.2332731980281287e-01 
6.1351131142349158e-01 4.9315039745116397e-02 2.2641204026285228e-01 
6.1531471979291807e-01 4.9138703305076248e-02 2.2949590520977295e-01 
6.1711936729317729e-01 4.8959889555242393e-02 2.3257890250794311e-01 
6.1892527116582885e-01 4.8778611471416808e-02 2.3566102008469281e-01 
6.2073244856126253e-01 4.8594882208228343e-02 2.3874224593118989e-01 
6.2254091653745369e-01 4.8408715098178227e-02 2.4182256810331171e-01 
6.2435069205872529e-01 4.8220123650672492e-02 2.4490197472251152e-01 
6.2616179199451683e-01 4.8029121551041706e-02 2.4798045397668070e-01 
6.2797423311816036e-01 4.7835722659547865e-02 2.5105799412100588e-01 
6.2978803210566370e-01 4.7639941010378592e-02 2.5413458347882079e-01 
6.3160320553449933e-01 4.7441790810628770e-02 2.5721021044245446e-01 
6.3341976988240212e-01 4.7241286439269552e-02 2.6028486347407259e-01 
6.5483133084097989e-01 4.3295175105039649e-02 2.9888097055087104e-01 
6.5293725390999335e-01 4.3479393739734973e-02 2.9585241712873905e-01 
6.5104416018568179e-01 4.3662395366471353e-02 2.9282317525788187e-01 
6.4915204313019947e-01 4.3844172165052979e-02 2.8979324951614860e-01 
6.4726089616396398e-01 4.4024716367624492e-02 2.8676264451061245e-01 
6.3970587615488839e-01 4.4734413711145810e-02 2.7463352500367089e-01 
6.4443746586730699e-01 4.3198998233450428e-02 2.8420423272609840e-01 
6.4267514832985251e-01 4.3528743228459635e-02 2.8110922018262785e-01 
6.4091597016350343e-01 4.3854588633960301e-02 2.7801200942784476e-01 
6.3740688127788581e-01 4.4494403056525675e-02 2.7181109878197507e-01 
6.3565689417072724e-01 4.4808284617455688e-02 2.6870745237826560e-01 
6.3390989366933459e-01 4.5118091688562151e-02 2.6560171473068639e-01 
6.2532430627177249e-01 4.6693738442697572e-02 2.4999281902949277e-01 
6.2702979855676033e-01 4.6383676344495604e-02 2.5312151751243750e-01 
6.2873851764791511e-01 4.6068629400617941e-02 2.5624795656138111e-01 
6.3045051475036740e-01 4.5748647651741081e-02 2.5937210032210556e-01 
6.5381400702461268e-01 4.1138479860532685e-02 3.0092370948069935e-01 
6.5191276361673911e-01 4.1341472475972189e-02 2.9790085201968436e-01 
6.5001263497520478e-01 4.1543274219968694e-02 2.9487721399087458e-01 
6.4811361451578509e-01 4.1743875969268568e-02 2.9185280000459374e-01 
6.4621569560415515e-01 4.1943268654868734e-02 2.8882761470624635e-01 
6.3863490101240650e-01 4.2728569301871001e-02 2.7671925451627816e-01 
6.3674238859248400e-01 4.2921782561257046e-02 2.7369028355168051e-01 
6.4340714910346519e-01 4.1011534243966814e-02 2.8625143122251506e-01 
6.4161803925642491e-01 4.1357736456593672e-02 2.8317363530788581e-01 
6.3983216016670197e-01 4.1700483582682885e-02 2.8009357719262756e-01 
6.3449357919726301e-01 4.2707547453725035e-02 2.7084005948212669e-01 
6.3272029281387920e-01 4.3036029562906475e-02 2.6775118385896102e-01 
6.3095006996293712e-01 4.3360836587602772e-02 2.6466016312728607e-01 
6.0367711224255327e-01 4.8509277919914863e-02 2.1461464383822987e-01 
6.0535451286317354e-01 4.8224632672767019e-02 2.1776089566292930e-01 
6.0703495153688636e-01 4.7934455249414393e-02 2.2090502021995190e-01 
6.0871848648564819e-01 4.7638793966798570e-02 2.2404697674184496e-01 
6.1040517541586081e-01 4.7337698054969062e-02 2.2718672482215149e-01 
6.1209507550876130e-01 4.7031217648886119e-02 2.3032422442213829e-01 
6.1378824341090188e-01 4.6719403780072818e-02 2.3345943587746279e-01 
6.1548473522471780e-01 4.6402308368117900e-02 2.3659231990477742e-01 
6.1718460649918483e-01 4.6079984212030752e-02 2.3972283760827046e-01 
6.1888791222057093e-01 4.5752484981449910e-02 2.4285095048614266e-01 
6.2059470680328044e-01 4.5419865207706633e-02 2.4597662043701829e-01 
6.2230504408079290e-01 4.5082180274744976e-02 2.4909980976628882e-01 
6.2401897729670008e-01 4.4739486409899935e-02 2.5222048119238999e-01 
6.2573655909584047e-01 4.4391840674535069e-02 2.5533859785300905e-01 
6.2745784151553274e-01 4.4039300954541394e-02 2.5845412331122264e-01 
6.5293180694694319e-01 3.8841335545900371e-02 3.0287176199810872e-01 
6.5102132206680718e-01 3.9061780094327758e-02 2.9985596170218815e-01 
6.4911207655820780e-01 3.9281085323746023e-02 2.9683929358897398e-01 
6.4720406396986485e-01 3.9499240850109779e-02 2.9382176217570083e-01 
6.4529727779212087e-01 3.9716236343811773e-02 2.9080337202048051e-01 
6.3768226496806146e-01 4.0572413332508717e-02 2.7872131656091592e-01 
6.3578151117692339e-01 4.0783455658218969e-02 2.7569870248311529e-01 
6.3388194352994054e-01 4.0993277144031358e-02 2.7267525785823488e-01 
5.9370256349847084e-01 2.5249460232060667e-02 2.2969655033459691e-01 
5.9243061591101986e-01 2.7123222790557313e-02 2.2692815598177263e-01 
6.4251801711762202e-01 3.8685074729253845e-02 2.8820053000886636e-01 
6.4070253193145099e-01 3.9045993171510765e-02 2.8513991744175859e-01 
6.3889035691284557e-01 3.9403871797674336e-02 2.8207698707036688e-01 
6.3167418819327248e-01 4.0804089188417159e-02 2.6980248688488884e-01 
5.8715849695762112e-01 3.5972522308277473e-02 2.1232462520640513e-01 
5.8631051377661481e-01 3.7608971366378363e-02 2.0925936778026022e-01 
5.8552687992150221e-01 3.9191596003478199e-02 2.0614905247104198e-01 
5.8480536817410023e-01 4.0716628518103377e-02 2.0299523879370923e-01 
5.8414360342420435e-01 4.2180438316416151e-02 1.9979958981833168e-01 
5.8353906832393498e-01 4.3579540555448305e-02 1.9656386821087457e-01 
5.8298910928070169e-01 4.4910604439350979e-02 1.9328993203687705e-01 
5.8249094277452218e-01 4.6170461148909582e-02 1.8997973033801591e-01 
5.8204166198465579e-01 4.7356111385445841e-02 1.8663529849208643e-01 
6.2987813267982262e-01 4.1146097991178396e-02 2.6672826951446643e-01 
6.2808521194791178e-01 4.1484801489438942e-02 2.6365185714637834e-01 
6.0404665589106155e-01 4.6511427094460156e-02 2.2001483768689023e-01 
6.0573519734674774e-01 4.6182086495574613e-02 2.2315075197243017e-01 
6.0742734459345782e-01 4.5847267254576579e-02 2.2628414145591569e-01 
6.0912315680001838e-01 4.5507028198664597e-02 2.2941496470688838e-01 
6.1082269249132870e-01 4.5161429107289930e-02 2.3254318074577254e-01 
6.1252600953807779e-01 4.4810530701653389e-02 2.3566874905107540e-01 
6.1423316514657678e-01 4.4454394634036741e-02 2.3879162956650668e-01 
6.1594421584870696e-01 4.4093083476970482e-02 2.4191178270801650e-01 
6.1765921749198915e-01 4.3726660712239934e-02 2.4502916937074984e-01 
6.1937822522976915e-01 4.3355190719731644e-02 2.4814375093591787e-01 
6.2110129351152898e-01 4.2978738766121898e-02 2.5125548927758246e-01 
6.2282847607331915e-01 4.2597370993409482e-02 2.5436434676935538e-01 
6.2455982592831849e-01 4.2211154407294657e-02 2.5747028629100915e-01 
6.5411540391394374e-01 3.6178571758367438e-02 3.0772630035829468e-01 
6.5219254315592945e-01 3.6416108775169383e-02 3.0471967727784677e-01 
6.5027104444995831e-01 3.6652591744256807e-02 3.0171210047829067e-01 
6.4835090170517218e-01 3.6888009026524976e-02 2.9870357422449129e-01 
6.4643210876397483e-01 3.7122349035319621e-02 2.9569410282804365e-01 
6.4451465940233654e-01 3.7355600237007201e-02 2.9268369064706018e-01 
6.3685817096283570e-01 3.8277488187456125e-02 2.8063272285605606e-01 
6.3494734383498219e-01 3.8505124244418126e-02 2.7761767373705315e-01 
6.3303782156477717e-01 3.8731603437509650e-02 2.7460171094688746e-01 
6.3112959747191122e-01 3.8956914619986974e-02 2.7158483916316184e-01 
6.4177686571585257e-01 3.6232195533099372e-02 2.9004658942497868e-01 
6.3993523558393151e-01 3.6606047881076346e-02 2.8700319807993291e-01 
6.3809698259500813e-01 3.6977254099734756e-02 2.8395744203390233e-01 
6.2895551368245672e-01 3.8792013727645500e-02 2.6869379424671141e-01 
6.2713700120313798e-01 3.9146400193165037e-02 2.6563421574704060e-01 
6.2532168798974208e-01 3.9497829408111140e-02 2.6257239709725239e-01 
6.0284876380750396e-01 4.4632217476914510e-02 2.2219336631761921e-01 
6.0118966144164843e-01 4.2888062610527390e-02 2.2297297003900851e-01 
6.0304013273007495e-01 4.2645081933459700e-02 2.2602425103640464e-01 
6.0489229053096583e-01 4.2400132441576317e-02 2.2907435112505975e-01 
6.0674614839429430e-01 4.2153231579578274e-02 2.3212326081718038e-01 
6.0860171974895927e-01 4.1904396931138371e-02 2.3517097070975007e-01 
6.1045901790182888e-01 4.1653646217648929e-02 2.3821747148519914e-01 
6.1231805603679346e-01 4.1400997296959716e-02 2.4126275391206833e-01 
6.1417884721382554e-01 4.1146468162106160e-02 2.4430680884566616e-01 
6.1604140436805033e-01 4.0890076940027914e-02 2.4734962722872031e-01 
6.1790574030882495e-01 4.0631841890277895e-02 2.5039120009202226e-01 
6.1977186771882520e-01 4.0371781403721933e-02 2.5343151855506674e-01 
6.2163979915314327e-01 4.0109914001228944e-02 2.5647057382668348e-01 
6.5353883954007363e-01 3.3623870315097532e-02 3.0945980336166096e-01 
6.5160333411583671e-01 3.3875854865177843e-02 3.0646248419374666e-01 
6.4966929796795159e-01 3.4126879379489598e-02 3.0346413622745672e-01 
6.4773672545064653e-01 3.4376931090795801e-02 3.0046476341600287e-01 
6.4580561084370869e-01 3.4625997281336730e-02 2.9746436976472107e-01 
6.4387594835277551e-01 3.4874065283476779e-02 2.9446295933086769e-01 
6.3617170108318899e-01 3.5856103845666280e-02 2.8244723272045114e-01 
6.3424920968242360e-01 3.6098992690565219e-02 2.7944080103520863e-01 
6.3232813409110000e-01 3.6340808429752840e-02 2.7643337798952261e-01 
6.3040846800426598e-01 3.6581538764355229e-02 2.7342496799816790e-01 
6.4119002539970482e-01 3.3666132995222475e-02 2.9178504839508118e-01 
6.3932237301727335e-01 3.4051093463093929e-02 2.8875894890474968e-01 
6.3745815187911492e-01 3.4433785046542188e-02 2.8573044683131488e-01 
6.2818778365702599e-01 3.6311624278910194e-02 2.7055240970610800e-01 
6.2634370563696684e-01 3.6679755283948651e-02 2.6750980326954366e-01 
6.2450290701350364e-01 3.7045304344850774e-02 2.6446490057476185e-01 
6.2266536451054233e-01 3.7408227926657725e-02 2.6141771791985879e-01 
6.0206779595354243e-01 4.0450153601625419e-02 2.2803508694380320e-01 
6.0393587990329090e-01 4.0189776007655081e-02 2.3107417647830661e-01 
6.0580576344643200e-01 3.9927617414919327e-02 2.3411200592394957e-01 
6.0767745878650481e-01 3.9663696358879896e-02 2.3714856673572188e-01 
6.0955097799894897e-01 3.9398031499610450e-02 2.4018385045830962e-01 
5.9483585496198177e-01 2.2950995288742407e-02 2.3225171165281830e-01 
6.1142633303024996e-01 3.9130641620477129e-02 2.4321784872669364e-01 
6.1330353569709550e-01 3.8861545626810608e-02 2.4625055326674017e-01 
6.1518259768553918e-01 3.8590762544569356e-02 2.4928195589578647e-01 
6.1706353055017449e-01 3.8318311518994501e-02 2.5231204852321915e-01 
6.1894634571331819e-01 3.8044211813256117e-02 2.5534082315104595e-01 
5.8734540670245827e-01 3.3425271180156313e-02 2.1510670825648490e-01 
6.5311999353622985e-01 3.0969404224590023e-02 3.1108289234787179e-01 
6.5117054268394481e-01 3.1234247788741173e-02 3.0809573669471335e-01 
6.4922265850689109e-01 3.1498242034750587e-02 3.0510748404374921e-01 
6.4727633593196487e-01 3.1761373151377628e-02 3.0211813794720521e-01 
6.4533156980436535e-01 3.2023627372537555e-02 2.9912770201451189e-01 
6.4338835488786283e-01 3.2284990978021649e-02 2.9613617991211666e-01 
6.3563089977373144e-01 3.3321266484815426e-02 2.8415930511920484e-01 
6.3369535953871980e-01 3.3577972864559678e-02 2.8116240914698498e-01 
6.3176133740308438e-01 3.3833707310796698e-02 2.7816445019013986e-01 
6.2982882756850833e-01 3.4088456444409242e-02 2.7516543230869428e-01 
6.2789782415755713e-01 3.4342206937828114e-02 2.7216535961807237e-01 
6.4076322741370795e-01 3.1000718939702146e-02 2.9341180046753884e-01 
6.3886962313770279e-01 3.1394920094422227e-02 2.9040306875864541e-01 
6.3697949093830619e-01 3.1787216615928239e-02 2.8739190587553964e-01 
6.2571063038313990e-01 3.4098462460677166e-02 2.6927456079933593e-01 
6.2384430389413870e-01 3.4476163534158714e-02 2.6624672897837576e-01 
6.2198130221883374e-01 3.4851602019732850e-02 2.6321656909780433e-01 
6.2012160518781534e-01 3.5224734301901310e-02 2.6018409528039377e-01 
6.1472946007712292e-01 3.6600122752419396e-02 2.5101224903941233e-01 
6.1649428500409020e-01 3.6100125094979597e-02 2.5408291492057639e-01 
6.1256996349396509e-01 3.6450033912701081e-02 2.4809523348646881e-01 
6.5286423437505481e-01 2.8229456620715153e-02 3.1259180674431192e-01 
6.5089972681115216e-01 2.8505506701832373e-02 3.0961554969881278e-01 
6.4893687284211343e-01 2.8780832683147982e-02 3.0663813479372348e-01 
6.4697566808047036e-01 2.9055419803017478e-02 3.0365956510118269e-01 
6.4501610805033160e-01 2.9329253339410534e-02 3.0067984375524337e-01 
6.4305818818762361e-01 2.9602318610700305e-02 2.9769897395170469e-01 
6.3524281605707544e-01 3.0686604870430696e-02 2.8576407622896105e-01 
6.3329302550142219e-01 3.0955610060899932e-02 2.8277751422334430e-01 
6.3134484589095763e-01 3.1223759788902111e-02 2.7978982422176391e-01 
6.2939827205144527e-01 3.1491039677548655e-02 2.7680100984725953e-01 
6.2745329872255495e-01 3.1757435396587569e-02 2.7381107478315408e-01 
6.2550992055814447e-01 3.2022932663171730e-02 2.7082002277285661e-01 
6.4050150752562185e-01 2.8250310154340291e-02 2.9492325010612086e-01 
6.3858200922996966e-01 2.8651847306366253e-02 2.9193194729841987e-01 
6.3666601023799085e-01 2.9051833353707025e-02 2.8893819425190659e-01 
6.2335079376873037e-01 3.1804510802217530e-02 2.6791415930928619e-01 
6.2146226143295680e-01 3.2190467843060622e-02 2.6490117390305540e-01 
6.1957709060573596e-01 3.2574471725871731e-02 2.6188583474319860e-01 
6.1769526404232600e-01 3.2956478820641774e-02 2.5886815390461426e-01 
6.0174253572833547e-01 3.7605086358027930e-02 2.3130321946688137e-01 
6.0347824728161759e-01 3.7089301908120743e-02 2.3438783678740294e-01 
6.0522056192015783e-01 3.6568177968781222e-02 2.3746783057785040e-01 
6.0696954684606830e-01 3.6041840507583016e-02 2.4054315378279917e-01 
6.0872526764909984e-01 3.5510416752327252e-02 2.4361376047581196e-01 
6.1048778829078754e-01 3.4974035160288623e-02 2.4667960587054033e-01 
6.1225717108899080e-01 3.4432825387164377e-02 2.4974064633155046e-01 
6.1403347670282760e-01 3.3886918255733547e-02 2.5279683938487080e-01 
6.5475833844033005e-01 2.5132650752580778e-02 3.1694688983117325e-01 
6.5277610250658380e-01 2.5418770490216309e-02 3.1398336561185680e-01 
6.5079559955907174e-01 2.5704319481914078e-02 3.1101862794251239e-01 
6.4881682608999658e-01 2.5989282085144373e-02 3.0805267927932611e-01 
