-2.9180277242948964e-02 1.0517145270960332e-01 1.9505890265271261e-02 
-2.9000393176768922e-02 1.0631550035521040e-01 1.7085778080064694e-02 
-2.9688990327048779e-02 1.0258190736407351e-01 1.8900580501436066e-02 
-2.9571294206276921e-02 1.0375148414935118e-01 1.6488841150206008e-02 
-8.3498552585097394e-03 1.2765834482573807e-01 1.7220410988680969e-02 
-7.7529884555723903e-03 1.2814607029925415e-01 1.4650973484108218e-02 
-7.1535181896304149e-03 1.2856925320113449e-01 1.2070711127000871e-02 
-2.8516861484703383e-02 8.8405256759546934e-03 -1.0895798190964215e-01 
-2.7917740401255130e-02 6.9501607288650243e-03 -1.1076395431985044e-01 
-2.7227592419796900e-02 5.0114527134284183e-03 -1.1248437924510368e-01 
-2.6450945890919821e-02 3.0279443426518399e-03 -1.1411424975328036e-01 
-1.0575006018529188e-02 1.2801254605971008e-01 3.9784074315225033e-03 
-1.3129283711384511e-02 1.2692198732404972e-01 3.6502860987040714e-03 
-1.2381133678190739e-02 1.2717421889662711e-01 6.2141390066040008e-03 
-1.5587908110785078e-02 1.2558843228437927e-01 3.3214211062323881e-03 
-1.4816733578325480e-02 1.2594921527727188e-01 5.8653314724734871e-03 
-1.7930186206123189e-02 1.2401598997192836e-01 2.9971754040972369e-03 
-1.7139360357371538e-02 1.2449991885347678e-01 5.5145505660257471e-03 
-1.7325473174872666e-02 1.2409225082203228e-01 9.9608447789136644e-03 
-1.9329789202475134e-02 1.2283392573408503e-01 5.1662412851241320e-03 
-1.9539901715243290e-02 1.2238305160095997e-01 9.6616857958905164e-03 
-2.1369257652408831e-02 1.2095976257249898e-01 4.8258885298318515e-03 
-2.1564363899681568e-02 1.2049509810852296e-01 9.3346551126792850e-03 
-2.3239109555562004e-02 1.1888700783270933e-01 4.5011185390344648e-03 
-2.3390277682604186e-02 1.1844477803334229e-01 8.9904912289283413e-03 
-2.4920858936185647e-02 1.1662616884225536e-01 4.2013715023474498e-03 
-2.5009053596761602e-02 1.1624907672940918e-01 8.6367127421024086e-03 
-2.6872174272492493e-02 1.1302497697706075e-01 8.4095726701325594e-03 
-2.7217498412433937e-02 1.1212730443485332e-01 1.0498889887475814e-02 
-2.7949610717693543e-02 1.1060904627875125e-01 8.0338721174053260e-03 
-2.8260824689929867e-02 1.0959645108268024e-01 1.0156668865564494e-02 
-2.9180277242948804e-02 1.0649315744855289e-01 1.0036016975233816e-02 
-2.9000393176768668e-02 1.0741651522985717e-01 7.5234090845923271e-03 
-2.9688990327048925e-02 1.0385990329868951e-01 9.6643752270581147e-03 
-2.9571294206277011e-02 1.0480943592657642e-01 7.1578269343818574e-03 
-8.3498552294536017e-03 1.2868611074882622e-01 5.7515615945512725e-03 
-7.7529884708356835e-03 1.2894243363622826e-01 3.1488353540238415e-03 
-7.1535182396093924e-03 1.2913350515243752e-01 5.4109119823626903e-04 
-1.0575006111595125e-02 1.2785636949834500e-01 -7.4691662254621621e-03 
-1.3129283773527142e-02 1.2674086627562658e-01 -7.6985883713344243e-03 
-1.2381133774150101e-02 1.2722104531911121e-01 -5.1675034979473417e-03 
-1.5587908102638548e-02 1.2538327123510334e-01 -7.9070511217825511e-03 
-1.4816733646326675e-02 1.2596978706558754e-01 -5.4055230230798234e-03 
-1.7930186193599498e-02 1.2378815581432860e-01 -8.0895804294359580e-03 
-1.7139360346909636e-02 1.2449495594687948e-01 -5.6254784745234151e-03 
-2.9194809279928399e-02 9.9974166463586214e-03 -1.0643535260041065e-01 
-1.7325473188639716e-02 1.2448597623503636e-01 -1.1605434817145263e-03 
-1.9329789202473510e-02 1.2280451457230453e-01 -5.8236209461046736e-03 
-1.9539901715244227e-02 1.2275689058312518e-01 -1.3058736325707440e-03 
-2.1369257652407818e-02 1.2090744540196426e-01 -5.9952487912505537e-03 
-2.1564363899681194e-02 1.2084727585645015e-01 -1.4630011382096659e-03 
-2.3239109555562139e-02 1.1881396965376778e-01 -6.1336216569517921e-03 
-2.3390277682604543e-02 1.1877441324021762e-01 -1.6226938550043561e-03 
-2.4920858936185657e-02 1.1653539569554347e-01 -6.2302753876621354e-03 
-2.5009053596762591e-02 1.1655589164625707e-01 -1.7789800379188199e-03 
-2.6872174272492180e-02 1.1332438936889465e-01 -1.7172965168169565e-03 
-2.7217498412434222e-02 1.1261688194009023e-01 4.4383644205266381e-04 
-2.7949610717692745e-02 1.1088456060356869e-01 -1.8757504225320680e-03 
-2.8260824689929270e-02 1.1006557943907272e-01 3.2899104016046929e-04 
-2.9180277242948843e-02 1.0696391014501908e-01 4.8594915112265313e-04 
-2.9000393176768530e-02 1.0765919981154205e-01 -2.0990770158725528e-03 
-2.9688990327049008e-02 1.0430798866476379e-01 3.5094508643924782e-04 
-2.9571294206277167e-02 1.0502988973012911e-01 -2.2303831388677162e-03 
-8.3498552906288524e-03 1.2868558794585086e-01 -5.7632465588876034e-03 
-7.7529884793480410e-03 1.2870846008368958e-01 -8.3784639652879633e-03 
-7.1535182049761578e-03 1.2866589344524063e-01 -1.0992852167368127e-02 
-1.0575006088465209e-02 1.2667853447634539e-01 -1.8857056253777822e-02 
-1.3129283728831419e-02 1.2554700040999256e-01 -1.8985945875455847e-02 
-1.2381133711715259e-02 1.2625128998869078e-01 -1.6507854127176359e-02 
-1.5587908062121125e-02 1.2417621344075641e-01 -1.9072340830772860e-02 
-1.4816733587705605e-02 1.2498377550060003e-01 -1.6633183775661965e-02 
-1.7930186252483375e-02 1.2257117083759554e-01 -1.9111695373438792e-02 
-1.7139360331537644e-02 1.2349519449708884e-01 -1.6720556302833686e-02 
-1.7325473124435692e-02 1.2388497493443885e-01 -1.2272658113265155e-02 
-1.9329789202471075e-02 1.2179381264025302e-01 -1.6766948524248197e-02 
-1.9539901715241552e-02 1.2214981934276678e-01 -1.2262998251312628e-02 
-2.1369257652407783e-02 1.1988899632134897e-01 -1.6768480037186125e-02 
-2.1564363899679841e-02 1.2023380248948762e-01 -1.2248967024797516e-02 
-2.3239109555563367e-02 1.1779152784575897e-01 -1.6719350085409215e-02 
-2.3390277682604974e-02 1.1815496090040979e-01 -1.2222912522289327e-02 
-2.4920858936186206e-02 1.1551342626012544e-01 -1.6612138181744920e-02 
-2.5009053596763378e-02 1.1593134649795123e-01 -1.2180457569444265e-02 
-2.6872174272491330e-02 1.1271826357492506e-01 -1.1830443348141548e-02 
-2.7217498412433414e-02 1.1220657472032981e-01 -9.6147635554327104e-03 
-2.7949610717691833e-02 1.1027403261744306e-01 -1.1770384453431187e-02 
-2.8260824689928174e-02 1.0965520969554497e-01 -9.5013156452060897e-03 
-2.9180277242949196e-02 1.0657994916794392e-01 -9.0680017339570124e-03 
-2.9000393176768714e-02 1.0704161488702900e-01 -1.1704790077426952e-02 
-2.9688990327049084e-02 1.0392258295847161e-01 -8.9652893417597919e-03 
-2.9571294206277379e-02 1.0441108398566143e-01 -1.1600770948861210e-02 
-8.3498551861346075e-03 1.2765678067538375e-01 -1.7232002532088786e-02 
-7.7529883702208459e-03 1.2744601928318613e-01 -1.9838813773334154e-02 
-7.1535180912159595e-03 1.2717015461349962e-01 -2.2438955359558574e-02 
-1.0575006080165707e-02 1.2448845263663019e-01 -3.0094265709122315e-02 
-1.3129283727415387e-02 1.2334992944470341e-01 -3.0121592901014776e-02 
-1.2381133702952777e-02 1.2427270180725895e-01 -2.7716295896603658e-02 
-1.5587908061973875e-02 1.2197690405427819e-01 -3.0085229708373577e-02 
-1.4816733580257221e-02 1.2299905937417026e-01 -2.7727934200655023e-02 
-1.7930186158340137e-02 1.2037475986719136e-01 -2.9981094457580865e-02 
-1.7139360286000254e-02 1.2150862333154454e-01 -2.7682025412235953e-02 
-1.7325473101321525e-02 1.2229404923303662e-01 -2.3286706034357871e-02 
-1.9329789219663798e-02 1.1980989610124040e-01 -2.7576296939800085e-02 
-1.9539901712431425e-02 1.2056668878987017e-01 -2.3122133258440869e-02 
-2.1369257652408904e-02 1.1791255342465018e-01 -2.7407719835414294e-02 
-2.1564363899678231e-02 1.1865958007296128e-01 -2.2937055416171196e-02 
-2.3239109555565327e-02 1.1582785240726179e-01 -2.7171479647557627e-02 
-2.3390277682605678e-02 1.1659137085526465e-01 -2.2725461887380817e-02 
-2.4920858936187035e-02 1.1356842676000509e-01 -2.6861258804827561e-02 
-2.5009053596764100e-02 1.1438043182080740e-01 -2.2484605042438814e-02 
-2.6872174272490685e-02 1.1121144294842207e-01 -2.1849056970268593e-02 
-2.7217498412432095e-02 1.1089966140656668e-01 -1.9596535117344663e-02 
-2.9834237893526940e-02 2.7608409359885028e-02 -9.9385909589895169e-02 
-2.9435856854496057e-02 2.8548086673603337e-02 -1.0186581710402809e-01 
-2.8804274121477111e-02 2.9486556678128828e-02 -1.0429728262350867e-01 
-2.7944633372593564e-02 3.0417867770983296e-02 -1.0666061359441861e-01 
-2.6863876947216331e-02 3.1336042595019098e-02 -1.0893670415663148e-01 
-2.5570687262429621e-02 3.2235127505454486e-02 -1.1110718300948159e-01 
-2.4075413515698352e-02 3.3109243542910213e-02 -1.1315455768853888e-01 
-2.2389983933712436e-02 3.3952637568415427e-02 -1.1506235151380739e-01 
-2.0527809325466329e-02 3.4759730725511584e-02 -1.1681522676000143e-01 
-1.8503674663509391e-02 3.5525166856773323e-02 -1.1839910058176466e-01 
-1.6333620814501210e-02 3.6243859450110730e-02 -1.1980125036888814e-01 
-1.4034817291019554e-02 3.6911036807160520e-02 -1.2101040803274293e-01 
-1.1625427539556813e-02 3.7522284950939504e-02 -1.2201684245848227e-01 
-9.1244679131542526e-03 3.8073588018692955e-02 -1.2281242994725099e-01 
-6.5516578379078618e-03 3.8561366541283788e-02 -1.2339071322324258e-01 
-2.7949610717691351e-02 1.0878234085012486e-01 -2.1570965186146502e-02 
-2.8260824689927078e-02 1.0836862098269866e-01 -1.9255700420201541e-02 
-2.9180277242949863e-02 1.0534434262410222e-01 -1.8549493178618797e-02 
-2.9000393176769206e-02 1.0556869537575986e-01 -2.1216973984035423e-02 
-2.9688990327049206e-02 1.0270676583094643e-01 -1.8209885070722711e-02 
-2.9571294206277573e-02 1.0295796336778881e-01 -2.0878460786794353e-02 
-8.3498551546718983e-03 1.2560790976708341e-01 -2.8563063035362917e-02 
-7.7529883605051489e-03 1.2516519896706577e-01 -3.1140637939333523e-02 
-7.1535181034461416e-03 1.2465824060821104e-01 -3.3705756032753491e-02 
-1.0575006041016410e-02 1.2130362428274599e-01 -4.1091001546342980e-02 
-1.3129283741436673e-02 1.2016720946585378e-01 -4.1016548128339679e-02 
-1.2381133724611800e-02 1.2130109103503930e-01 -3.8703265804247475e-02 
-1.5587908074137057e-02 1.1880291705144179e-01 -4.0857717355254272e-02 
-1.4816733600028609e-02 1.2003149791594456e-01 -3.8601119766002528e-02 
-1.7930186210931610e-02 1.1721647331961757e-01 -4.0610924770836575e-02 
-1.7139360364582495e-02 1.1855111631497088e-01 -3.8422296673820619e-02 
-1.7325473188624936e-02 1.1972591160284944e-01 -3.4114677651014579e-02 
-1.9329789202468521e-02 1.1686861786146775e-01 -3.8165292078200241e-02 
-1.9539901715232674e-02 1.1802014919778742e-01 -3.3796506844879233e-02 
-2.1369257652410923e-02 1.1499390982158696e-01 -3.7827953495286941e-02 
-2.1564363899678567e-02 1.1613718770408799e-01 -3.3441861288528850e-02 
-2.3239109555567138e-02 1.1293863442740715e-01 -3.7406490789540135e-02 
-2.3390277682607596e-02 1.1409613724219285e-01 -3.3046419508242102e-02 
-2.4920858936187396e-02 1.1071593905098867e-01 -3.6895739881187460e-02 
-2.5009053596765283e-02 1.1191554046751052e-01 -3.2609085379591361e-02 
-2.6872174272490341e-02 1.0881596800091282e-01 -3.1693081913640557e-02 
-2.7217498412431530e-02 1.0870658511627553e-01 -2.9421717166996455e-02 
-2.7949610717691274e-02 1.0642140492336827e-01 -3.1199179380734948e-02 
-2.8260824689926863e-02 1.0621609401075989e-01 -2.8856219181693482e-02 
-2.9180277242950140e-02 1.0326696384186242e-01 -2.7882761681211666e-02 
-2.9000393176769501e-02 1.0325221089652267e-01 -3.0559619980607102e-02 
-2.9688990327049022e-02 1.0067025247979321e-01 -2.7308971555094926e-02 
-2.9571294206277472e-02 1.0068213928880770e-01 -2.9989317663097044e-02 
-8.3498551997088465e-03 1.2255534703922034e-01 -3.9665885528396359e-02 
-7.7529884549457015e-03 1.2188422437843048e-01 -4.2193627538821277e-02 
-7.1535182476916599e-03 1.2115022325956847e-01 -4.4703225121724526e-02 
-1.0575006111613772e-02 1.1714949823711789e-01 -5.1759392656704255e-02 
-1.3129283773514975e-02 1.1602427254659799e-01 -5.1583753520293263e-02 
-1.2381133774152515e-02 1.1736020284369958e-01 -4.9380970555211845e-02 
-1.5587908102616557e-02 1.1467961472165163e-01 -5.1303724332207902e-02 
-1.4816733646311354e-02 1.1610480394010980e-01 -4.9165856389713394e-02 
-1.7930186193589794e-02 1.1312154830910710e-01 -5.0916246322649239e-02 
-1.7139360346894804e-02 1.1464630614846411e-01 -4.8855547799590018e-02 
-1.7325473188620259e-02 1.1620108340236593e-01 -4.4670049882252837e-02 
-1.9329789202469864e-02 1.1299348063773376e-01 -4.8449320878972843e-02 
-1.9539901715231803e-02 1.1453054913861692e-01 -4.4200823584982653e-02 
-2.1369257652412928e-02 1.1115638744001814e-01 -4.7945916332684788e-02 
-2.1564363899680489e-02 1.1268678099652109e-01 -4.3679444168821809e-02 
-2.3239109555567752e-02 1.0914696070350854e-01 -4.7342598879888696e-02 
-2.3390277682609564e-02 1.1068919865810077e-01 -4.3103313983160509e-02 
-2.4920858936186594e-02 1.0697875643078986e-01 -4.6635399149621878e-02 
-2.5009053596765845e-02 1.0855636857987849e-01 -4.2472997164997528e-02 
-2.6872174272489856e-02 1.0555098019038560e-01 -4.1283857789813000e-02 
-2.7217498412431013e-02 1.0564487000587508e-01 -3.9011799883353931e-02 
-2.7949610717691246e-02 1.0321009030512614e-01 -4.0578091121965774e-02 
-2.8260824689926956e-02 1.0321482891978663e-01 -3.8226157319611841e-02 
-2.9180277242950005e-02 1.0036441247663849e-01 -3.6993228141204919e-02 
-2.9000393176769501e-02 1.0011067172026922e-01 -3.9658074034120028e-02 
-2.9688990327048654e-02 9.7829316018111762e-02 -3.6189840966373517e-02 
-2.9571294206277146e-02 9.7601797115689601e-02 -3.8860539695909191e-02 
-8.3498553095377355e-03 1.1852348449083333e-01 -5.0451750996444479e-02 
-7.7529885214995542e-03 1.1762931272083353e-01 -5.2909461738403669e-02 
-7.1535182705573849e-03 1.1667413403178924e-01 -5.5343485421580803e-02 
-1.0575006111611548e-02 1.1205926882139602e-01 -6.2014191413043006e-02 
-2.7958372319968269e-02 2.7992346828001443e-02 -1.0728627336386458e-01 
-2.6885394091899651e-02 2.8264825541557913e-02 -1.0972885494577282e-01 
-2.5601728579569404e-02 2.8496507766376175e-02 -1.1207198130388825e-01 
-2.4117659460300350e-02 2.8683927157357157e-02 -1.1429776658346304e-01 
-2.2445007871724550e-02 2.8824076651107276e-02 -1.1638924997668473e-01 
-2.0597034027347579e-02 2.8914423577975475e-02 -1.1833052439857891e-01 
-1.8588329167092077e-02 2.8952920194778239e-02 -1.2010685588899238e-01 
-1.6434698833223634e-02 2.8938009726635187e-02 -1.2170479319941747e-01 
-1.4153039742756798e-02 2.8868628084298936e-02 -1.2311226634018367e-01 
-1.1761210076899873e-02 2.8744201512104276e-02 -1.2431867513610603e-01 
-1.3129283773512208e-02 1.1095422357830859e-01 -6.1738769969481050e-02 
-1.2381133774150418e-02 1.1248152762488209e-01 -5.9664088090424734e-02 
-1.5587908102616751e-02 1.0963994506666412e-01 -6.1339779986891732e-02 
-1.4816733646310032e-02 1.1125035442341696e-01 -5.9337724705025047e-02 
-1.7930186193592431e-02 1.0812270591912314e-01 -6.0814712826457881e-02 
-1.7139360346895876e-02 1.0982539476209238e-01 -5.8898410247098881e-02 
-1.7325473188619669e-02 1.1174773029352861e-01 -5.4868478333294488e-02 
-1.9329789202471935e-02 1.0821544941179752e-01 -5.8346206979252295e-02 
-1.9539901715234009e-02 1.1012577286482907e-01 -5.4251945978990926e-02 
-2.1369257652413681e-02 1.0643065066803171e-01 -5.7680759010917036e-02 
-2.1564363899683209e-02 1.0833593102342158e-01 -5.3567998875661320e-02 
-2.3239109555566444e-02 1.0448312926200261e-01 -5.6900407723806501e-02 
-2.3390277682610712e-02 1.0639777883657074e-01 -5.2815783952785460e-02 
-2.4920858936184433e-02 1.0238674150523026e-01 -5.6002410173713095e-02 
-2.5009053596765304e-02 1.0432975820342136e-01 -5.1997521100954437e-02 
-2.6872174272489002e-02 1.0144256896814853e-01 -5.0544747840932769e-02 
-2.7217498412430392e-02 1.0173898124091151e-01 -4.8290152047377501e-02 
-2.7949610717691087e-02 9.9174057561755222e-02 -4.9632756589097139e-02 
-2.8260824689927199e-02 9.9388807838961438e-02 -4.7290642718347355e-02 
-2.9180277242949512e-02 9.6659881868467953e-02 -4.5808093796428619e-02 
-2.9000393176769234e-02 9.6169180860585970e-02 -4.8439633369622162e-02 
-2.9688990327048172e-02 9.4206657441367761e-02 -4.4781529177423798e-02 
-2.9571294206276723e-02 9.3741550856754480e-02 -4.7421239847146746e-02 
-8.3498553191706498e-03 1.1354453957102263e-01 -6.0834472853318777e-02 
-7.7529885311748044e-03 1.1243446371294437e-01 -6.3202513569778129e-02 
-7.1535182802724036e-03 1.1126573996261387e-01 -6.5541513871991308e-02 
-1.0575006111607591e-02 1.0607361038500172e-01 -7.1773455018486462e-02 
-1.3129283773511784e-02 1.0499757564499011e-01 -7.1400452070588302e-02 
-1.2381133774148624e-02 1.0670404925319094e-01 -6.9470449382898175e-02 
-1.5587908102620087e-02 1.0372417841701519e-01 -7.0885689492139969e-02 
-1.4816733646311153e-02 1.0550693965682381e-01 -6.9035444640824423e-02 
-1.7930186193595911e-02 1.0225989029700759e-01 -7.0227228821028859e-02 
-1.7139360346898756e-02 1.0412690451311030e-01 -6.8470634733454216e-02 
-1.7325473188621821e-02 1.0640143756664747e-01 -6.4628470693006354e-02 
-1.9329789202473861e-02 1.0257270387076926e-01 -6.7776867594351614e-02 
-1.9539901715237212e-02 1.0484101750511002e-01 -6.3869558790364780e-02 
-2.1369257652413137e-02 1.0085446132483347e-01 -6.6954693581362162e-02 
-2.1564363899684868e-02 1.0311940400601843e-01 -6.3028509197804325e-02 
-2.3239109555564148e-02 9.8984407256815010e-02 -6.6003543992225203e-02 
-2.3390277682610046e-02 1.0125616911189876e-01 -6.2106220241502759e-02 
-2.4920858936182233e-02 9.6976587565910100e-02 -6.4921924227458391e-02 
-2.5009053596763451e-02 9.9269482801324138e-02 -6.1106549827223106e-02 
-2.6872174272488020e-02 9.6523563306546323e-02 -5.9401751319035787e-02 
-2.7217498412429389e-02 9.7020129502914235e-02 -5.7182633377062482e-02 
-2.7949610717690906e-02 9.4345557312813397e-02 -5.8290822907465976e-02 
-2.8260824689927234e-02 9.4768603253233941e-02 -5.5977244035370556e-02 
-2.9180277242949072e-02 9.2182973711607857e-02 -5.4256921934200980e-02 
-2.9000393176768995e-02 9.1459233483713528e-02 -5.6834127414355923e-02 
-2.9688990327047856e-02 8.9831224231153334e-02 -5.3015382813635485e-02 
-2.9571294206276449e-02 8.9132246479171381e-02 -5.5603012357664933e-02 
-8.3498553097485165e-03 1.0765829728725312e-01 -7.0731086374023297e-02 
-7.7529885203287234e-03 1.0634118759352039e-01 -7.2990534824068906e-02 
-7.1535182679935746e-03 1.0496825767046121e-01 -7.5215821556816165e-02 
-1.0575006118902001e-02 9.9240352351097641e-02 -8.0959200403204507e-02 
-1.3129283773512664e-02 9.8201926374951620e-02 -8.0491596477261951e-02 
-1.2381133774146888e-02 1.0007393367148130e-01 -7.8721695002111569e-02 
-1.5587908102624344e-02 9.6979585732028764e-02 -7.9865174602604047e-02 
-1.4816733646313328e-02 9.8920453392042765e-02 -7.8181524884191486e-02 
-1.7930186193598274e-02 9.5579949287716029e-02 -7.9078581964995967e-02 
-1.7139360346901611e-02 9.7596370176081984e-02 -7.7495732738889198e-02 
-1.7325473188624374e-02 1.0020492570090817e-01 -7.3872038049867764e-02 
-1.9329789202474471e-02 9.6110333351456120e-02 -7.6665945395168161e-02 
-1.9539901715239102e-02 9.8718511813641746e-02 -7.2976810816055546e-02 
-2.9834237893527179e-02 3.6373389009133596e-02 -9.6523364344513668e-02 
-2.9435856854496088e-02 3.7530770801096701e-02 -9.8909449447817946e-02 
-2.8804274121476840e-02 3.8682624177491506e-02 -1.0124739391275168e-01 
-2.7944633372593956e-02 3.9821262745093337e-02 -1.0351811534923351e-01 
-2.6863876947218028e-02 4.0939026851389775e-02 -1.0570311801686337e-01 
-2.5570687262431953e-02 4.2028346058564849e-02 -1.0778463568234607e-01 
-2.4075413515699751e-02 4.3081802796973136e-02 -1.0974577076787458e-01 
-2.2389983933711978e-02 4.4092195525486239e-02 -1.1157062618575532e-01 
-2.0527809325465277e-02 4.5052597999232585e-02 -1.1324442368885308e-01 
-1.8503674663510824e-02 4.5956417844945148e-02 -1.1475361500899660e-01 
-1.6333620814506677e-02 4.6797452728050193e-02 -1.1608598259890553e-01 
-1.4034817373141148e-02 4.7569943734835522e-02 -1.1723072947182391e-01 
-1.1625427625196024e-02 4.8268625577027491e-02 -1.1817855764558557e-01 
-9.1244680602906476e-03 4.8888772938709552e-02 -1.1892173444174235e-01 
-6.5516579900703146e-03 4.9426244037633515e-02 -1.1945414806861938e-01 
-2.1369257652411332e-02 9.4472376918388140e-02 -7.5693615061556752e-02 
-2.1564363899684177e-02 9.7078883508091657e-02 -7.1985379286886808e-02 
-2.3239109555561754e-02 9.2694733179710873e-02 -7.4579267496132348e-02 
-2.3390277682607506e-02 9.5305454408244089e-02 -7.0900386007006419e-02 
-2.4920858936180963e-02 9.0791525386105285e-02 -7.3322668386994180e-02 
-2.5009053596760884e-02 9.3415977381735890e-02 -6.9727296070084599e-02 
-2.6872174272487514e-02 9.0833269373367859e-02 -6.7784094801854267e-02 
-2.7217498412428189e-02 9.1526021595035145e-02 -6.5618186958216418e-02 
-2.7949610717690948e-02 8.8763172526895029e-02 -6.6483106296678710e-02 
-2.8260824689926928e-02 8.9391133708579942e-02 -6.4216549476433141e-02 
-2.9180277242949085e-02 8.6969461517067803e-02 -6.2272200728095251e-02 
-2.9000393176769026e-02 8.6018465240963002e-02 -6.4774478507888006e-02 
-2.9688990327047936e-02 8.4737979045319461e-02 -6.0825607839617407e-02 
-2.9571294206276497e-02 8.3810715428912538e-02 -6.3340479355339291e-02 
-8.3498552465588148e-03 1.0091179272337553e-01 -8.0062510880638121e-02 
-7.7529884143747122e-03 9.9398173801798273e-02 -8.2195312548122637e-02 
-7.1535181189370791e-03 9.7832008353909261e-02 -8.4289104169710027e-02 
-1.0575006080389278e-02 9.1614096994462560e-02 -8.9498027354247139e-02 
-1.3129283796072699e-02 9.0621577520159230e-02 -8.8939558871062016e-02 
-1.2381133796946346e-02 9.2644159907486728e-02 -8.7343901314831662e-02 
-1.5587908102628086e-02 8.9460060849193807e-02 -8.8206483185298806e-02 
-1.4816733646315776e-02 9.1543526089792826e-02 -8.6702882094841102e-02 
-1.7930186193598752e-02 8.8136260118309467e-02 -8.7298043986075061e-02 
-1.7139360346903557e-02 9.0285975118144207e-02 -8.5901587652672820e-02 
-1.7325473188627285e-02 9.3207708998964564e-02 -8.2525318075907211e-02 
-1.9329789202473711e-02 8.8879976546186928e-02 -8.4942410664005291e-02 
-1.9539901715239952e-02 9.1807178733908090e-02 -8.1500928979385198e-02 
-2.1369257652409102e-02 8.7335394600915356e-02 -8.3827693583923529e-02 
-2.1564363899682391e-02 9.0262637356217340e-02 -8.0367037719174389e-02 
-2.3239109555560349e-02 8.5664365762147587e-02 -8.2559052429681049e-02 
-2.3390277682605019e-02 8.8593184943408690e-02 -7.9128009942675562e-02 
-2.4920858936181341e-02 8.3880977777767221e-02 -8.1137515049269152e-02 
-2.5009053596759499e-02 8.6816015394815815e-02 -7.7790874261687876e-02 
-2.6872174272488038e-02 8.4417156449087469e-02 -7.5624797720136291e-02 
-2.7217498412428338e-02 8.5300559139289356e-02 -7.3529407037067313e-02 
-2.7949610717691364e-02 8.2471510217720603e-02 -7.4144144895621697e-02 
-2.8260824689927119e-02 8.3299368807947430e-02 -7.1942721442560170e-02 
-2.9180277242949203e-02 8.1061004758159916e-02 -6.9789882702913059e-02 
-2.9000393176769109e-02 7.9890351534509338e-02 -7.2197237897803537e-02 
-2.9688990327048175e-02 7.8967620342789077e-02 -6.8149795297863525e-02 
-2.9571294206276692e-02 7.7819480322688539e-02 -7.0571813268306680e-02 
-8.3498551735243093e-03 9.3358935046098657e-02 -8.8754181939043705e-02 
-7.7529884149403335e-03 9.1660901690413868e-02 -9.0743294304745203e-02 
-7.1535181937581894e-03 8.9914015396761915e-02 -9.2688860014448496e-02 
-1.0575006170404442e-02 8.3255783343185091e-02 -9.7321704668793196e-02 
-1.3129283773517665e-02 8.2317101358267919e-02 -9.6676834201279940e-02 
-1.2381133774145344e-02 8.4474097038263599e-02 -9.5268170938985625e-02 
-1.5587908102631651e-02 8.1225689836110268e-02 -9.5842962567458515e-02 
-1.4816733646318738e-02 8.3435104366976598e-02 -9.4531424890222288e-02 
-1.7930186193598520e-02 7.9988302877966613e-02 -9.4819935847582706e-02 
-1.7139360346905018e-02 8.2254134318762828e-02 -9.3621031033388299e-02 
-1.7325473188630234e-02 8.5465699934318448e-02 -9.0519165236439880e-02 
-1.9329789202472695e-02 8.0939408874888569e-02 -9.2540128869842531e-02 
-1.9539901715240081e-02 8.4162244471433556e-02 -8.9373799835931911e-02 
-2.1369257652407787e-02 7.9500543667304288e-02 -9.1291932383431473e-02 
-2.1564363899680566e-02 8.2725131947332400e-02 -8.8106509399431154e-02 
-2.3239109555560831e-02 7.7949482374168627e-02 -8.9879134937518493e-02 
-2.3390277682603759e-02 8.1172996270580069e-02 -8.6723347792631883e-02 
-2.4920858936183579e-02 7.6300164669976134e-02 -8.8304018326790829e-02 
-2.5009053596760047e-02 7.9522334981373677e-02 -8.5232850982121036e-02 
-2.6872174272489602e-02 7.7326493596697840e-02 -8.2861207577492615e-02 
-2.7217498412430017e-02 7.8393487773038326e-02 -8.0853077637624643e-02 
-2.7949610717692048e-02 7.5520845004061046e-02 -8.1212721846806571e-02 
-2.8260824689927785e-02 7.6541985855198530e-02 -7.9094022616797335e-02 
-2.7958372319968314e-02 3.7461304765534616e-02 -1.0435787741473533e-01 
-2.6885394091900740e-02 3.7950820388523210e-02 -1.0676636737495042e-01 
-2.5601728579571003e-02 3.8390821044097551e-02 -1.0907944264533874e-01 
-2.4117659460301068e-02 3.8776257007444449e-02 -1.1127959838006582e-01 
-2.2445007871723360e-02 3.9102618608304704e-02 -1.1335021006993291e-01 
-2.0597034027345241e-02 3.9365962773549319e-02 -1.1527566035465360e-01 
-1.8588329167091459e-02 3.9562934180568526e-02 -1.1704145700720196e-01 
-1.6434698829854436e-02 3.9690781061348476e-02 -1.1863434154554106e-01 
-1.4153039710060362e-02 3.9747365712907948e-02 -1.2004238723965245e-01 
-1.1761210042787030e-02 3.9731170062012655e-02 -1.2125508747008687e-01 
-2.9180277242949276e-02 7.4504815983251357e-02 -7.6749896517132432e-02 
-2.9000393176769099e-02 7.3123860119651246e-02 -7.9043092737956497e-02 
-2.9688990327048474e-02 7.2566257175461127e-02 -7.4929419998341878e-02 
-2.9571294206276910e-02 7.1206415163605888e-02 -7.7239230868891270e-02 
-8.3498553109520243e-03 8.5060076470083193e-02 -9.6736647374480469e-02 
-7.7529885214909656e-03 8.3191197144500281e-02 -9.8566176096515343e-02 
-7.1535182705723052e-03 8.1277548838778385e-02 -1.0034796951327013e-01 
