1.4396968414332234e-01 -3.7367049334464103e-01 
1.6220287250774176e-01 -4.0984372269102387e-01 
1.4228711762720067e-01 -4.9445794588310438e-01 
1.6129372117457902e-01 -5.3481421099883220e-01 
1.6277772502488433e-01 -6.8146190378684179e-01 
1.3982309210244534e-01 -6.4806542039080017e-01 
1.6165225791735061e-01 -8.0407184085282624e-01 
1.3816384983670449e-01 -7.6989173555774504e-01 
1.1570097210044956e-01 7.5204767563141839e-01 
9.6364453123084240e-02 7.8012643586387898e-01 
-7.5628023802142363e-01 -4.9555182169046452e-01 
-7.5925519570063704e-01 -3.7501935788017565e-01 
-7.6222906704059001e-01 -2.5453090785486526e-01 
-7.6520188596432348e-01 -1.3408509719910647e-01 
-7.6817369764231580e-01 -1.3680095799794526e-02 
-7.7114455834527740e-01 1.0668637618974532e-01 
-7.7411453498975791e-01 2.2701702993971490e-01 
-7.7708370449799524e-01 3.4731498200766986e-01 
-7.8005215139687789e-01 4.6758365705885263e-01 
-7.8301996563354481e-01 5.8782669936367338e-01 
7.7050545237355536e-02 8.0817236229510558e-01 
1.7327106571659378e-02 6.4575092826250535e-01 
1.5115383586186477e-02 5.1967901801807692e-01 
3.4282935601959198e-02 5.5713900819703477e-01 
1.2908119454797452e-02 3.9269650812461432e-01 
3.2097134985619960e-02 4.3323689325632064e-01 
1.0733019340441789e-02 2.6460942946037491e-01 
2.9928753246276300e-02 3.0878208731262702e-01 
6.4147001648726332e-02 2.9847860303469476e-01 
2.7798592161327653e-02 1.8365566486357005e-01 
6.2891203362730602e-02 1.7115647463623132e-01 
2.5737395167838541e-02 5.7711554861807804e-02 
6.1489248177765632e-02 4.5054344580323577e-02 
2.3795932318608031e-02 -6.9210011655637893e-02 
6.0003831802321862e-02 -8.0095858368260470e-02 
2.2044867382174208e-02 -1.9729482094245238e-01 
5.8475394628303853e-02 -2.0450226535098762e-01 
5.8579534479328954e-02 -3.7367049334465946e-01 
7.6812722843754302e-02 -4.0984372269105512e-01 
5.6896967963220718e-02 -4.9445794588308628e-01 
7.5903571510608128e-02 -5.3481421099882220e-01 
7.7387575360911204e-02 -6.8146190378681437e-01 
5.4432942438471230e-02 -6.4806542039079051e-01 
7.6262108253363131e-02 -8.0407184085276140e-01 
5.2773700172722260e-02 -7.6989173555772372e-01 
3.0310821479966096e-02 7.5204767632945035e-01 
1.0974302483592741e-02 7.8012643606087217e-01 
-8.3396048917324331e-03 8.0817236122291414e-01 
-6.8063043092403200e-02 6.4575092826232561e-01 
-7.0274766077808817e-02 5.1967901801796657e-01 
-5.1107214062046526e-02 5.5713900819689299e-01 
-7.2482030209162662e-02 3.9269650812470380e-01 
-5.3293014678363934e-02 4.3323689325633719e-01 
-7.4657130323539128e-02 2.6460942946055616e-01 
-5.5461396417714900e-02 3.0878208731277346e-01 
-2.1243148015277071e-02 2.9847860303483909e-01 
-5.7591557502684375e-02 1.8365566486369700e-01 
-2.2498946301258867e-02 1.7115647463640238e-01 
-5.9652754496187732e-02 5.7711554861793912e-02 
-2.3900901486223255e-02 4.5054344580357425e-02 
-6.1594217345416889e-02 -6.9210011655795711e-02 
-2.5386317861679854e-02 -8.0095858368397457e-02 
-6.3345282281838930e-02 -1.9729482094265266e-01 
-2.6914755035714093e-02 -2.0450226535120647e-01 
-2.6810615184699974e-02 -3.7367049334475266e-01 
-8.5774268202771578e-03 -4.0984372269118158e-01 
-2.8493181700797024e-02 -4.9445794588310693e-01 
-9.4865781533969105e-03 -5.3481421099884452e-01 
-8.0025743030802989e-03 -6.8146190378683413e-01 
-3.0957207225528402e-02 -6.4806542039080994e-01 
-9.1280414106381293e-03 -8.0407184085277550e-01 
-3.2616449491279766e-02 -7.6989173555776635e-01 
-5.5079327819724064e-02 7.5204767580035226e-01 
-7.4415846816599476e-02 7.8012643553247663e-01 
-9.3729754192324613e-02 8.0817236069507303e-01 
-1.5345319275640518e-01 6.4575092826226388e-01 
-1.5566491574181496e-01 5.1967901801774552e-01 
-1.3649736372603977e-01 5.5713900819674245e-01 
-1.5787217987311403e-01 3.9269650812459639e-01 
-1.3868316434233116e-01 4.3323689325622033e-01 
-1.6004727998746682e-01 2.6460942946064953e-01 
-1.4085154608166717e-01 3.0878208731281243e-01 
-1.0663329767926476e-01 2.9847860303490031e-01 
-6.5586385377452117e-01 -8.5701950271439509e-01 
-6.5368271673112677e-01 -7.3593454867627750e-01 
-6.5150201729418766e-01 -6.1487388818618371e-01 
-6.4932175569727713e-01 -4.9383753421086296e-01 
-6.4714192792459657e-01 -3.7282526381483544e-01 
-6.4496252720149838e-01 -2.5183670090624072e-01 
-6.4278354254649905e-01 -1.3087123585239741e-01 
-6.4060495619885793e-01 -9.9278826728740784e-03 
-6.3842674599134985e-01 1.1099458923700496e-01 
-6.3624888542693936e-01 2.3189765084963113e-01 
-6.3407134385269459e-01 3.5278300385027678e-01 
-6.3189408696944194e-01 4.7365255234390635e-01 
-6.2971707710110614e-01 5.9450838790283678e-01 
-6.2754027465939100e-01 7.1535270825555763e-01 
-6.2536363645447546e-01 8.3618791106777157e-01 
-1.4298170716664416e-01 1.8365566486383886e-01 
-1.0788909596523007e-01 1.7115647463659847e-01 
-1.4504290416016419e-01 5.7711554861894714e-02 
-1.0929105115018119e-01 4.5054344580535158e-02 
-1.4698436700940243e-01 -6.9210011655829323e-02 
-1.1077646752563787e-01 -8.0095858368355782e-02 
-1.4873543194582023e-01 -1.9729482094279113e-01 
-1.1230490469968384e-01 -2.0450226535129670e-01 
-1.1220076484868452e-01 -3.7367049334485031e-01 
-9.3967576484271523e-02 -4.0984372269126762e-01 
-1.1388333136477573e-01 -4.9445794588313186e-01 
-9.4876727817363588e-02 -5.3481421099881665e-01 
-9.3392723967023833e-02 -6.8146190378693916e-01 
-1.1634735688948521e-01 -6.4806542039086368e-01 
-9.4518191074587601e-02 -8.0407184085290639e-01 
-1.1800659915523394e-01 -7.6989173555787516e-01 
-1.4046947761217290e-01 7.5204767598682631e-01 
-1.5980599660883063e-01 7.8012643571855866e-01 
-1.7911990398432928e-01 8.0817236088075028e-01 
-2.3884334262206836e-01 6.4575093247111015e-01 
-2.4105506564034354e-01 5.1967902251854237e-01 
-2.2188751350834485e-01 5.5713901044206204e-01 
-2.4326233089075602e-01 3.9269651067595868e-01 
-2.2407331414580098e-01 4.3323689566283974e-01 
-2.4543742965136281e-01 2.6460942946059895e-01 
-2.2624169574559197e-01 3.0878208731268564e-01 
-1.9202344734323040e-01 2.9847860303474083e-01 
-2.2837185683056008e-01 1.8365566486391474e-01 
-1.9327924562918605e-01 1.7115647463664715e-01 
-2.3043305382409401e-01 5.7711554862061920e-02 
-1.9468120081411830e-01 4.5054344580713529e-02 
-2.3237451667335018e-01 -6.9210011655725573e-02 
-1.9616661718956349e-01 -8.0095858368208317e-02 
-2.3412558160977520e-01 -1.9729482094281017e-01 
-1.9769505436361359e-01 -2.0450226535126900e-01 
-1.9759091451263255e-01 -3.7367049334491154e-01 
-1.7935772614823089e-01 -4.0984372269133967e-01 
-1.9927348102872738e-01 -4.9445794588313885e-01 
-1.8026687748130452e-01 -5.3481421099879545e-01 
-1.7878287363094120e-01 -6.8146190378702232e-01 
-2.0173750655341779e-01 -6.4806542039088533e-01 
-1.7990834073850312e-01 -8.0407184085304462e-01 
-2.0339674881915903e-01 -7.6989173555796786e-01 
-2.2585962717224173e-01 7.5204767607238265e-01 
-2.4519614616204324e-01 7.8012643597495390e-01 
-2.6451005353055301e-01 8.0817236130758030e-01 
-3.2423349430648951e-01 6.4575092922554234e-01 
-3.2644521523383713e-01 5.1967902222489948e-01 
-3.0727766313000360e-01 5.5713901067583360e-01 
-3.2865248063414809e-01 3.9269650997154165e-01 
-3.0946346376238443e-01 4.3323689586047348e-01 
-3.3082757958052172e-01 2.6460943082750410e-01 
-3.1163184564079022e-01 3.0878208813149705e-01 
-2.7741359735950827e-01 2.9847860704615026e-01 
-3.1376200646224511e-01 1.8365566539070555e-01 
-2.7866939529315310e-01 1.7115647463649669e-01 
-3.1582320348801191e-01 5.7711554862192517e-02 
-2.8007135047806719e-01 4.5054344580797753e-02 
-3.1776466633728689e-01 -6.9210011655570489e-02 
-2.8155676685349240e-01 -8.0095858368036885e-02 
-3.1951573127372657e-01 -1.9729482094276082e-01 
-2.8308520402753701e-01 -2.0450226535116495e-01 
-2.8298106417657226e-01 -3.7367049334494373e-01 
-2.6474787581218506e-01 -4.0984372269139774e-01 
-6.7089008835747144e-01 -4.9555182169061235e-01 
-6.7386504603668185e-01 -3.7501935788034363e-01 
-6.7683891737663460e-01 -2.5453090785492655e-01 
-6.7981173630036862e-01 -1.3408509719903539e-01 
-6.8278354797835950e-01 -1.3680095799669986e-02 
-6.8575440868131687e-01 1.0668637618981257e-01 
-6.8872438532579194e-01 2.2701702993967324e-01 
-6.9169355483402595e-01 3.4731498200760658e-01 
-6.9466200173291104e-01 4.6758365705899507e-01 
-6.9762981590253459e-01 5.8782669664761333e-01 
-2.8466363069268036e-01 -4.9445794588313902e-01 
-2.6565702714525552e-01 -5.3481421099879567e-01 
-2.6417302329487125e-01 -6.8146190378703186e-01 
-2.8712765621735775e-01 -6.4806542039085302e-01 
-2.6529849040241388e-01 -8.0407184085313543e-01 
-2.8878689848308314e-01 -7.6989173555799939e-01 
-3.1124977725706382e-01 7.5204768019137291e-01 
-3.3058629616571911e-01 7.8012644206436332e-01 
-3.4990020345218847e-01 8.0817236936366876e-01 
-4.0962364225849696e-01 6.4575093184913013e-01 
-4.1183536437101609e-01 5.1967902175912928e-01 
-3.9266781246692722e-01 5.5713901390073617e-01 
-4.1404262846459300e-01 3.9269651160615376e-01 
-3.9485361306468231e-01 4.3323689881656768e-01 
-4.1621772853085248e-01 2.6460943267833348e-01 
-3.9702199477981526e-01 3.0878209274337687e-01 
-3.6280374655587183e-01 2.9847860780096042e-01 
-3.9915215615842037e-01 1.8365566486370094e-01 
-3.6405954505659766e-01 1.7115647563967937e-01 
-4.0121335315195217e-01 5.7711554862241249e-02 
-3.6546150014204631e-01 4.5054344580736469e-02 
-4.0315481600124164e-01 -6.9210011655434792e-02 
-3.6694691651745176e-01 -8.0095858367938477e-02 
-4.0490588093769980e-01 -1.9729482094269579e-01 
-3.6847535369148521e-01 -2.0450226535107469e-01 
-3.6837121384053356e-01 -3.7367049334499314e-01 
-3.5013802547616674e-01 -4.0984372269150038e-01 
-3.7005378035666481e-01 -4.9445794588317693e-01 
-3.5104717680925429e-01 -5.3481421099887949e-01 
-3.4956317295885403e-01 -6.8146190378695293e-01 
-3.7251780588133893e-01 -6.4806542039078563e-01 
-3.5068864006635753e-01 -8.0407184085314476e-01 
-3.7417704814704172e-01 -7.6989173555795998e-01 
-3.9663992613016186e-01 7.5204768326073612e-01 
-4.1597644519386323e-01 7.8012644111292606e-01 
-4.3529035297739105e-01 8.0817236489303579e-01 
-4.9501379132610601e-01 6.4575092929294386e-01 
-4.9722551552210864e-01 5.1967901660746318e-01 
-4.7805796231687803e-01 5.5713900967721708e-01 
-4.9943277852921231e-01 3.9269650812344031e-01 
-4.8024376299832849e-01 4.3323689325542647e-01 
-5.0160787864330936e-01 2.6460942945988097e-01 
-4.8241214473754135e-01 3.0878208731190676e-01 
-4.4819389633517420e-01 2.9847860303373652e-01 
-4.8454230582242935e-01 1.8365566486351681e-01 
-4.4944969462116291e-01 1.7115647463590963e-01 
-4.8660350281594522e-01 5.7711554862184447e-02 
-4.5085164980607029e-01 4.5054344580592029e-02 
-4.8854496566523747e-01 -6.9210011655391840e-02 
-4.5233706618146141e-01 -8.0095858367927222e-02 
-4.9029603060170945e-01 -1.9729482094268552e-01 
-4.5386550335548048e-01 -2.0450226535103030e-01 
-4.5376136350453394e-01 -3.7367049334508123e-01 
-4.3552817514018832e-01 -4.0984372269164893e-01 
-4.5544393002069161e-01 -4.9445794588328018e-01 
-4.3643732647331024e-01 -5.3481421099905679e-01 
-4.3495332262290121e-01 -6.8146190378683413e-01 
-4.5790795554537178e-01 -6.4806542039073445e-01 
-4.3607878973035269e-01 -8.0407184085309602e-01 
-4.5956719781104954e-01 -7.6989173555789070e-01 
-4.8203007579259727e-01 7.5204767866102851e-01 
-5.0136659474906686e-01 7.8012643934790482e-01 
-5.2068050243787944e-01 8.0817236597737929e-01 
-5.7047370411058440e-01 -8.5701950271442717e-01 
-5.6829256706718945e-01 -7.3593454867625741e-01 
-5.6611186763025001e-01 -6.1487388818612931e-01 
-5.6393160603334103e-01 -4.9383753421086130e-01 
-5.6175177826066258e-01 -3.7282526381492065e-01 
-5.5957237753756528e-01 -2.5183670090635546e-01 
-5.5739339288256518e-01 -1.3087123585245458e-01 
-5.5521480653492317e-01 -9.9278826728578275e-03 
-5.5303659632741609e-01 1.1099458923699626e-01 
-5.5085873576300870e-01 2.3189765084946315e-01 
-5.4868119425535689e-01 3.5278300015324898e-01 
-5.4650393736953540e-01 4.7365254878950969e-01 
-5.4432692750118683e-01 5.9450838434917197e-01 
-5.4215012505946192e-01 7.1535270470246104e-01 
-5.3997348681609192e-01 8.3618790964948475e-01 
-5.8040394114577021e-01 6.4575093555400098e-01 
-5.8261566409530752e-01 5.1967902439948765e-01 
-5.6344811202639311e-01 5.5713901343812700e-01 
-5.8482292897240651e-01 3.9269650889753221e-01 
-5.6563391303859789e-01 4.3323689564687473e-01 
-5.8699802830733094e-01 2.6460942945983890e-01 
-5.6780229440153485e-01 3.0878208731196655e-01 
-5.3358404599912701e-01 2.9847860303387513e-01 
-5.6993245548641280e-01 1.8365566486343715e-01 
-5.3483984428513087e-01 1.7115647463586550e-01 
-5.7199365247990808e-01 5.7711554862115287e-02 
-5.3624179947004869e-01 4.5054344580529267e-02 
-5.7393511532919006e-01 -6.9210011655375200e-02 
-5.3772721584543348e-01 -8.0095858367897843e-02 
-5.7568618026566731e-01 -1.9729482094264969e-01 
-5.3925565301943656e-01 -2.0450226535094346e-01 
-5.3915151316847953e-01 -3.7367049334514624e-01 
-5.2091832480414868e-01 -4.0984372269168534e-01 
-5.4083407968465613e-01 -4.9445794588339798e-01 
-5.2182747613731006e-01 -5.3481421099918280e-01 
-5.2034347228690325e-01 -6.8146190378680516e-01 
-5.4329810520935184e-01 -6.4806542039075798e-01 
-5.2146893939431105e-01 -8.0407184085309680e-01 
-5.4495734747501223e-01 -7.6989173555786794e-01 
-5.6742022613921028e-01 7.5204768160769764e-01 
-5.8675674509927211e-01 7.8012644213294835e-01 
-6.0607065243808556e-01 8.0817236808753856e-01 
-6.6579409157810343e-01 6.4575093010294171e-01 
-6.6800581336273357e-01 5.1967902176052894e-01 
-6.4883826145872259e-01 5.5713901390224840e-01 
-6.7021307745496095e-01 3.9269651162055097e-01 
-6.5102406205553309e-01 4.3323689883936961e-01 
-6.7238817775407489e-01 2.6460943101901840e-01 
-6.5319244392320386e-01 3.0878208994334561e-01 
-6.1897419573647372e-01 2.9847860368938300e-01 
-6.5532260515036922e-01 1.8365566486347970e-01 
-6.2022999394905209e-01 1.7115647463598246e-01 
-6.5738380214384995e-01 5.7711554862081252e-02 
-6.2163194913398800e-01 4.5054344580504585e-02 
-6.5932526499311706e-01 -6.9210011655336773e-02 
-6.2311736550937913e-01 -8.0095858367893985e-02 
-6.6107632992959364e-01 -1.9729482094251852e-01 
-6.2464580268337211e-01 -2.0450226535084887e-01 
-6.2454166283239754e-01 -3.7367049334509878e-01 
-6.0630847446805713e-01 -4.0984372269162717e-01 
-6.2622422934857891e-01 -4.9445794588343100e-01 
-6.0721762580124861e-01 -5.3481421099925219e-01 
-6.0573362195086222e-01 -6.8146190378679683e-01 
-6.2868825487329605e-01 -6.4806542039078729e-01 
-6.0685908905826380e-01 -8.0407184085306671e-01 
-6.3034749713896099e-01 -7.6989173555785773e-01 
-6.5281037505106310e-01 7.5204768082811424e-01 
-6.7214689410663930e-01 7.8012643894127653e-01 
-6.9146080201549043e-01 8.0817236317582153e-01 
-7.5118424113858706e-01 6.4575092847529458e-01 
-7.5339596338953330e-01 5.1967901801811622e-01 
-7.3422841137372874e-01 5.5713900819726991e-01 
-7.5560322752094800e-01 3.9269650812432494e-01 
-7.3641421199009316e-01 4.3323689325622472e-01 
-7.5777832763523612e-01 2.6460942946012456e-01 
-7.3858259372940760e-01 3.0878208731241558e-01 
-7.0436434532695724e-01 2.9847860303452889e-01 
-7.4071275481431964e-01 1.8365566486352755e-01 
-7.0562014361297010e-01 1.7115647463612882e-01 
-5.8549993869353489e-01 -4.9555182169064993e-01 
-5.8847489637274353e-01 -3.7501935788046792e-01 
-5.9144876771269672e-01 -2.5453090785505578e-01 
-5.9442158663643341e-01 -1.3408509719907991e-01 
-5.9739339831442673e-01 -1.3680095799635406e-02 
-6.0036425901738366e-01 1.0668637618980718e-01 
-6.0333423566185507e-01 2.2701702993949988e-01 
-6.0630340520674086e-01 3.4731498349238155e-01 
-6.0927185226152680e-01 4.6758366486018066e-01 
-6.1223966648156969e-01 5.8782670649155278e-01 
-7.4277395180779626e-01 5.7711554862019419e-02 
-7.0702209879792133e-01 4.5054344580478280e-02 
-7.4471541465704849e-01 -6.9210011655360879e-02 
-7.0850751517332622e-01 -8.0095858367939449e-02 
-7.4646647959351553e-01 -1.9729482094239645e-01 
-7.1003595234731864e-01 -2.0450226535078381e-01 
-7.0993181249632287e-01 -3.7367049334492697e-01 
-6.9169862413195082e-01 -4.0984372269141039e-01 
-7.1161437901248592e-01 -4.9445794588331965e-01 
-6.9260777546513674e-01 -5.3481421099913251e-01 
-6.9112377161478034e-01 -6.8146190378682314e-01 
-7.1407840453721627e-01 -6.4806542039079718e-01 
-6.9224923872222466e-01 -8.0407184085303340e-01 
-7.1573764680290874e-01 -7.6989173555786539e-01 
-9.7059193479381889e-01 -2.7683741109706533e-02 
-9.5467975478092704e-01 1.2598677497544961e-01 
-9.5504174365308436e-01 4.4375059828518516e-03 
-9.5540373425705116e-01 -1.1711234451980412e-01 
-9.3885778631509564e-01 1.5747771397458857e-01 
-9.3934474125436673e-01 3.5943129616420280e-02 
-9.3983170030297303e-01 -8.5592480352748468e-02 
-9.4031866372310935e-01 -2.0712918137170497e-01 
-7.3820052538832615e-01 7.5204767779606918e-01 
-7.5753704433721591e-01 7.8012643870004017e-01 
-7.7685095178300501e-01 8.0817236520445224e-01 
-8.1451777775534551e-01 7.8589277645706701e-01 
-8.1713477505546994e-01 6.6215052241050254e-01 
-8.2184531309659847e-01 5.1223871630545037e-01 
-8.3648256743773075e-01 6.0590380757467965e-01 
-8.2397598060576538e-01 3.9546998197491690e-01 
-8.5620357085933851e-01 5.4860355717621967e-01 
-8.3915231070079876e-01 4.8358190331738493e-01 
-8.7626516994242254e-01 4.9102015236114993e-01 
-8.5906720813926474e-01 4.2665508452454115e-01 
-8.4179904305716347e-01 3.6202727399416068e-01 
-8.2445542511355607e-01 2.9711707368963752e-01 
-7.8975449499095274e-01 2.9847860303450324e-01 
-8.7935263236152716e-01 3.6963956822706112e-01 
-8.6194620365407115e-01 3.0545754941207681e-01 
-8.4445763422725606e-01 2.4097265645306357e-01 
-8.2688017488650822e-01 1.7616000331852102e-01 
-7.9101029327695760e-01 1.7115647463609615e-01 
-9.0730958232487868e-01 2.3810588235831823e-01 
-8.8831463720236115e-01 1.8899021053066392e-01 
-8.6923044877379907e-01 1.3964378020888280e-01 
-8.5005111461757588e-01 9.0051329363985036e-02 
-8.3077043568354159e-01 4.0196828967677678e-02 
-9.0002770900134887e-01 3.1284931197894666e-01 
-7.9241224846191316e-01 4.5054344580337108e-02 
-8.9071701378604551e-01 -2.0530775584610300e-01 
-8.7070160976210431e-01 -1.5601341035933564e-01 
-8.5081095707404175e-01 -1.0702630500838443e-01 
-8.3104140384736014e-01 -5.8337445882212784e-02 
-7.9389766483733615e-01 -8.0095858368162673e-02 
-9.1949585903184294e-01 -2.9554124787405261e-01 
-8.9359878184379382e-01 -3.3665370812284201e-01 
-8.7338314229536795e-01 -2.8467610576076635e-01 
-8.5330912276064419e-01 -2.3306263082295978e-01 
-8.3337114947530677e-01 -1.8179895228098364e-01 
-7.9542610201134922e-01 -2.0450226535096733e-01 
-8.7589105001387257e-01 -4.1595625844809148e-01 
-8.5569175669190467e-01 -3.6084076391452097e-01 
-8.3564435546541360e-01 -3.0613971991763572e-01 
-4.8508355444663165e-01 -8.5701950271447869e-01 
-4.8290241740323486e-01 -7.3593454867628527e-01 
-4.8072171796629204e-01 -6.1487388818605282e-01 
-4.7854145636938072e-01 -4.9383753421074189e-01 
-4.7636162859670184e-01 -3.7282526381486542e-01 
-4.7418222787360459e-01 -2.5183670090638505e-01 
-4.7200324321860321e-01 -1.3087123585249219e-01 
-4.6982465687095853e-01 -9.9278826728274663e-03 
-4.6764644666344912e-01 1.1099458923707228e-01 
-4.6546858609904151e-01 2.3189765084947028e-01 
-4.6329104459139137e-01 3.5278300015308794e-01 
-4.6111378777953660e-01 4.7365254468303553e-01 
-4.5893677787537701e-01 5.9450838223065539e-01 
-4.5675997543364194e-01 7.1535270258442452e-01 
-4.5458333722871497e-01 8.3618790539721921e-01 
-7.9532196216035200e-01 -3.7367049334481378e-01 
-8.7801361057115235e-01 -5.5124916272874813e-01 
-8.5781551154616986e-01 -4.9127677767673245e-01 
-8.3778724515183178e-01 -4.3180866126439421e-01 
-7.7708877379594876e-01 -4.0984372269129848e-01 
-7.9700452867648142e-01 -4.9445794588316805e-01 
-8.3964460427700927e-01 -5.5965625390888052e-01 
-7.7799792512908350e-01 -5.3481421099897064e-01 
-7.7651392127874452e-01 -6.8146190378683735e-01 
-7.9946855420120100e-01 -6.4806542039078696e-01 
-8.4516183115392507e-01 -6.4677282427054084e-01 
-7.7763938838626534e-01 -8.0407184085296235e-01 
-8.0112779646693277e-01 -7.6989173555787604e-01 
-9.3222682522088607e-01 -6.8109419273574245e-01 
-9.1913624764687318e-01 -7.7255633290307313e-01 
-8.8219721596314038e-01 -8.1408734382786785e-01 
-9.0591177237559339e-01 -8.4803632723813227e-01 
-9.7853129765491076e-01 -8.9233532835705787e-01 
-9.4712072567330519e-01 9.0248491995918645e-01 
-8.6932780044835301e-01 8.5754681885596362e-01 
-8.1214465488749588e-01 9.1087799690830573e-01 
-7.3283140573251282e-01 8.8005749812260492e-01 
-6.4744125576922873e-01 8.8005750294601548e-01 
-5.6205110520731660e-01 8.8005750008603789e-01 
-4.7666095674980147e-01 8.8005749925839050e-01 
-3.9127080626085786e-01 8.8005750390531490e-01 
-3.0588065746613052e-01 8.8005749841517933e-01 
-2.2049050740644621e-01 8.8005749705370873e-01 
-1.3510035785959093e-01 8.8005749728663485e-01 
-4.9710208213105386e-02 8.8005749732151783e-01 
3.5679941630771414e-02 8.8005749864547256e-01 
1.2107009119430540e-01 8.8005749716315274e-01 
2.0646024073827596e-01 8.8005749740107708e-01 
2.9185039115459721e-01 8.8005749921581011e-01 
3.7724054042489613e-01 8.8005749668796907e-01 
4.6263068948519620e-01 8.8005749788774223e-01 
5.4802083954877545e-01 8.8005750251813541e-01 
6.3341098925090833e-01 8.8005750055983856e-01 
7.1880113915170418e-01 8.8005749813724587e-01 
8.0419128843844045e-01 8.8005749729758054e-01 
8.7436091020400031e-01 9.1318013579889845e-01 
9.0039109019429830e-01 8.7049346143853945e-01 
9.8194978358945273e-01 4.5886600264842914e-01 
8.5567407747497592e-01 -9.0204319625875307e-01 
7.4187188030962292e-01 -9.1139316657824665e-01 
6.5648173064567739e-01 -9.1139316657830227e-01 
5.7109158098174906e-01 -9.1139316657830194e-01 
4.8570143131779214e-01 -9.1139316657826552e-01 
4.0031128165379470e-01 -9.1139316657820835e-01 
3.1492113198979477e-01 -9.1139316657810943e-01 
2.2953098232584870e-01 -9.1139316657806024e-01 
1.4414083266190442e-01 -9.1139316657802460e-01 
5.8750682997941270e-02 -9.1139316657803027e-01 
-2.6639466666064163e-02 -9.1139316657806069e-01 
-1.1202961633007759e-01 -9.1139316657807701e-01 
-1.9741976599402961e-01 -9.1139316657814107e-01 
-2.8280991565794705e-01 -9.1139316657821634e-01 
-3.6820006532186794e-01 -9.1139316657827696e-01 
-4.5359021498583629e-01 -9.1139316657829528e-01 
-5.3898036464984744e-01 -9.1139316657820146e-01 
-6.2437051431380686e-01 -9.1139316657815250e-01 
-7.0976066397774407e-01 -9.1139316657814651e-01 
-7.9515081364168716e-01 -9.1139316657823666e-01 
-8.9119236700208904e-01 -9.0145502289045232e-01 
-5.0010978902959036e-01 -4.9555182169056289e-01 
-5.0308474670879844e-01 -3.7501935788045720e-01 
-5.0605861804875096e-01 -2.5453090785512095e-01 
-5.0903143697248909e-01 -1.3408509719913297e-01 
-5.1200324865048541e-01 -1.3680095799620456e-02 
-5.1497410935344368e-01 1.0668637618982768e-01 
-5.1794408599791320e-01 2.2701702993939007e-01 
-5.2091325550614120e-01 3.4731498200700628e-01 
-5.2388170240503074e-01 4.6758365705850230e-01 
-5.2684951657467216e-01 5.8782669664777432e-01 
-9.8602669496880702e-01 7.7675221248574444e-01 
-9.8032448314685483e-01 8.8965093573039289e-01 
-9.6622061581703367e-01 2.9803305406895958e-01 
-9.5402679147959246e-01 3.9570447208859050e-01 
-9.4187142396536661e-01 4.9306785447050622e-01 
-9.2974958205668856e-01 5.9016269981734559e-01 
-9.1765654701667720e-01 6.8702680478007394e-01 
-9.0558744071161923e-01 7.8369924276371450e-01 
-8.9353733798684865e-01 8.8021946380681504e-01 
-9.8105865318564811e-01 3.8438629858565992e-01 
-9.7387697296073794e-01 5.2294145838037853e-01 
-9.5838523545650844e-01 6.0049608397028209e-01 
-9.4294081205512437e-01 6.7781384603662787e-01 
-9.2753692833089085e-01 7.5492865866091863e-01 
-9.7045993232491257e-01 7.2402869368549005e-01 
-9.5260999182791506e-01 7.7764484042000992e-01 
-9.3479404305775360e-01 8.3115888567054430e-01 
-9.1700702299595938e-01 8.8458603730521856e-01 
-9.8682417529676636e-01 8.9424341726898338e-02 
-9.7053541172734947e-01 1.6602441677366450e-01 
-9.5433361104071313e-01 2.4221553730900430e-01 
-9.3821454820069394e-01 3.1801757212687543e-01 
-9.2216907708995455e-01 3.9347353205934305e-01 
-9.0619254586220888e-01 4.6860529303167942e-01 
-8.9027575127693614e-01 5.4345613450530750e-01 
-8.7441431138283632e-01 6.1804666318846901e-01 
-8.5859913035098101e-01 6.9241965342530098e-01 
-8.4282513117486890e-01 7.6659898051348163e-01 
-8.2708445248722806e-01 8.4062161357718268e-01 
9.8073270389929590e-01 9.0586311232893890e-01 
9.8199450131870214e-01 8.0813346735024050e-01 
9.5106842359646437e-01 8.4428545814764344e-01 
9.5619680137149099e-01 7.6317621349205567e-01 
9.7075967200487090e-01 6.8024553259436160e-01 
9.8535871933959818e-01 5.9710883747386034e-01 
9.1735440956045577e-01 6.2357671765184930e-01 
9.3375948816641208e-01 5.5351063796616673e-01 
9.5021984745126853e-01 4.8320845453810451e-01 
9.6674228652090366e-01 4.1264112839103195e-01 
9.8333367817290374e-01 3.4177930581108262e-01 
9.3027041560972856e-01 8.6622747251148913e-01 
9.4183291516669976e-01 7.6746061685861922e-01 
9.5341307854236790e-01 6.6854287689021519e-01 
9.6501534977587811e-01 5.6943629162988152e-01 
9.8416140526015405e-01 2.2795143130405249e-01 
8.5267854634912299e-01 8.6640971453413895e-01 
8.6720507839619421e-01 7.8368596973740901e-01 
8.8176012010360549e-01 7.0079987195384275e-01 
8.9634986572202258e-01 6.1771614699620758e-01 
9.1098065837410525e-01 5.3439867290102039e-01 
9.2565943153119401e-01 4.5080796586637645e-01 
9.4039332780344276e-01 3.6690335111472733e-01 
9.5518793315253814e-01 2.8265301846126639e-01 
9.7004953867534272e-01 1.9802114221203973e-01 
9.8498494332029363e-01 1.1296900462811377e-01 
9.7797558431655063e-01 -8.8415521859427493e-01 
