-7.8550030030285112e-01 -8.6110237299574022e-01 
-7.8800191231585182e-01 -8.6068349023464497e-01 
-7.9059382744567297e-01 -8.6024948665596768e-01 
-7.9355957063391425e-01 -8.5975288738760247e-01 
-7.9707415099769396e-01 -8.5916438800431660e-01 
-8.0133132744188773e-01 -8.5845154452013672e-01 
-8.0667842576525051e-01 -8.5755619891982049e-01 
-8.1368930082835278e-01 -8.5638226199880130e-01 
-6.6006687858432167e-01 -8.7171795475037406e-01 
-6.6219934461498675e-01 -8.6388132882604196e-01 
-6.6527758635352441e-01 -8.5256905999610855e-01 
-8.8657209245882207e-01 -8.6084771071088650e-01 
-8.8896072576729557e-01 -8.6042343497767748e-01 
-8.9138548755501756e-01 -8.6115773890090985e-01 
-8.9375633687964129e-01 -8.6080209145838527e-01 
-8.9613728588730801e-01 -8.6085390678982698e-01 
-8.9860575144090271e-01 -8.6086733504753954e-01 
-9.0157522526389744e-01 -8.6075546789476787e-01 
-9.0533541552408259e-01 -8.6042071221080729e-01 
-9.4320174114243727e-01 4.9324854518292416e-01 
-9.4064537793383252e-01 4.9412909233917418e-01 
-9.3810771793127645e-01 4.9500319711867458e-01 
-9.3556979451440991e-01 4.9587739263204295e-01 
-9.3303163710093540e-01 4.9675166874626142e-01 
-9.3049327827213080e-01 4.9762601423860886e-01 
-9.2795475463635757e-01 4.9850041649922261e-01 
-9.2541609863403196e-01 4.9937486435390172e-01 
-9.2287734286966383e-01 5.0024934657192277e-01 
-9.2033852327327670e-01 5.0112385077707866e-01 
-9.1779967384550709e-01 5.0199836525774577e-01 
-9.1526082854963520e-01 5.0287287831516825e-01 
-9.1272202254078383e-01 5.0374737784005563e-01 
-9.1018328984147745e-01 5.0462185211324528e-01 
-9.0764466716911751e-01 5.0549628848731554e-01 
-9.0510618879523330e-01 5.0637067515733258e-01 
-9.0252169693026274e-01 5.0726091131563400e-01 
-8.9972192760002545e-01 5.0822530045783354e-01 
-8.9660328509603748e-01 5.0929952644379817e-01 
-8.9306915058265179e-01 5.1051686992812484e-01 
-8.8895268476307920e-01 5.1193479921885476e-01 
-8.8402534337640604e-01 5.1363203708838145e-01 
-8.7788221772698050e-01 5.1574805558015169e-01 
-8.6972581914439739e-01 5.1855755211529220e-01 
-9.1049349848524386e-01 -8.5969154419445126e-01 
-6.4524432949661414e-01 -4.9016185719634603e-01 
-6.4203596599367918e-01 -8.5908609498320954e-01 
-6.5084643379928830e-01 -4.9267825022952216e-01 
-6.5279483085084278e-01 -4.9557948558435017e-01 
-6.6280139629481982e-01 -4.9988876873089727e-01 
-6.6570090098522550e-01 -4.9681783051312245e-01 
-6.6798846001428036e-01 -4.9546350073193413e-01 
-6.7097634700179898e-01 -5.0029180360502779e-01 
-6.7502511988205538e-01 -5.0098293312265019e-01 
-6.7832710473499813e-01 -4.9704165761528296e-01 
-6.8153608607481020e-01 -5.0116602864365434e-01 
-6.8509230694593848e-01 -5.0032836078946352e-01 
-6.8846258517411407e-01 -5.0016461442708371e-01 
-6.9163307066328172e-01 -5.0116148591696130e-01 
-6.9544740648242565e-01 -5.0187702220545494e-01 
-6.9826174206351477e-01 -4.9956350796582177e-01 
-7.0002248359586194e-01 -5.0441166409193838e-01 
-7.0460814741532041e-01 -5.0150298289295669e-01 
-7.0981485413903467e-01 -5.0643113138628471e-01 
-7.1387898434184938e-01 -5.0442573662126877e-01 
-7.2682599833094630e-01 -5.0840322855380038e-01 
-7.2346802788427944e-01 -5.1012607147765743e-01 
-7.1933689442967808e-01 -5.1224559401450231e-01 
-7.1392823491036739e-01 -5.1502056506573557e-01 
-7.9470980170083938e-01 -5.0361004466493875e-01 
-7.9722778515372228e-01 -5.0154000935524112e-01 
-7.9974674915036681e-01 -4.9946916794008339e-01 
-8.0226562856226247e-01 -4.9739839606208525e-01 
-8.0478336723830968e-01 -4.9532856198353242e-01 
-8.0734850269233094e-01 -4.9321976299285525e-01 
-8.1035985589031545e-01 -4.9074412819761370e-01 
-8.1439821301965454e-01 -4.8742419301641537e-01 
-8.0523884156810610e-01 -5.0554855856997705e-01 
-8.1827745709292310e-01 -4.9016027192226708e-01 
-8.1375381339279895e-01 -5.0480399216848693e-01 
-8.1623255449043552e-01 -5.0078387961139992e-01 
-8.2127464997688426e-01 -4.9260642558103251e-01 
-8.2343076784752101e-01 -5.0481531737297436e-01 
-8.2576801267107902e-01 -4.9780256347999996e-01 
-8.2825497084571720e-01 -4.9034060423419484e-01 
-8.2870457046804802e-01 -5.0954779133172179e-01 
-8.3160794915466540e-01 -5.0604156458786020e-01 
-8.3411039871998394e-01 -5.0301951457711669e-01 
-8.3661779331160468e-01 -4.9999149277097821e-01 
-8.3912546190187831e-01 -4.9696314007400288e-01 
-8.4162979465306231e-01 -4.9393881585883836e-01 
-8.4456441303928365e-01 -4.9039486290629219e-01 
-8.6952804640816683e-01 -5.0898256643712336e-01 
-8.6745883655062417e-01 -5.0026755953616198e-01 
-8.6541121040750746e-01 -4.9164345797256170e-01 
-8.8104518962596090e-01 -5.0855161127043647e-01 
-8.8254316559502555e-01 -4.9537340679584019e-01 
-8.9356216435887970e-01 -5.0594176373252653e-01 
-8.9600592756655273e-01 -5.0058188520542468e-01 
-8.9844160616516477e-01 -4.9523973856100723e-01 
-9.0131450779916678e-01 -4.8893863552033040e-01 
-9.0100354080041323e-01 -5.1161911700767859e-01 
-9.0439958703961154e-01 -5.0732014593395902e-01 
-9.0695495939102466e-01 -5.0408536317555297e-01 
-9.0946206634169158e-01 -5.0091167839610695e-01 
-9.1197121839263695e-01 -4.9773540477471923e-01 
-9.1447659141593673e-01 -4.9456391493111063e-01 
-9.1726281169897217e-01 -4.9103690747652190e-01 
-7.5757750870065654e-01 -4.8532617174781040e-01 
-7.8309619863213809e-01 1.2642844344069384e-02 
-7.7934292818047113e-01 7.7162707823083872e-03 
-7.7647890146645226e-01 3.9569258400337249e-03 
-9.7800655003829240e-01 4.8580897686371827e-01 
-7.6251268920277637e-01 -4.8721221561654232e-01 
-7.6834561481470631e-01 -4.8609915794532316e-01 
-9.6622020432199252e-01 4.9230666995101435e-01 
-9.6357973742324377e-01 4.9376233262443375e-01 
-9.6105762162603658e-01 4.9515274953357041e-01 
-9.5853464571455627e-01 4.9654364061499939e-01 
-9.5601102698598084e-01 4.9793488607498609e-01 
-9.5348697079549560e-01 4.9932637270329550e-01 
-9.5096269011862644e-01 5.0071798308867599e-01 
-9.4843840823538206e-01 5.0210959413911882e-01 
-9.4591434391481732e-01 5.0350108524945869e-01 
-9.4339072025348392e-01 5.0489233342882500e-01 
-9.4086775819856661e-01 5.0628321687127098e-01 
-9.3824325824698085e-01 5.0773007712834328e-01 
-9.3520770442016488e-01 5.0940354722597847e-01 
-9.3146697866173134e-01 5.1146577147148220e-01 
-7.7125321348091913e-01 -4.9786234659991752e-01 
-7.8685728949146538e-01 2.8083379621414496e-03 
-7.7511116483339693e-01 -4.8859322486728163e-01 
-7.7906602175335893e-01 -4.9256397233046234e-01 
-7.9129787604861823e-01 4.0979772372340319e-03 
-7.9478169004878263e-01 2.5990220964519054e-04 
-7.8376517765543341e-01 -4.9262625638179663e-01 
-7.9770483662801106e-01 4.7376561527510000e-03 
-7.9984675712301045e-01 2.8487188872391126e-03 
-8.0312704674607638e-01 9.4366461490558076e-04 
-8.0561768378820808e-01 4.2529456573956684e-03 
-8.0825943354899865e-01 -8.7439593080067789e-04 
-8.1349310084131876e-01 -1.1897156149395681e-03 
-8.2140079348133521e-01 -4.9474622848478264e-04 
-8.2568505576674112e-01 -2.1554523833375934e-03 
-7.8632032709638566e-01 4.8755542682192043e-01 
-7.9124178767434294e-01 4.8601091684559183e-01 
-8.5853108538685063e-01 5.1038982610589911e-01 
-8.5524616013220089e-01 5.0799313047897299e-01 
-8.5257032931620202e-01 5.0604083278025946e-01 
-8.6181733920708614e-01 5.1214550501473455e-01 
-8.6500276247886965e-01 5.0632955446690153e-01 
-8.6725418707842594e-01 5.0425563203616386e-01 
-8.7020381445725237e-01 5.0724049138391969e-01 
-8.7209592403602876e-01 5.0290929364673087e-01 
-8.7573374643837099e-01 5.0321059739014817e-01 
-8.6520251956538041e-01 1.0160433182618434e-02 
-8.6802027470605658e-01 1.0102772630427198e-02 
-8.7886724083813283e-01 5.0462770811945334e-01 
-8.7098973375109634e-01 1.0162756198958336e-02 
-8.7414775597068128e-01 1.0115228990043100e-02 
-8.8548127385752673e-01 5.0231734844869314e-01 
-8.7747360666380958e-01 7.4068539007107114e-03 
-8.8111177479798253e-01 5.0638197911121782e-03 
-8.8667496785216060e-01 4.5346698697166146e-03 
-8.9145332792594401e-01 -1.1558824304009995e-02 
-8.9308393365599870e-01 3.8028596272493874e-03 
-9.4473401321741901e-01 8.5908607774315160e-01 
-9.5850004982421344e-01 5.0716113725135292e-01 
-9.5733768704038846e-01 8.6389087668493059e-01 
-7.6084703442136636e-01 4.8689816090146693e-01 
-7.6599121533716130e-01 4.9647404688400554e-01 
-7.6812643152258409e-01 4.9557102395982638e-01 
-7.7023782072539559e-01 4.9475289213632540e-01 
-7.7233615456843940e-01 4.9398477398703367e-01 
-7.6889883550594307e-01 4.8281771313064348e-01 
-7.7538709170866538e-01 4.9289771627544271e-01 
-7.7767544690895141e-01 4.9244601945064798e-01 
-7.7996251473941214e-01 4.9200565585699052e-01 
-7.8225032434371877e-01 4.9158121451722359e-01 
-7.6706369099271288e-01 1.2330830085315927e-02 
-7.5636416475485757e-01 1.1955191217752743e-02 
-7.6126405291069543e-01 1.2807707757285357e-02 
-7.1496087199422742e-01 4.5586714973209338e-03 
-7.1428239202224486e-01 -7.4034546498528689e-03 
-7.1830662949554824e-01 -8.2777325176138627e-03 
-7.1373507681458415e-01 -2.1992276410684873e-02 
-6.3422291214575888e-01 -4.9316995980982509e-01 
-6.3685335243378338e-01 -4.9027630219513557e-01 
-5.5859055039217298e-01 -8.5869640368850908e-01 
-5.4455350299294158e-01 -8.6967921744913002e-01 
-5.4879963366880014e-01 -8.6895642135394602e-01 
-5.4632145707797053e-01 -8.7094646607016790e-01 
-8.1934276447207921e-01 -8.7294898335468918e-01 
-8.2778844847185973e-01 -8.7373572806534872e-01 
-8.3370715162603848e-01 -8.7342159106873951e-01 
-8.4059060922977513e-01 -8.7507524665263381e-01 
-8.5384142681679376e-01 -8.7397554369209818e-01 
-8.5790962722809783e-01 -8.7351915609694231e-01 
-8.6214495158507176e-01 -8.7333011106175362e-01 
-9.1760965457338917e-01 -8.6941021810483265e-01 
-9.2010554051356686e-01 -8.6698866652593987e-01 
-9.2260902531163236e-01 -8.6455974240408739e-01 
-9.2510232565482042e-01 -8.6214069941598070e-01 
-9.3414290396810418e-01 -8.5336937443825434e-01 
-9.4274929809832941e-01 -8.7161653429495090e-01 
-9.4522321798832243e-01 -8.6806697378487030e-01 
-9.5434500381415377e-01 -8.5497910829668089e-01 
-9.1878707922981007e-01 -8.6022621626668416e-01 
-9.4401602775511184e-01 -4.9129673415184189e-01 
-9.4665308077815113e-01 -4.9542540456950851e-01 
-9.4903055042026307e-01 -4.9914766138214350e-01 
-9.5141023865949215e-01 -5.0287339171472900e-01 
-9.5381185037507499e-01 -5.0663344627495921e-01 
-9.6306647653365862e-01 -5.2112284065333625e-01 
-9.6256960633116551e-01 -4.9246235595469784e-01 
-9.6489719674571139e-01 -4.9784038344218801e-01 
-9.6717479188781397e-01 -5.0310289406392505e-01 
-9.7389135304880436e-01 -5.1862188328104775e-01 
-9.6011433702825222e-01 -1.7349355239407008e-02 
-9.6477267213301798e-01 -9.1761266129337955e-03 
-9.6774373978042683e-01 -3.9632738230715413e-03 
-9.7027705816254817e-01 4.8153099561621976e-04 
-9.7284213001484665e-01 4.9820485025509221e-03 
-9.8125563984499098e-01 1.9743876032412368e-02 
-9.2237088581976556e-01 -1.3399879469088827e-02 
-9.2586246472386158e-01 -5.6954418362080601e-03 
-9.2842119567117742e-01 -4.9405030397984022e-05 
-9.3095693906063792e-01 5.5459079594267838e-03 
-9.3432502227350023e-01 1.2977842842928626e-02 
-9.4208281136883743e-01 3.0096001674725703e-02 
-9.5453016618001774e-01 -1.0785485258425005e-02 
-9.5716298893456286e-01 -1.0184575462451073e-03 
-9.5961355313675634e-01 8.0724424894604140e-03 
-8.9828523923458603e-01 -6.9802176391328824e-03 
-9.0083781744647351e-01 -2.0097876895896626e-04 
-9.0717055506535649e-01 1.6617757997111855e-02 
-9.2404077155034758e-01 4.1228376163759978e-03 
-9.6932014528154931e-01 5.0025760762133120e-01 
-9.7534000634528772e-01 5.1569775332933099e-01 
-9.8448424478170238e-01 5.1324087456285350e-01 
-9.6095100533017941e-01 5.0747977492788832e-01 
-9.6332532345186384e-01 5.0616200689014057e-01 
-9.6587965362960537e-01 5.0578901382202046e-01 
-9.6724758766067975e-01 8.5690204358904765e-01 
-8.7307283898487464e-01 8.6101951781149821e-01 
-8.7482482930228345e-01 8.7225901301236020e-01 
-9.0662001153458327e-01 8.7214159313408579e-01 
-9.1118821827689833e-01 8.7286588524539410e-01 
-9.1421935970878099e-01 8.7243163541342927e-01 
-9.1928419730938860e-01 8.7255926270878192e-01 
-9.2195691347536546e-01 8.7223191508958131e-01 
-7.9719665007237539e-01 8.5865620507226059e-01 
-7.9653119442268372e-01 8.7083520839378903e-01 
-5.7851755644920277e-01 -8.6136443973165988e-01 
-5.8090385923477894e-01 -8.6449451001037259e-01 
-5.8331225138288800e-01 -8.6765355450709181e-01 
-5.8904435998515181e-01 -8.7517225786642527e-01 
-5.5146720370778002e-01 -8.6234495754316476e-01 
-5.5389614902037121e-01 -8.6486377780139667e-01 
-5.5633413603349569e-01 -8.6739197431785631e-01 
-5.5876157023014361e-01 -8.6990922754638589e-01 
-5.6739457321102882e-01 -8.7886166574452429e-01 
-6.3198068728110290e-01 -8.6031828243907649e-01 
-6.3444588957487580e-01 -8.6250468880153630e-01 
-6.3688787777646749e-01 -8.6467050641191989e-01 
-6.3933658076195377e-01 -8.6684227941438918e-01 
-6.4178069778851854e-01 -8.6900998509557215e-01 
-6.4420880242924494e-01 -8.7116348927192810e-01 
-6.5710530158434388e-01 -8.8260149088233930e-01 
-5.9903004392390891e-01 -8.5992891845858366e-01 
-6.0159358614999614e-01 -8.6181440085980598e-01 
-6.0404650857182018e-01 -8.6361852252039273e-01 
-6.0650639846054055e-01 -8.6542776874498339e-01 
-6.0896795311379692e-01 -8.6723823940200306e-01 
-6.1142557863685176e-01 -8.6904582018821364e-01 
-6.1387371765619780e-01 -8.7084642366170040e-01 
-6.2337592902945238e-01 -8.7783528935489863e-01 
-8.2362879417950163e-01 -8.5471794219333985e-01 
-8.3291967101131203e-01 -8.5682605654395927e-01 
-8.3902263017571110e-01 -8.5821082743572941e-01 
-8.4338892312780289e-01 -8.5920154607272592e-01 
-8.4677176118185304e-01 -8.5996911726935910e-01 
-8.4949694456769120e-01 -8.6058746560264920e-01 
-8.5198649078895672e-01 -8.6115234749814595e-01 
-8.5447308502543795e-01 -8.6171655958372073e-01 
-8.5696000487705537e-01 -8.6228084555187445e-01 
-8.5944720523167395e-01 -8.6284519516659375e-01 
-8.6193463979019169e-01 -8.6340959792254068e-01 
-8.6442226106112086e-01 -8.6397404304382308e-01 
-8.6691001936318268e-01 -8.6453851925768188e-01 
-8.6939786562863997e-01 -8.6510301543057166e-01 
-8.7188574877694680e-01 -8.6566751997223690e-01 
-8.7437361804651403e-01 -8.6623202136479460e-01 
-8.7686142149815927e-01 -8.6679650782316375e-01 
-8.7934910601085847e-01 -8.6736096729410184e-01 
-8.8183661727736229e-01 -8.6792538745520964e-01 
-8.8432389979962267e-01 -8.6848975571389442e-01 
-8.8681089688396775e-01 -8.6905405920627365e-01 
-8.8929754963304530e-01 -8.6961828456844714e-01 
-8.9178380600911433e-01 -8.7018241999297063e-01 
-8.9426960754908436e-01 -8.7074645221447855e-01 
-8.9675489459407609e-01 -8.7131036769627879e-01 
-8.9934251232480411e-01 -8.7189750216924777e-01 
-9.0247755187473566e-01 -8.7260884750129875e-01 
-9.0648804631329227e-01 -8.7351883490421556e-01 
-9.1206958037039088e-01 -8.7478529363112012e-01 
-9.3665308696083127e-01 -8.8036332937198924e-01 
-6.5055104482064074e-01 -4.7272753007829771e-01 
-6.6757384079122406e-01 -4.7790184412141451e-01 
-6.7890373392849501e-01 -4.8134572168820799e-01 
-6.8719438478701400e-01 -4.8386577957047044e-01 
-6.9369854797922015e-01 -4.8584280984224903e-01 
-6.9904277824943273e-01 -4.8746726247532984e-01 
-7.0354887220987083e-01 -4.8883695199633398e-01 
-7.0746816601685825e-01 -4.9002827550274508e-01 
-7.1094346527671681e-01 -4.9108464073178237e-01 
-7.1408005481068182e-01 -4.9203805045960453e-01 
-7.1694834170696764e-01 -4.9290990589350547e-01 
-7.1959473751880010e-01 -4.9371431446636704e-01 
-7.2210666861366180e-01 -4.9447785063057564e-01 
-7.2460755581801783e-01 -4.9523802985166909e-01 
-7.2710849748876194e-01 -4.9599822562857376e-01 
-7.2960947549187782e-01 -4.9675843244920487e-01 
-7.3211047058574008e-01 -4.9751864446480448e-01 
-7.3461146400030541e-01 -4.9827885596995852e-01 
-7.3711243669678717e-01 -4.9903906117756475e-01 
-7.3961336952544854e-01 -4.9979925426679622e-01 
-7.4211424368845114e-01 -5.0055942952379007e-01 
-7.4461503938272389e-01 -5.0131958092912932e-01 
-7.4711573794884945e-01 -5.0207970281102621e-01 
-7.4961631929062478e-01 -5.0283978906096194e-01 
-7.5211676454950183e-01 -5.0359983394662067e-01 
-7.5461705370647048e-01 -5.0435983138294738e-01 
-7.5711716735479628e-01 -5.0511977547099696e-01 
-7.5961708593602739e-01 -5.0587966026570785e-01 
-7.6214132117896261e-01 -5.0664693644573267e-01 
-7.6482805148349009e-01 -5.0746360524495981e-01 
-7.6774111841378334e-01 -5.0834907218893322e-01 
-7.7093504380368494e-01 -5.0931990994239007e-01 
-7.7450060983246194e-01 -5.1040371300307663e-01 
-7.7853783994518555e-01 -5.1163088487916919e-01 
-7.8322153064088851e-01 -5.1305455738175154e-01 
-7.8880024701728257e-01 -5.1475028530675437e-01 
-7.9567225471183156e-01 -5.1683912699761170e-01 
-9.4616187012528563e-01 -4.1829496606777317e-02 
-9.1254368940636132e-01 -3.5084344850730836e-02 
-8.8944802933410994e-01 -3.0450431629909024e-02 
-8.7226807685694308e-01 -2.7003445976847590e-02 
-8.5871374795200905e-01 -2.4283905434795524e-02 
-8.4761405959331448e-01 -2.2056863970232519e-02 
-8.3824134444909915e-01 -2.0176322410220597e-02 
-8.3014605838352984e-01 -1.8552084219659159e-02 
-8.2303822389521730e-01 -1.7125968312871210e-02 
-8.1670968168100244e-01 -1.5856209607415853e-02 
-8.1100103088573616e-01 -1.4710825915826880e-02 
-8.0579809046311024e-01 -1.3666907953052513e-02 
-8.0100976988586914e-01 -1.2706179315767518e-02 
-7.9656077926543700e-01 -1.1813533840780545e-02 
-7.9240661219164621e-01 -1.0980041761986511e-02 
-7.8850322134619377e-01 -1.0196865425471706e-02 
-7.8481593632100044e-01 -9.4570485605832838e-03 
-7.8131434498821795e-01 -8.7544892780109414e-03 
-7.7797350387510666e-01 -8.0841829194015450e-03 
-7.7477176423167082e-01 -7.4417858795709996e-03 
-7.7169218098110637e-01 -6.8238982983211266e-03 
-7.6871994179341285e-01 -6.2275482297710167e-03 
-7.6583940868525657e-01 -5.6495980689554044e-03 
-7.6304103733884787e-01 -5.0881328439596543e-03 
-7.6031273097641650e-01 -4.5407254573003467e-03 
-7.5764467093726517e-01 -4.0054058929019903e-03 
-7.5502942046052812e-01 -3.4806820390697064e-03 
-7.5245855207882795e-01 -2.9648630087547316e-03 
-7.4992233198984315e-01 -2.4559958118660465e-03 
-7.4739546121640621e-01 -1.9490044616423676e-03 
-7.4486853819651488e-01 -1.4420026286901090e-03 
-7.4234156554608821e-01 -9.3499083786730214e-04 
-7.3981454574115779e-01 -4.2796958596487422e-04 
-7.3728748130980559e-01 7.9060619782762620e-05 
-7.3476037472928712e-01 5.8609928233913067e-04 
-7.3223322685252457e-01 1.0931462305738421e-03 
-7.2970604025755714e-01 1.6002009472291835e-03 
-7.2717881733313983e-01 2.1072629530253040e-03 
-7.2465122771099166e-01 2.6143985330538918e-03 
-7.2210749624124571e-01 3.1247728133732607e-03 
-7.1952416988941259e-01 3.6430914108070448e-03 
-7.1689421656768682e-01 4.1707652434476604e-03 
-8.0465044212849013e-01 -5.1956817111657028e-01 
-8.1723860184052433e-01 -5.2339451619451938e-01 
-8.7728333328256247e-01 -5.4164594196808891e-01 
-6.3299949087994956e-01 -5.0415751293824529e-01 
-6.3550571626922370e-01 -5.0466824856398207e-01 
-6.3801186231184570e-01 -5.0517896801991935e-01 
-6.4051792485610914e-01 -5.0568967045999424e-01 
-6.4302389928849768e-01 -5.0620035494403315e-01 
-6.4557566066807248e-01 -5.0672037020303806e-01 
-6.4825152207807379e-01 -5.0726567540881518e-01 
-6.5107092104479869e-01 -5.0784023167244352e-01 
-6.5405846704147019e-01 -5.0844905407946162e-01 
-6.5723971365532352e-01 -5.0909735011337098e-01 
-6.6065167393207624e-01 -5.0979266254392652e-01 
-6.6434175893795899e-01 -5.1054465312010022e-01 
-6.6836386761747235e-01 -5.1136430573474712e-01 
-6.7279625248645969e-01 -5.1226756721683753e-01 
-6.7773080007352537e-01 -5.1327316282703050e-01 
-6.8329463069263940e-01 -5.1440699800598455e-01 
-6.8967189570211795e-01 -5.1570660036778515e-01 
-6.9712138522613454e-01 -5.1722470792098107e-01 
-7.0607557966971302e-01 -5.1904945445881523e-01 
-8.3482331465386184e-01 -4.7063270793395168e-01 
-8.6053539592007888e-01 -4.7110771736082396e-01 
-8.8524956486974971e-01 -4.7156429118333409e-01 
-9.0903575001644532e-01 -4.7200372127291057e-01 
-9.3196379328893697e-01 -4.7242729790139920e-01 
-9.5407530101853188e-01 -4.7283578971134527e-01 
-7.9000290594481037e-01 2.1708644979438096e-02 
-7.9866592963746630e-01 1.8641882917359170e-02 
-8.0549717036675239e-01 1.6223582950886370e-02 
-8.1116323970388216e-01 1.4217760607476523e-02 
-8.1601620610706116e-01 1.2499781552838832e-02 
-8.2026966341303764e-01 1.0994032294678662e-02 
-8.2408268835810183e-01 9.6441987194575019e-03 
-8.2755400214210273e-01 8.4153329335575518e-03 
-8.3076264605443295e-01 7.2794538490530830e-03 
-8.3376540387958076e-01 6.2164596675202731e-03 
-8.3660723841383977e-01 5.2104332908684773e-03 
-8.3931983681739142e-01 4.2501572753797729e-03 
-8.4193600838532467e-01 3.3240169348853930e-03 
-8.4447905097326581e-01 2.4237646895220889e-03 
-8.4699704763638561e-01 1.5323788509443393e-03 
-8.4951500471539598e-01 6.4100702537744708e-04 
-8.5203290145150379e-01 -2.5034343844200719e-04 
-8.5455071645211667e-01 -1.1416649674087088e-03 
-8.5706842895909507e-01 -2.0329502130174374e-03 
-8.5959481780308078e-01 -2.9273069336810194e-03 
-8.6217418255772205e-01 -3.8404174427176330e-03 
-8.6484062821264074e-01 -4.7843551098894566e-03 
-8.6762204398198917e-01 -5.7689928833653571e-03 
-8.7054824771677219e-01 -6.8048864602643653e-03 
-8.7366195950377534e-01 -7.9071590061335646e-03 
-8.7701403556183044e-01 -9.0938139257964960e-03 
-8.8066928392404453e-01 -1.0387793649552449e-02 
-8.8471658661076802e-01 -1.1820562942786179e-02 
