-7.1820981847103316e-01 9.5268995215894381e-01 
-9.6852849511816597e-01 -2.2538980963348781e-01 
-9.5412156850795204e-01 -1.7825929932831611e-01 
-9.3971464189767895e-01 -1.3112878902295061e-01 
-9.2530771528736855e-01 -8.3998278717463695e-02 
-9.1090078867703683e-01 -3.6867768411906560e-02 
-8.9649386206669601e-01 1.0262741893680353e-02 
-8.8208693545635430e-01 5.7393252199270356e-02 
-8.6768000884601637e-01 1.0452376250484767e-01 
-8.5327308223568499e-01 1.5165427281040325e-01 
-8.3886615562536171e-01 1.9878478311593320e-01 
-8.2445922901504587e-01 2.4591529342143781e-01 
-8.1005230240473736e-01 2.9304580372691907e-01 
-7.9564537579443495e-01 3.4017631403238024e-01 
-7.8123844918413721e-01 3.8730682433782654e-01 
-7.6683152257384246e-01 4.3443733464326251e-01 
-7.5242459596354949e-01 4.8156784494869231e-01 
-7.3801766935325741e-01 5.2869835525412012e-01 
-7.2361074274296466e-01 5.7582886555954949e-01 
-7.0920381613267069e-01 6.2295937586498296e-01 
-6.9479688952237495e-01 6.7008988617042264e-01 
-6.8038996291207676e-01 7.1722039647586977e-01 
-6.6598303630177624e-01 7.6435090678132511e-01 
-6.5157610969147295e-01 8.1148141708678878e-01 
-6.3716918308116721e-01 8.5861192739226067e-01 
-6.2276225647085937e-01 9.0574243769773999e-01 
-6.0835532986054930e-01 9.5287294800322575e-01 
9.2613949333772883e-01 -4.9248582554482934e-01 
9.3041177537820119e-01 -4.4500685449526350e-01 
9.5604546762098597e-01 -1.6013302819842373e-01 
9.7313459578276074e-01 2.9782855998559312e-02 
9.8595144190401962e-01 1.7221976914549458e-01 
8.9114627328561302e-01 -3.9666278961451984e-01 
8.9826589792991107e-01 -3.4924334346868291e-01 
9.0538552257420868e-01 -3.0182389732284848e-01 
9.1250514721850540e-01 -2.5440445117702104e-01 
9.1962477186280012e-01 -2.0698500503120626e-01 
9.4810327043993614e-01 -1.7307220448231853e-02 
8.1813783748668578e-01 -5.3735765491416665e-01 
8.2808085894602901e-01 -4.9002675274328694e-01 
8.3802388040537468e-01 -4.4269585057239602e-01 
9.0762503062085420e-01 -1.1137953537587283e-01 
9.1756805208020875e-01 -6.4048633204939420e-02 
9.5734013791753780e-01 1.2527497547837035e-01 
8.0523585209884829e-01 -3.9364727228615948e-01 
8.6891821238213762e-01 -1.5757624255997152e-01 
7.1655428267323562e-01 -5.3273646878607361e-01 
7.3204863857313307e-01 -4.8566606994033623e-01 
7.4754299447302941e-01 -4.3859567109460257e-01 
7.7853170627282164e-01 -3.4445487340313591e-01 
7.9402606217271976e-01 -2.9738447455739631e-01 
8.0952041807262110e-01 -2.5031407571164738e-01 
8.2501477397252654e-01 -2.0324367686588521e-01 
-6.8751502195359346e-02 9.5883249832440831e-01 
9.1798090937206178e-01 7.9178716208996469e-02 
7.2144905733102560e-01 -3.8901672468496168e-01 
8.6714098823233710e-01 -1.3811327852751831e-02 
8.8535247959502839e-01 3.3089346751344957e-02 
5.9700860785374021e-01 -5.7296672209450772e-01 
6.1789179194062704e-01 -5.2626036734768478e-01 
6.3877497602751121e-01 -4.7955401260086755e-01 
6.5965816011439204e-01 -4.3284765785405788e-01 
7.8495726463560811e-01 -1.5260952937335395e-01 
8.0584044872247862e-01 -1.0590317462656738e-01 
8.2672363280935657e-01 -5.9196819879764384e-02 
6.4037673942823681e-01 -3.8292018698460450e-01 
6.6388200338676451e-01 -3.3643132448395846e-01 
6.8738726734528699e-01 -2.8994246198332235e-01 
7.1089253130380448e-01 -2.4345359948269632e-01 
7.3439779526231763e-01 -1.9696473698207878e-01 
4.9671310845102495e-01 -5.6437444411676463e-01 
5.2278721885159496e-01 -5.1812474812882159e-01 
5.4886132925216646e-01 -4.7187505214087594e-01 
5.7493543965273819e-01 -4.2562535615292979e-01 
4.0068071399865490e-01 -5.5425883500338957e-01 
4.3172115352739227e-01 -5.0854628733814178e-01 
4.6276159305613318e-01 -4.6283373967288871e-01 
4.9380203258487776e-01 -4.1712119200763026e-01 
5.2484247211362556e-01 -3.7140864434236709e-01 
5.5588291164237535e-01 -3.2569609667710114e-01 
5.8692335117112482e-01 -2.7998354901183548e-01 
6.1796379069987140e-01 -2.3427100134657405e-01 
6.4900423022861231e-01 -1.8855845368132101e-01 
6.8004466975734534e-01 -1.4284590601607974e-01 
7.1108510928606938e-01 -9.7133358350851448e-02 
7.4212554881478632e-01 -5.1420810685633742e-02 
7.7316598834350092e-01 -5.7082630204194932e-03 
8.0420642787222119e-01 4.0004284644803191e-02 
8.3524686740095710e-01 8.5716832310048729e-02 
8.6628730692971589e-01 1.3142937997532783e-01 
8.9732774645849334e-01 1.7714192764063469e-01 
9.2836818598725901e-01 2.2285447530592414e-01 
-9.0842188447912786e-01 -2.9827579711523500e-01 
-8.1894439695927290e-01 -2.6889631015014920e-01 
-7.2946690943961745e-01 -2.3951682318512890e-01 
-6.3998942191995389e-01 -2.1013733622010594e-01 
-5.5051193440021062e-01 -1.8075784925505678e-01 
-4.6103444688045725e-01 -1.5137836229000426e-01 
-3.7155695936074334e-01 -1.2199887532496476e-01 
-2.8207947184105853e-01 -9.2619388359934801e-02 
-1.9260198432137296e-01 -6.3239901394904582e-02 
-1.0312449680167003e-01 -3.3860414429868667e-02 
-1.3647009281952380e-02 -4.4809274648279183e-03 
7.5830478237768950e-02 2.4898559500214034e-02 
1.6530796575748385e-01 5.4278046465253887e-02 
2.5478545327718821e-01 8.3657533430290268e-02 
3.4426294079688802e-01 1.1303702039532514e-01 
4.3374042831660065e-01 1.4241650736036424e-01 
5.2321791583633903e-01 1.7179599432541184e-01 
6.1269540335608630e-01 2.0117548129046231e-01 
7.0217289087579249e-01 2.3055496825549926e-01 
7.9165037839545382e-01 2.5993445522052150e-01 
8.8112786591520387e-01 2.8931394218557288e-01 
-4.6550344157683804e-01 9.4587569367282254e-01 
-3.8538807207340897e-01 9.1211685209455140e-01 
-3.0527270257000660e-01 8.7835801051629148e-01 
-2.2515733306661562e-01 8.4459916893803622e-01 
-1.4504196356321980e-01 8.1084032735977907e-01 
-6.4926594059811105e-02 7.7708148578151637e-01 
1.5188775443610759e-02 7.4332264420324823e-01 
9.5304144947039329e-02 7.0956380262497720e-01 
5.6207814349579399e-01 5.6320210036337315e-01 
4.9215896140777088e-01 6.0069969287995284e-01 
4.2223977931976808e-01 6.3819728539652154e-01 
3.5232059723178433e-01 6.7569487791308014e-01 
2.8240141514380634e-01 7.1319247042963552e-01 
2.1248223305582248e-01 7.5069006294619400e-01 
1.4256305096782862e-01 7.8818765546275793e-01 
7.2643868879828155e-02 8.2568524797932552e-01 
2.7246867918274652e-03 8.6318284049589322e-01 
-6.7194495296167139e-02 9.0068043301245759e-01 
-1.3711367738415198e-01 9.3817802552901663e-01 
1.7541951445046466e-01 6.7580496104670762e-01 
2.5553488395387808e-01 6.4204611946844303e-01 
3.3565025345728033e-01 6.0828727789018311e-01 
4.1576562296068637e-01 5.7452843631192163e-01 
4.9588099246411588e-01 5.4076959473365027e-01 
5.7599636196756976e-01 5.0701075315536848e-01 
6.5611173147101409e-01 4.7325191157709101e-01 
7.3622710097440236e-01 4.3949306999883697e-01 
8.1634247047777031e-01 4.0573422842059154e-01 
8.9645783998124706e-01 3.7197538684230014e-01 
-2.7264369497780450e-01 9.5398617882906656e-01 
