1.0289106759385980e+00 6.5215240485455253e-02 -2.5014229614127304e-01 
1.0281636152252889e+00 6.3425760885468696e-02 -2.5314729390597202e-01 
1.0272281557301886e+00 6.1691858728101859e-02 -2.5613206313586123e-01 
1.0261089154494765e+00 6.0025827945070991e-02 -2.5909212920573310e-01 
1.0248114196329015e+00 5.8439627413768805e-02 -2.6202313944018096e-01 
1.0233420735077925e+00 5.6944821920983310e-02 -2.6492088460104857e-01 
1.0217081306589666e+00 5.5552525072087619e-02 -2.6778131966678531e-01 
1.0199176572206310e+00 5.4273344427534891e-02 -2.7060058380112889e-01 
1.0179794920570446e+00 5.3117329137497865e-02 -2.7337501941253689e-01 
1.0159032031285178e+00 5.2093920333160314e-02 -2.7610119021027957e-01 
1.0136990402581476e+00 5.1211904519559349e-02 -2.7877589816805870e-01 
1.0113778845324664e+00 5.0479370200060221e-02 -2.8139619931140958e-01 
1.0089511945857887e+00 4.9903667946591942e-02 -2.8395941825094678e-01 
1.0064309500334356e+00 4.9491374112760791e-02 -2.8646316138971017e-01 
1.0038295923330809e+00 4.9248258368975291e-02 -2.8890532873940961e-01 
1.0011599633661608e+00 4.9179255219848263e-02 -2.9128412428724104e-01 
9.9843524204254486e-01 4.9288439644484365e-02 -2.9359806486210099e-01 
9.9566887924142222e-01 4.9579006979910280e-02 -2.9584598745642932e-01 
9.9287453140959836e-01 5.0053257146952662e-02 -2.9802705496751641e-01 
1.0271949237878073e+00 5.8545664202065389e-02 -2.4773437590314615e-01 
1.0271816159146587e+00 5.7290816749385270e-02 -2.4438493105796111e-01 
1.0271682777011186e+00 5.6035980606006168e-02 -2.4103548209652714e-01 
1.0271549091580705e+00 5.4781155797678019e-02 -2.3768602900947200e-01 
1.0279695603900516e+00 5.7608156085060008e-02 -2.3892215020871604e-01 
1.0281277406633873e+00 5.9299049818558228e-02 -2.4214163274654416e-01 
1.0284451495642215e+00 6.2201297697051405e-02 -2.4704429402697545e-01 
1.0285963851131521e+00 6.1501248779637668e-02 -2.4353991759955360e-01 
1.0287400155294812e+00 6.0803144645651057e-02 -2.4003483332885264e-01 
1.0291669888407398e+00 6.4451233304409813e-02 -2.4467893157879389e-01 
1.0293148588480203e+00 6.3959995417510629e-02 -2.4113910077821116e-01 
1.0296933089947664e+00 6.6940719356131897e-02 -2.4222990358184238e-01 
1.0293477987610722e+00 9.7762935644770080e-02 -3.3349178300063498e-01 
9.9022473947129952e-01 6.2742704865043672e-02 -3.3319156090892138e-01 
9.9017269282754405e-01 6.3965674884027907e-02 -3.3655239941704607e-01 
9.9012064589140691e-01 6.5188708541218277e-02 -3.3991321476274639e-01 
9.9084190464103883e-01 4.4321802214491619e-02 -2.8255648488104201e-01 
9.9087434864529811e-01 3.4645316748779999e-02 -2.5596852405001641e-01 
9.9056103783763805e-01 3.0971571080312746e-02 -2.4589142979663478e-01 
9.9045659230055871e-01 2.9747501758332913e-02 -2.4253221181955792e-01 
9.9035214364990987e-01 2.8523688735755039e-02 -2.3917290055714657e-01 
9.9024769259794210e-01 2.7300132019346009e-02 -2.3581349600693929e-01 
1.0270404207396748e+00 5.0566164024404919e-02 -2.2693563825106311e-01 
1.0299984906516180e+00 8.9016867144015230e-02 -2.8944487562383620e-01 
1.0299987091100911e+00 9.0264730150411795e-02 -2.9279695525735089e-01 
1.0299989104999334e+00 9.1512593285670171e-02 -2.9614903484396338e-01 
1.0299990948210598e+00 9.2760456539312738e-02 -2.9950111438748711e-01 
1.0299992620733909e+00 9.4008319900861836e-02 -3.0285319389173576e-01 
1.0299994122568557e+00 9.5256183359839763e-02 -3.0620527336052272e-01 
1.0298837010074589e+00 1.0162615888271920e-01 -3.3198444171150021e-01 
1.0265279871305550e+00 8.8901509370350990e-02 -3.3577141625782658e-01 
1.0254307088443877e+00 8.5904211157300459e-02 -3.3415781965806518e-01 
1.0241931982799872e+00 8.2975961162381345e-02 -3.3251909156217557e-01 
1.0228203534179878e+00 8.0124908893859231e-02 -3.3085226579172444e-01 
1.0213176078827493e+00 7.7358898316774491e-02 -3.2915448737691749e-01 
1.0196909094364490e+00 7.4685436807075303e-02 -3.2742302385637195e-01 
1.0179466964382553e+00 7.2111665437947031e-02 -3.2565527609200834e-01 
1.0160918723617496e+00 6.9644330715941657e-02 -3.2384878855625754e-01 
1.0141337784714590e+00 6.7289757878774004e-02 -3.2200125905086763e-01 
1.0120801647666411e+00 6.5053825860470593e-02 -3.2011054781884379e-01 
1.0099391593073261e+00 6.2941944022957622e-02 -3.1817468601345694e-01 
1.0077192360440226e+00 6.0959030746183959e-02 -3.1619188349080291e-01 
1.0054291812784106e+00 5.9109493961517316e-02 -3.1416053589506793e-01 
1.0030780588877759e+00 5.7397213705460089e-02 -3.1207923100845947e-01 
1.0006751744508138e+00 5.5825526762734251e-02 -3.0994675434066499e-01 
9.9823003841679347e-01 5.4397213459516681e-02 -3.0776209393571646e-01 
9.9575232846385320e-01 5.3114486659098376e-02 -3.0552444437723614e-01 
9.9325185119542880e-01 5.1978983003530072e-02 -3.0323320997622200e-01 
1.0236499131642025e+00 8.4106011193912131e-02 -3.3816659059602827e-01 
1.0211617078609907e+00 8.0454370304431685e-02 -3.3822923973104457e-01 
1.0197382371483397e+00 7.7917193932604017e-02 -3.3614864971734187e-01 
1.0182251106086444e+00 7.5455804712701122e-02 -3.3404047543619814e-01 
1.0166268900661535e+00 7.3074712555605159e-02 -3.3190307541429398e-01 
1.0149483938893482e+00 7.0778185289941259e-02 -3.2973489628904601e-01 
1.0131946824643630e+00 6.8570235795285039e-02 -3.2753447749173525e-01 
1.0113710429387655e+00 6.6454609903999512e-02 -3.2530045565087856e-01 
1.0094829732816875e+00 6.4434775108174885e-02 -3.2303156870256577e-01 
1.0075361657083648e+00 6.2513910105718828e-02 -3.2072665969537312e-01 
1.0055364895190582e+00 6.0694895217112972e-02 -3.1838468027837924e-01 
1.0034899734040934e+00 5.8980303701727715e-02 -3.1600469386177005e-01 
1.0197708057465493e+00 7.9448547202969733e-02 -3.4025002231622681e-01 
1.0167408121176533e+00 7.6098575672126287e-02 -3.3991280323160966e-01 
1.0152819497394294e+00 7.3892582269034654e-02 -3.3750485710186029e-01 
1.0299850760222808e+00 7.3312668147608256e-02 -2.4847640892357142e-01 
1.0299701540573343e+00 7.4101099035688081e-02 -2.5196521271341038e-01 
1.0299501146420240e+00 7.4889715794175193e-02 -2.5545394885195549e-01 
1.0299249603420322e+00 7.5678572822760332e-02 -2.5894259753933763e-01 
1.0298946943779090e+00 7.6467724490372008e-02 -2.6243113898688469e-01 
1.0298593206246598e+00 7.7257225128215673e-02 -2.6591955341965468e-01 
1.0298188436112501e+00 7.8047129022817491e-02 -2.6940782107896771e-01 
1.0297732685200236e+00 7.8837490409073965e-02 -2.7289592222493586e-01 
1.0297226011860412e+00 7.9628363463308205e-02 -2.7638383713899006e-01 
1.0296668480963325e+00 8.0419802296333498e-02 -2.7987154612640502e-01 
1.0296060163890652e+00 8.1211860946525480e-02 -2.8335902951882064e-01 
1.0295401138526314e+00 8.2004593372903500e-02 -2.8684626767676003e-01 
1.0294691489246510e+00 8.2798053448222150e-02 -2.9033324099214419e-01 
1.0293931306908910e+00 8.3592294952073778e-02 -2.9381992989080236e-01 
1.0293120688841015e+00 8.4387371564003083e-02 -2.9730631483497821e-01 
1.0292259738827712e+00 8.5183336856634345e-02 -3.0079237632583122e-01 
1.0291348567097967e+00 8.5980244288812485e-02 -3.0427809490593305e-01 
1.0290387290310732e+00 8.6778147198758565e-02 -3.0776345116175885e-01 
1.0289376031539990e+00 8.7577098797240904e-02 -3.1124842572617295e-01 
1.0288314920259012e+00 8.8377152160762279e-02 -3.1473299928090798e-01 
1.0287204092323778e+00 8.9178360224764580e-02 -3.1821715255903893e-01 
1.0286043689955573e+00 8.9980775776851291e-02 -3.2170086634744921e-01 
1.0284833861722795e+00 9.0784451450029016e-02 -3.2518412148929116e-01 
1.0283574762521912e+00 9.1589439715968848e-02 -3.2866689888643819e-01 
1.0282266553557649e+00 9.2395792878288224e-02 -3.3214917950193040e-01 
1.0280909402322342e+00 9.3203563065854519e-02 -3.3563094436241170e-01 
1.0137647926536550e+00 7.1753751246304454e-02 -3.3507246586479833e-01 
1.0121928390964057e+00 6.9684634829441233e-02 -3.3261470058630865e-01 
1.0105697136525660e+00 6.7687624497148227e-02 -3.3013069083932639e-01 
1.0088991588983225e+00 6.5764945467094105e-02 -3.2761962671085360e-01 
1.0071850267715934e+00 6.3918651565042728e-02 -3.2508076066944464e-01 
1.0054312696902905e+00 6.2150620489175884e-02 -3.2251340928885219e-01 
9.9997308726297429e-01 5.7332151287576301e-02 -3.1463460245657132e-01 
9.9810204089952559e-01 5.5892283211997858e-02 -3.1194780951189705e-01 
1.0148759969579468e+00 7.5108420873560872e-02 -3.4180062266602884e-01 
1.0134727854631966e+00 7.3043122201104524e-02 -3.3923963900484971e-01 
1.0114084408021664e+00 7.2170205108125982e-02 -3.4093472910590300e-01 
1.0100511898162541e+00 7.0300844717517241e-02 -3.3820404586650538e-01 
1.0086623716757237e+00 6.8482687917085255e-02 -3.3545472604439441e-01 
1.0072441728362111e+00 6.6716871149058110e-02 -3.3268635600842522e-01 
1.0057988260082165e+00 6.5004448455272618e-02 -3.2989855211874330e-01 
1.0043286066420849e+00 6.3346389817766496e-02 -3.2709096133075999e-01 
1.0028358293457027e+00 6.1743579631708373e-02 -3.2426326175096098e-01 
1.0013228442405431e+00 6.0196815313069002e-02 -3.2141516314367086e-01 
9.9979203326180288e-01 5.8706806043226138e-02 -3.1854640738797940e-01 
9.9511686258971033e-01 5.4583054361389667e-02 -3.0981410591759023e-01 
9.9353907160896171e-01 5.3325356296244623e-02 -3.0686079579828401e-01 
1.0090725248826582e+00 7.1298803462170046e-02 -3.4255042986965745e-01 
1.0078327583912559e+00 6.9566839133998165e-02 -3.3967698594589996e-01 
1.0065712280374617e+00 6.7875937367863820e-02 -3.3678859647181575e-01 
1.0056067971748968e+00 6.9212745382028623e-02 -3.4170040285787384e-01 
1.0045018515642312e+00 6.7637575941195835e-02 -3.3868520285836262e-01 
1.0033840135324856e+00 6.6093549238448443e-02 -3.3565866782917492e-01 
1.0022542768588711e+00 6.4581012613746575e-02 -3.3262067134890561e-01 
1.0011136459007182e+00 6.3100285411773732e-02 -3.2957109718559696e-01 
9.9996313470058107e-01 6.1651658698032963e-02 -3.2650983940007045e-01 
9.9880376608473764e-01 6.0235395000084013e-02 -3.2343680244010836e-01 
9.9763657075387480e-01 5.8851728074150969e-02 -3.2035190122540069e-01 
9.9646258636677720e-01 5.7500862697308752e-02 -3.1725506122318331e-01 
9.9528285661782867e-01 5.6182974485432809e-02 -3.1414621851449981e-01 
1.0028501152601321e+00 6.8535447726002563e-02 -3.4290960519587765e-01 
1.0019241677057855e+00 6.7074914010826103e-02 -3.3977862842356110e-01 
1.0009911525571500e+00 6.5635646032914441e-02 -3.3663991155587347e-01 
9.9986649298362518e-01 6.7958806535870497e-02 -3.4391088042184043e-01 
9.9914524923062387e-01 6.6596292280520275e-02 -3.4068335094555108e-01 
9.9842085418323612e-01 6.5246387036618794e-02 -3.3745123216441253e-01 
9.9769355745544042e-01 6.3909143598839077e-02 -3.3421450486273374e-01 
9.9696360966108377e-01 6.2584610398815077e-02 -3.3097315141283989e-01 
9.9623126232752490e-01 6.1272831488452910e-02 -3.2772715578114620e-01 
9.9549676780896201e-01 5.9973846524751628e-02 -3.2447650353368318e-01 
9.9476037919947624e-01 5.8687690756138222e-02 -3.2122118184107123e-01 
9.9402235024581986e-01 5.7414395010321882e-02 -3.1796117948294172e-01 
9.9669307243860150e-01 6.7516978371416805e-02 -3.4466176351881478e-01 
9.9619857113141519e-01 6.6229824297028672e-02 -3.4136141511853174e-01 
9.9570309722555428e-01 6.4948496748813103e-02 -3.3805894603614867e-01 
9.9520672846430080e-01 6.3673006717721803e-02 -3.3475435227128536e-01 
9.9338254233058554e-01 6.7238854556442323e-02 -3.4512756412327139e-01 
9.9313098991310322e-01 6.5999251213794671e-02 -3.4178186468623856e-01 
9.9287931284132158e-01 6.4761139761350298e-02 -3.3843562224558055e-01 
9.9262752113527597e-01 6.3524520908512211e-02 -3.3508883654309729e-01 
9.9237562481956543e-01 6.2289395305258621e-02 -3.3174150734221808e-01 
9.9212363392295411e-01 6.1055763542116989e-02 -3.2839363442801095e-01 
9.9187155847797182e-01 5.9823626150140627e-02 -3.2504521760719107e-01 
9.9161940852051433e-01 5.8592983600887376e-02 -3.2169625670812863e-01 
9.9136719408944407e-01 5.7363836306401142e-02 -3.1834675158085596e-01 
9.9111492522619071e-01 5.6136184619195346e-02 -3.1499670209707320e-01 
9.9086261197435044e-01 5.4910028832239055e-02 -3.1164610815015420e-01 
9.9061026437928756e-01 5.3685369178944814e-02 -3.0829496965514919e-01 
9.9136203866001438e-01 4.0369683002594560e-02 -2.7165621365291620e-01 
9.9168251848116540e-01 3.7936927393281847e-02 -2.6493658626163624e-01 
9.9184271911874067e-01 3.6721454963451639e-02 -2.6157644303649191e-01 
9.9232313304531161e-01 3.3078657863606684e-02 -2.5149469571973720e-01 
9.9248319977999555e-01 3.1865598473179962e-02 -2.4813367422004792e-01 
9.9328288340098247e-01 2.5809342077245223e-02 -2.3132527622819918e-01 
9.9160695091422812e-01 4.2753826011003186e-02 -2.7817999902829532e-01 
9.9307441838521793e-01 3.5511857308674573e-02 -2.5803130712784739e-01 
9.9331864607358278e-01 3.4309787231574615e-02 -2.5467139936446531e-01 
9.9405054543426796e-01 3.0712006340107852e-02 -2.4458860804552565e-01 
9.9429422014166424e-01 2.9515553170453936e-02 -2.4122665589502737e-01 
9.9453773373386434e-01 2.8320502106667818e-02 -2.3786419341973009e-01 
9.9478107707446228e-01 2.7126852195090978e-02 -2.3450122096673745e-01 
9.9081316243357775e-01 4.7735896012190353e-02 -2.9193836944788248e-01 
9.9311978732121275e-01 3.9315747054240090e-02 -2.6847210662315435e-01 
9.9672052459672100e-01 2.6336178981139043e-02 -2.3150479583383321e-01 
9.9299543780005228e-01 4.1752014986653978e-02 -2.7519357102798603e-01 
9.9419422023757742e-01 3.8206812553513415e-02 -2.6513689408964680e-01 
9.9459302393731130e-01 3.7032605540379834e-02 -2.6178192879181483e-01 
1.0294444796048652e+00 9.0034104636239690e-02 -3.1064735585822822e-01 
1.0293888597167478e+00 9.0949558542901932e-02 -3.1410458740638392e-01 
1.0293306080414752e+00 9.1865449783731595e-02 -3.1756165977792039e-01 
1.0292697284711638e+00 9.2781798559019829e-02 -3.2101856562053310e-01 
1.0292062250735134e+00 9.3698625038487374e-02 -3.2447529759304400e-01 
1.0291401020915369e+00 9.4615949359936946e-02 -3.2793184836589251e-01 
1.0290713639432754e+00 9.5533791627907594e-02 -3.3138821062162460e-01 
9.9578650195802210e-01 3.3532507560242217e-02 -2.5170883517518772e-01 
9.9618321684516764e-01 3.2373299512039141e-02 -2.4834841070059280e-01 
9.9657930959737606e-01 3.1217827956775489e-02 -2.4498662625379072e-01 
9.9697474036109746e-01 3.0066086842392696e-02 -2.4162348403755013e-01 
9.9736946934938953e-01 2.8918069741487511e-02 -2.3825898639125370e-01 
9.9776345684592016e-01 2.7773769851958681e-02 -2.3489313579066323e-01 
9.9212333807283704e-01 4.5334292099169067e-02 -2.8519929262355870e-01 
9.9400858170363693e-01 4.0620077470607585e-02 -2.7182323300291933e-01 
9.9588486825984401e-01 3.5989428807328305e-02 -2.5841675785834362e-01 
9.9635204847184167e-01 3.4844770359324796e-02 -2.5506040610599173e-01 
9.9959382947118114e-01 2.6976679265847597e-02 -2.3151334357377945e-01 
9.9330746691530336e-01 4.4176209778994870e-02 -2.8178188909545521e-01 
9.9568248175795937e-01 3.9604136174865100e-02 -2.6843455427570490e-01 
9.9862173067087134e-01 3.4075710960248085e-02 -2.5168244459563766e-01 
9.9920432984162799e-01 3.2994704425856072e-02 -2.4832304041709602e-01 
9.9978487439856745e-01 3.1921863157471808e-02 -2.4496066432477140e-01 
1.0003632347510634e+00 3.0857157398601724e-02 -2.4159532714914109e-01 
1.0009392817960532e+00 2.9800555576723314e-02 -2.3822704038166329e-01 
1.0015128869468568e+00 2.8752024310332802e-02 -2.3485581617221163e-01 
1.0020839221618794e+00 2.7711528416396590e-02 -2.3148166732636330e-01 
9.9242920665203183e-01 4.6504779631668935e-02 -2.8836420595610418e-01 
9.9446061364380789e-01 4.3066699764689374e-02 -2.7840456279414916e-01 
9.9715021831458117e-01 3.8633464123834678e-02 -2.6507012608021840e-01 
9.9781794177794947e-01 3.7551928254913707e-02 -2.6172677231163605e-01 
9.9848340766328869e-01 3.6481037210401530e-02 -2.5837954414382103e-01 
9.9914642380478347e-01 3.5420753404777870e-02 -2.5502845525678253e-01 
9.9579086979588971e-01 4.2001309250306332e-02 -2.7497480878645980e-01 
9.9654300018725261e-01 4.0916282769701426e-02 -2.7165056452335479e-01 
1.0017264276374420e+00 3.3694285863215843e-02 -2.4824502519126662e-01 
1.0024520577193543e+00 3.2715173504208973e-02 -2.4488223134050921e-01 
1.0031731780148756e+00 3.1748997934667858e-02 -2.4151472888345726e-01 
1.0038895273544413e+00 3.0795676166530832e-02 -2.3814254802529577e-01 
1.0046008462963925e+00 2.9855120556449483e-02 -2.3476572066559531e-01 
1.0053068772209406e+00 2.8927238837530723e-02 -2.3138428038675954e-01 
1.0021813864431961e+00 3.5038419736542273e-02 -2.5152142742782496e-01 
9.9893582650619706e-01 4.0128266589610051e-02 -2.6810511519142527e-01 
9.9983216197429725e-01 3.9149560113950835e-02 -2.6478362776694420e-01 
1.0007232727731212e+00 3.8190214405148235e-02 -2.6145509359961189e-01 
1.0016086853792239e+00 3.7250111151961980e-02 -2.5811955575119772e-01 
1.0024879292970974e+00 3.6329121817988211e-02 -2.5477706100512687e-01 
1.0042260457241585e+00 3.4543920051455727e-02 -2.4807140641087019e-01 
1.0050839946233077e+00 3.3679400061939042e-02 -2.4470835850426434e-01 
1.0059339281049435e+00 3.2833379041150128e-02 -2.4133857752367752e-01 
1.0067753945266542e+00 3.2005678458741776e-02 -2.3796212844884257e-01 
1.0076079467453010e+00 3.1196110049149593e-02 -2.3457907980282156e-01 
1.0084311423546253e+00 3.0404475911633633e-02 -2.3118950361559332e-01 
9.9484923809121883e-01 4.5305411153482134e-02 -2.8442223522301951e-01 
9.9584146650849303e-01 4.4256711699691219e-02 -2.8114973466787885e-01 
9.9745323465613545e-01 4.3287800674096738e-02 -2.7769331957425469e-01 
9.9851087932160409e-01 4.2323907362045596e-02 -2.7441523678894275e-01 
9.9956232693723557e-01 4.1386756193360352e-02 -2.7112742065944467e-01 
1.0056983871263168e+00 3.6314743617835911e-02 -2.5120001470525538e-01 
1.0066853412047747e+00 3.5559042088088508e-02 -2.4784615630815296e-01 
1.0076601461401073e+00 3.4828214595986229e-02 -2.4448324450174358e-01 
1.0086220921449305e+00 3.4121944052752845e-02 -2.4111139469690340e-01 
1.0095704787948692e+00 3.3439895488893701e-02 -2.3773072881255777e-01 
1.0105046155385586e+00 3.2781716298098007e-02 -2.3434137518690784e-01 
1.0114238222004561e+00 3.2147036493983067e-02 -2.3094346848398334e-01 
1.0014538189124564e+00 4.0675897208335372e-02 -2.6766814685120954e-01 
1.0025569045942722e+00 3.9844441332215319e-02 -2.6436884541729960e-01 
1.0036494951637016e+00 3.9042813292514134e-02 -2.6105868753877781e-01 
1.0047306774290632e+00 3.8270715535563861e-02 -2.5773778151632393e-01 
1.0057995477337829e+00 3.7527825826164977e-02 -2.5440624463396055e-01 
1.0080025978836578e+00 3.7349740266585670e-02 -2.5091243890143322e-01 
1.0090943344405827e+00 3.6738315983672262e-02 -2.4756165518295634e-01 
1.0101679494787783e+00 3.6158237605230230e-02 -2.4419946248828744e-01 
1.0112224240816081e+00 3.5608965722483454e-02 -2.4082605714616456e-01 
1.0122567574977068e+00 3.5089931689685556e-02 -2.3744164612671242e-01 
1.0132699680907451e+00 3.4600538163794339e-02 -2.3404644684501724e-01 
1.0142610942710544e+00 3.4140159671381495e-02 -2.3064068695478879e-01 
9.9326455600016927e-01 4.8182932872989193e-02 -2.9280061211089836e-01 
9.9463778970434280e-01 4.7182427741144763e-02 -2.8965313220457356e-01 
1.0299457639088838e+00 8.2169877710226116e-02 -2.7570516812827772e-01 
1.0299348480954376e+00 8.3203562784469692e-02 -2.7912934334704309e-01 
1.0299229330256365e+00 8.4237301517683494e-02 -2.8255349903554061e-01 
1.0299100189976220e+00 8.5271098606231388e-02 -2.8597763348443378e-01 
1.0298961063345307e+00 8.6304958745017091e-02 -2.8940174498491711e-01 
1.0298811953844875e+00 8.7338886627366649e-02 -2.9282583182875971e-01 
1.0298652865205968e+00 8.8372886944911008e-02 -2.9624989230834747e-01 
1.0298483801409326e+00 8.9406964387468674e-02 -2.9967392471672594e-01 
1.0298304766685296e+00 9.0441123642928306e-02 -3.0309792734764329e-01 
1.0298115765513707e+00 9.1475369397131412e-02 -3.0652189849559258e-01 
1.0297916802623786e+00 9.2509706333755132e-02 -3.0994583645585472e-01 
1.0297707882994007e+00 9.3544139134195042e-02 -3.1336973952454128e-01 
1.0297489011851995e+00 9.4578672477447945e-02 -3.1679360599863648e-01 
1.0297260194674382e+00 9.5613311039994889e-02 -3.2021743417604048e-01 
1.0297021437186669e+00 9.6648059495684085e-02 -3.2364122235561171e-01 
1.0296772745363079e+00 9.7682922515614071e-02 -3.2706496883720937e-01 
1.0296514125426428e+00 9.8717904768016562e-02 -3.3048867192173598e-01 
9.9600550340154836e-01 4.6226358657804514e-02 -2.8648947889927606e-01 
9.9736606920660453e-01 4.5314520251869488e-02 -2.8330972694397272e-01 
9.9871786774192284e-01 4.4446654507841098e-02 -2.8011397024861873e-01 
1.0000592900649263e+00 4.3622451072919198e-02 -2.7690232177238938e-01 
1.0013887395830503e+00 4.2841547626391828e-02 -2.7367491338923605e-01 
1.0027046339540442e+00 4.2103530310877747e-02 -2.7043189573092652e-01 
1.0040054069693136e+00 4.1407934224908953e-02 -2.6717343800775861e-01 
1.0052895104180590e+00 4.0754243976267056e-02 -2.6389972780716081e-01 
1.0065554159299934e+00 4.0141894295415100e-02 -2.6061097087042073e-01 
1.0078016167944441e+00 3.9570270708294705e-02 -2.5730739084780646e-01 
1.0090266297536767e+00 3.9038710267687640e-02 -2.5398922903237281e-01 
1.0102289967683025e+00 3.8546502342271277e-02 -2.5065674407276811e-01 
1.0114072867526718e+00 3.8092889462428906e-02 -2.4731021166538555e-01 
1.0125600972781854e+00 3.7677068221808038e-02 -2.4394992422622244e-01 
1.0136860562424987e+00 3.7298190233553651e-02 -2.4057619054284030e-01 
1.0147838235026301e+00 3.6955363140078343e-02 -2.3718933540683870e-01 
1.0158520924700301e+00 3.6647651675167384e-02 -2.3378969922728085e-01 
1.0168895916657155e+00 3.6374078777154650e-02 -2.3037763762553043e-01 
1.0299576381667497e+00 1.0076018179272209e-01 -3.2607442340315385e-01 
1.0299609061648880e+00 9.9605103385674465e-02 -3.2268925233032680e-01 
1.0299640430597725e+00 9.8450030429385563e-02 -3.1930407927358589e-01 
1.0299670488411119e+00 9.7294962700700871e-02 -3.1591890431415298e-01 
1.0299699234990454e+00 9.6139899976448784e-02 -3.1253372753325587e-01 
1.0299726670241409e+00 9.4984842033441291e-02 -3.0914854901212824e-01 
1.0299941887663200e+00 8.2279456376491339e-02 -2.7191149366257322e-01 
1.0299953581183636e+00 8.1124438394776455e-02 -2.6852630059673083e-01 
1.0299963962541241e+00 7.9969422291701037e-02 -2.6514110684712033e-01 
