1.0289106759385982e+00 2.1074614119870094e-01 -1.4970056740126458e-01 
1.0281636152252895e+00 2.1130689562534147e-01 -1.5315278455515380e-01 
1.0272281557301892e+00 2.1189722219152612e-01 -1.5655378126086772e-01 
1.0261089154494765e+00 2.1252366236168738e-01 -1.5989222736964873e-01 
1.0248114196329010e+00 2.1319257932157751e-01 -1.6315710152047233e-01 
1.0233420735077927e+00 2.1391012656571934e-01 -1.6633774554818212e-01 
1.0217081306589681e+00 2.1468221752001929e-01 -1.6942391709866625e-01 
1.0199176572206332e+00 2.1551449634950498e-01 -1.7240584019133409e-01 
1.0179794920570457e+00 2.1641231009529863e-01 -1.7527425347929063e-01 
1.0159032031285169e+00 2.1738068227837506e-01 -1.7802045596896882e-01 
1.0136990402581465e+00 2.1842428810041242e-01 -1.8063634997352171e-01 
1.0113778845324672e+00 2.1954743136415825e-01 -1.8311448108792583e-01 
1.0089511945857919e+00 2.2075402322724599e-01 -1.8544807498845206e-01 
1.0064309500334383e+00 2.2204756289434360e-01 -1.8763107087483705e-01 
1.0038295923330798e+00 2.2343112034295159e-01 -1.8965815139006884e-01 
1.0011599633661581e+00 2.2490732116812823e-01 -1.9152476887008996e-01 
9.9843524204254708e-01 2.2647833362096342e-01 -1.9322716779383883e-01 
9.9566887924142777e-01 2.2814585790478656e-01 -1.9476240332279324e-01 
9.9287453140959292e-01 2.2991111778192111e-01 -1.9612835583846755e-01 
1.0271682777011184e+00 1.9786067294442761e-01 -1.4862465762437552e-01 
1.0271549091580698e+00 1.9474643442933259e-01 -1.4686541353866928e-01 
1.0279695603900518e+00 1.9770660568112061e-01 -1.4599517655706024e-01 
1.0281277406633875e+00 2.0107134891448919e-01 -1.4737455772369196e-01 
1.0284451495642219e+00 2.0644596969990900e-01 -1.4926468517752245e-01 
1.0285963851131523e+00 2.0365713136958943e-01 -1.4703015985898835e-01 
1.0287400155294812e+00 2.0086932783691808e-01 -1.4479384221835329e-01 
1.0291669888407395e+00 2.0664909469519532e-01 -1.4600648168713248e-01 
1.0293148588480201e+00 2.0399742526268572e-01 -1.4361057559987306e-01 
1.0296933089947660e+00 2.0698194679912674e-01 -1.4253020661049304e-01 
1.0293477987610311e+00 2.8925513963863791e-01 -1.9262872347462862e-01 
9.9022473947126666e-01 2.6223510741312245e-01 -2.1490931044331188e-01 
9.9017269282751896e-01 2.6533226215129707e-01 -2.1669775213137357e-01 
9.9012064589138948e-01 2.6842945075063890e-01 -2.1848613517013402e-01 
9.9084190464100730e-01 2.1557627781414074e-01 -1.8796131980824587e-01 
9.9087434864526547e-01 1.9107324810366505e-01 -1.7381368512156087e-01 
9.9076991672216586e-01 1.8797588381642674e-01 -1.7202790001746307e-01 
9.9066547954889139e-01 1.8487865588689056e-01 -1.7024187873494942e-01 
9.9056103783761451e-01 1.8178156432144787e-01 -1.6845562126295260e-01 
9.9045659230053917e-01 1.7868460912556108e-01 -1.6666912759201660e-01 
9.9035214364989443e-01 1.7558779030376226e-01 -1.6488239771429580e-01 
9.9024769259793133e-01 1.7249110785965382e-01 -1.6309543162355539e-01 
1.0270404207396728e+00 1.8460734542482696e-01 -1.4133948092362525e-01 
1.0299984906516175e+00 2.5424245615772739e-01 -1.6450869930762657e-01 
1.0299987091100906e+00 2.5735304993466090e-01 -1.6627443040467343e-01 
1.0299989104999332e+00 2.6046364378016029e-01 -1.6804016138296046e-01 
1.0299990948210596e+00 2.6357423768865057e-01 -1.6980589225214385e-01 
1.0299992620733907e+00 2.6668483165455670e-01 -1.7157162302187989e-01 
1.0299994122568557e+00 2.6979542567230369e-01 -1.7333735370182485e-01 
1.0298837010074529e+00 2.9124564002849240e-01 -1.8899080102529872e-01 
1.0265279871305082e+00 2.8393221329551854e-01 -2.0007103887694749e-01 
1.0254307088443368e+00 2.8059894975367916e-01 -2.0076157832213853e-01 
1.0241931982799342e+00 2.7730242600132471e-01 -2.0138848258528710e-01 
1.0228203534179341e+00 2.7404697830123054e-01 -2.0194424103894948e-01 
1.0213176078826949e+00 2.7083678034001613e-01 -2.0242162464584124e-01 
1.0196909094363937e+00 2.6767582670898643e-01 -2.0281371457086317e-01 
1.0179466964381991e+00 2.6456791709381955e-01 -2.0311392956536861e-01 
1.0160918723616936e+00 2.6151664123567525e-01 -2.0331605201528774e-01 
1.0141337784714053e+00 2.5852536472324716e-01 -2.0341425255001169e-01 
1.0120801647665916e+00 2.5559721567199423e-01 -2.0340311311463502e-01 
1.0099391593072822e+00 2.5273507234327636e-01 -2.0327764841423956e-01 
1.0077192360439822e+00 2.4994155175239835e-01 -2.0303332564534379e-01 
1.0054291812783720e+00 2.4721899931065017e-01 -2.0266608243642364e-01 
1.0030780588877390e+00 2.4456947954233654e-01 -2.0217234292649769e-01 
1.0006751744507831e+00 2.4199476791353128e-01 -2.0154903191813650e-01 
9.9823003841677338e-01 2.3949634380489634e-01 -2.0079358704887829e-01 
9.9575232846384076e-01 2.3707538465638356e-01 -1.9990396893287493e-01 
9.9325185119541304e-01 2.3473276130702189e-01 -1.9887866923264000e-01 
1.0236499131641290e+00 2.8179823695309647e-01 -2.0498833567912300e-01 
1.0211617078609032e+00 2.7904118782918813e-01 -2.0738355721964402e-01 
1.0197382371482513e+00 2.7576022048669080e-01 -2.0742059833662602e-01 
1.0182251106085551e+00 2.7251957864544990e-01 -2.0738779363658666e-01 
1.0166268900660644e+00 2.6932166197892571e-01 -2.0728098676317519e-01 
1.0149483938892612e+00 2.6616874135130048e-01 -2.0709624446425617e-01 
1.0131946824642801e+00 2.6306295197119944e-01 -2.0682986845000878e-01 
1.0113710429386884e+00 2.6000628695439165e-01 -2.0647840654265384e-01 
1.0094829732816162e+00 2.5700059131487835e-01 -2.0603866308419372e-01 
1.0075361657082984e+00 2.5404755640248539e-01 -2.0550770857078859e-01 
1.0055364895189953e+00 2.5114871480372869e-01 -2.0488288848472291e-01 
1.0034899734040341e+00 2.4830543572132369e-01 -2.0416183129733434e-01 
1.0197708057464456e+00 2.7956961663917096e-01 -2.0957809711693409e-01 
1.0167408121175305e+00 2.7678662931400733e-01 -2.1147309250386531e-01 
1.0152819497393089e+00 2.7354894238901539e-01 -2.1104648397838427e-01 
1.0299850760222802e+00 2.1587831900016702e-01 -1.4321949758373420e-01 
1.0299701540573332e+00 2.1872485194949318e-01 -1.4538528273412626e-01 
1.0299501146420222e+00 2.2157148379839858e-01 -1.4755089658542567e-01 
1.0299249603420295e+00 2.2441824349235404e-01 -1.4971628900260608e-01 
1.0298946943779053e+00 2.2726515996046184e-01 -1.5188140987899165e-01 
1.0298593206246549e+00 2.3011226211175248e-01 -1.5404620914267236e-01 
1.0298188436112434e+00 2.3295957883148286e-01 -1.5621063676291480e-01 
1.0297732685200154e+00 2.3580713897743855e-01 -1.5837464275656785e-01 
1.0297226011860312e+00 2.3865497137623873e-01 -1.6053817719446187e-01 
1.0296668480963205e+00 2.4150310481964563e-01 -1.6270119020780152e-01 
1.0296060163890506e+00 2.4435156806087827e-01 -1.6486363199455037e-01 
1.0295401138526143e+00 2.4720038981093104e-01 -1.6702545282580711e-01 
1.0294691489246315e+00 2.5004959873489796e-01 -1.6918660305217254e-01 
1.0293931306908688e+00 2.5289922344830240e-01 -1.7134703311010632e-01 
1.0293120688840764e+00 2.5574929251343359e-01 -1.7350669352827244e-01 
1.0292259738827427e+00 2.5859983443568951e-01 -1.7566553493387335e-01 
1.0291348567097649e+00 2.6145087765992753e-01 -1.7782350805897121e-01 
1.0290387290310379e+00 2.6430245056682239e-01 -1.7998056374679555e-01 
1.0289376031539599e+00 2.6715458146923260e-01 -1.8213665295803716e-01 
1.0288314920258586e+00 2.7000729860857553e-01 -1.8429172677712655e-01 
1.0287204092323312e+00 2.7286063015121159e-01 -1.8644573641849660e-01 
1.0286043689955069e+00 2.7571460418483795e-01 -1.8859863323282883e-01 
1.0284833861722245e+00 2.7856924871489258e-01 -1.9075036871328205e-01 
1.0283574762521317e+00 2.8142459166096850e-01 -1.9290089450170261e-01 
1.0282266553557009e+00 2.8428066085323933e-01 -1.9505016239481593e-01 
1.0280909402321654e+00 2.8713748402889605e-01 -1.9719812435039796e-01 
1.0137647926535387e+00 2.7034699182018995e-01 -2.1055797826835246e-01 
1.0121928390962946e+00 2.6718213561835741e-01 -2.1000522323002099e-01 
1.0105697136524616e+00 2.6405564626275546e-01 -2.0938601486469427e-01 
1.0088991588982250e+00 2.6096870776697206e-01 -2.0869830240067427e-01 
1.0071850267715012e+00 2.5792241294886809e-01 -2.0794019302189690e-01 
1.0054312696902035e+00 2.5491776091077745e-01 -2.0710995623235692e-01 
9.9997308726291045e-01 2.4616219994363844e-01 -2.0417169234049634e-01 
9.9810204089947518e-01 2.4333215979089104e-01 -2.0303901889397757e-01 
1.0148759969578030e+00 2.7724159367449769e-01 -2.1355570532740192e-01 
1.0134727854630574e+00 2.7401331453706818e-01 -2.1292142642178014e-01 
1.0114084408020101e+00 2.7443420416293873e-01 -2.1478104106592105e-01 
1.0100511898161051e+00 2.7124694167126689e-01 -2.1389081804157195e-01 
1.0086623716755823e+00 2.6808692404086082e-01 -2.1295340553325967e-01 
1.0072441728360770e+00 2.6495475595999829e-01 -2.1196775619016045e-01 
1.0057988260080888e+00 2.6185099827262626e-01 -2.1093289860206280e-01 
1.0043286066419641e+00 2.5877616709540868e-01 -2.0984793882868627e-01 
1.0028358293455899e+00 2.5573073300518923e-01 -2.0871206180703705e-01 
1.0013228442404400e+00 2.5271512029814758e-01 -2.0752453263458431e-01 
9.9979203326171251e-01 2.4972970632181551e-01 -2.0628469772623703e-01 
9.9511686258965748e-01 2.4095771407193090e-01 -2.0224606319569677e-01 
9.9353907160891353e-01 2.3809591030573765e-01 -2.0079212912298522e-01 
1.0090725248824850e+00 2.7480522420622366e-01 -2.1657886583880837e-01 
1.0078327583910902e+00 2.7163144840562825e-01 -2.1549096529895512e-01 
1.0065712280373038e+00 2.6847952153792926e-01 -2.1436522129722468e-01 
1.0056067971747209e+00 2.7266082417484433e-01 -2.1726859965691464e-01 
1.0045018515640642e+00 2.6951604117730715e-01 -2.1597132185210788e-01 
1.0033840135323280e+00 2.6638782888459245e-01 -2.1464534274463246e-01 
1.0022542768587241e+00 2.6327637211243515e-01 -2.1329034222425158e-01 
1.0011136459005829e+00 2.6018184078059436e-01 -2.1190602598131469e-01 
9.9996313470045950e-01 2.5710438976179040e-01 -2.1049212576840412e-01 
9.9880376608463095e-01 2.5404415874401914e-01 -2.0904839963881161e-01 
9.9763657075378331e-01 2.5100127210636564e-01 -2.0757463216163283e-01 
9.9646258636669971e-01 2.4797583880842949e-01 -2.0607063461328978e-01 
9.9528285661776295e-01 2.4496795229345919e-01 -2.0453624514531021e-01 
1.0028501152599316e+00 2.7291924434954562e-01 -2.1863026092988463e-01 
1.0019241677055970e+00 2.6978785753758516e-01 -2.1717060654755127e-01 
1.0009911525569744e+00 2.6666778598808527e-01 -2.1569135355574687e-01 
9.9986649298341279e-01 2.7312111887927132e-01 -2.1976794006498182e-01 
9.9914524923042647e-01 2.7000275644804089e-01 -2.1817131632602377e-01 
9.9842085418305415e-01 2.6689110313167030e-01 -2.1656307205925934e-01 
9.9769355745527377e-01 2.6378618702161633e-01 -2.1494315860885310e-01 
9.9696360966093234e-01 2.6068803388781053e-01 -2.1331153133996766e-01 
9.9623126232738790e-01 2.5759666716977947e-01 -2.1166814965414416e-01 
9.9549676780883845e-01 2.5451210796856893e-01 -2.1001297700329208e-01 
9.9476037919936500e-01 2.5143437503947336e-01 -2.0834598090228387e-01 
9.9402235024571983e-01 2.4836348478557452e-01 -2.0666713294014918e-01 
9.9669307243838401e-01 2.7326531722009839e-01 -2.2062715155853047e-01 
9.9619857113121213e-01 2.7015787693462651e-01 -2.1892630469690644e-01 
9.9570309722536521e-01 2.6705353687897032e-01 -2.1722008807971122e-01 
9.9520672846412517e-01 2.6395230290129201e-01 -2.1550849157762814e-01 
9.9338254233035062e-01 2.7335167287395196e-01 -2.2116275006519837e-01 
9.9313098991288173e-01 2.7025150747776910e-01 -2.1939659727268085e-01 
9.9287931284111375e-01 2.6715213589978537e-01 -2.1762906954671701e-01 
9.9262752113508190e-01 2.6405355851746837e-01 -2.1586016623351936e-01 
9.9237562481938557e-01 2.6095577567666695e-01 -2.1408988673406709e-01 
9.9212363392278902e-01 2.5785878769159742e-01 -2.1231823050412987e-01 
9.9187155847782205e-01 2.5476259484483121e-01 -2.1054519705428976e-01 
9.9161940852038066e-01 2.5166719738728294e-01 -2.0877078594996015e-01 
9.9136719408932761e-01 2.4857259553820205e-01 -2.0699499681140407e-01 
9.9111492522609257e-01 2.4547878948516291e-01 -2.0521782931374868e-01 
9.9086261197427239e-01 2.4238577938405861e-01 -2.0343928318699880e-01 
9.9061026437923116e-01 2.3929356535909205e-01 -2.0165935821604630e-01 
9.9136203866001293e-01 2.0554221956507493e-01 -1.8215160086652271e-01 
9.9168251848116118e-01 1.9935932742032228e-01 -1.7856781280669493e-01 
9.9184271911873545e-01 1.9626836308780621e-01 -1.7677508437880818e-01 
9.9328288340097959e-01 1.6846412444564629e-01 -1.6061551710616773e-01 
9.9160695091421802e-01 2.1156198747594324e-01 -1.8561661281598116e-01 
9.9307441838520949e-01 1.9306298808927186e-01 -1.7483686710111448e-01 
9.9331864607357567e-01 1.8998244190646224e-01 -1.7303570418110881e-01 
9.9356274924938925e-01 1.8690264351824135e-01 -1.7123324604287882e-01 
9.9380671875412308e-01 1.8382359252924702e-01 -1.6942949337121543e-01 
9.9405054543426530e-01 1.8074528851607496e-01 -1.6762444689947928e-01 
9.9429422014166280e-01 1.7766773102729488e-01 -1.6581810740957292e-01 
9.9453773373386423e-01 1.7459091958346717e-01 -1.6401047573191160e-01 
9.9478107707446328e-01 1.7151485367716118e-01 -1.6220155274539216e-01 
9.9083109594998731e-01 2.2405469586327914e-01 -1.9285659781316250e-01 
9.9313766967148775e-01 2.0252118173173389e-01 -1.8029186922023202e-01 
9.9673820624294029e-01 1.6881693371792000e-01 -1.6031497342744744e-01 
9.9314407100462543e-01 2.0888819712836185e-01 -1.8396728507258292e-01 
9.9440153380438423e-01 1.9971954679044612e-01 -1.7853617968750737e-01 
9.9481977456335535e-01 1.9666773829542253e-01 -1.7671817585348482e-01 
1.0294444796048365e+00 2.6865039687524772e-01 -1.8009687381554831e-01 
1.0293888597167162e+00 2.7157394085634523e-01 -1.8215682440315376e-01 
1.0293306080414406e+00 2.7449771753809260e-01 -1.8421637194141022e-01 
1.0292697284711261e+00 2.7742173766884032e-01 -1.8627549781362876e-01 
1.0292062250734724e+00 2.8034601198067266e-01 -1.8833418343129421e-01 
1.0291401020914925e+00 2.8327055118869066e-01 -1.9039241023530723e-01 
1.0290713639432274e+00 2.8619536599029621e-01 -1.9245015969722443e-01 
9.9607110757533612e-01 1.8752550002273166e-01 -1.7124132342965945e-01 
9.9648693477008221e-01 1.8448247241657253e-01 -1.6940811065004893e-01 
9.9690204320917319e-01 1.8144163148561673e-01 -1.6757111043789827e-01 
9.9731638689838420e-01 1.7840297332589680e-01 -1.6573032955507480e-01 
9.9772991992822480e-01 1.7536649379159314e-01 -1.6388577518234618e-01 
9.9814259647902648e-01 1.7233218849549337e-01 -1.6203745491858462e-01 
9.9213809633296279e-01 2.1795505815939781e-01 -1.8927891062899815e-01 
9.9402328627173930e-01 2.0574614312485712e-01 -1.8206189000672476e-01 
9.9589948627893454e-01 1.9358169095396896e-01 -1.7476785744562920e-01 
9.9636663974082906e-01 1.9054749669509752e-01 -1.7293236562024197e-01 
9.9960817666782387e-01 1.6938502806063133e-01 -1.5995074341642851e-01 
9.9330746691530047e-01 2.1496684696388640e-01 -1.8746153002429286e-01 
9.9568248175796437e-01 2.0288493394138940e-01 -1.8017575061845476e-01 
9.9862173067087057e-01 1.8788186598809370e-01 -1.7089649331656565e-01 
9.9920432984162533e-01 1.8489438355755899e-01 -1.6901789801970529e-01 
9.9978487439856301e-01 1.8191124577431855e-01 -1.6713177757298603e-01 
1.0003632347510576e+00 1.7893243680527204e-01 -1.6523815940013989e-01 
1.0009392817960463e+00 1.7595793985103064e-01 -1.6333707259856056e-01 
1.0015128869468490e+00 1.7298773714966689e-01 -1.6142854793280820e-01 
1.0020839221618716e+00 1.7002180998067981e-01 -1.5951261782774206e-01 
9.9242920665202394e-01 2.2098166668102365e-01 -1.9100710142866831e-01 
9.9446061364380900e-01 2.1194600948247813e-01 -1.8558752726858641e-01 
9.9715021831458406e-01 1.9997874325288525e-01 -1.7822238506251134e-01 
9.9781794177795058e-01 1.9700117233322662e-01 -1.7635642534268556e-01 
9.9848340766328803e-01 1.9402926540633400e-01 -1.7448065529962087e-01 
9.9914642380478080e-01 1.9106300247336769e-01 -1.7259510957231824e-01 
9.9579086979589237e-01 2.0892526961876470e-01 -1.8364500309185192e-01 
9.9654300018725528e-01 2.0595730808876400e-01 -1.8179592582444437e-01 
1.0017264276374345e+00 1.8538014680966594e-01 -1.6850845260960232e-01 
1.0024520577193468e+00 1.8246854100666227e-01 -1.6656176435973535e-01 
1.0031731780148687e+00 1.7956381872555383e-01 -1.6460315350020271e-01 
1.0038895273544348e+00 1.7666593580931628e-01 -1.6263269651321663e-01 
1.0046008462963874e+00 1.7377484562389892e-01 -1.6065047417132466e-01 
1.0053068772209361e+00 1.7089049907511433e-01 -1.5865657150815651e-01 
1.0021813864431881e+00 1.8851584385614861e-01 -1.7015432973680880e-01 
9.9893582650619306e-01 2.0307468177160493e-01 -1.7958648110217046e-01 
9.9983216197429092e-01 2.0018993815230207e-01 -1.7767117451383538e-01 
1.0007232727731135e+00 1.9731549618186892e-01 -1.7573802494624635e-01 
1.0016086853792154e+00 1.9445129290820862e-01 -1.7378714143563137e-01 
1.0024879292970892e+00 1.9159725993852925e-01 -1.7181864244178122e-01 
1.0042260457241523e+00 1.8591940435739895e-01 -1.6782931857868927e-01 
1.0050839946233026e+00 1.8309541809831156e-01 -1.6580877715547565e-01 
1.0059339281049393e+00 1.8028127493489154e-01 -1.6377118699046372e-01 
1.0067753945266509e+00 1.7747687987312633e-01 -1.6171671261811232e-01 
1.0076079467452985e+00 1.7468213273900213e-01 -1.5964552754490485e-01 
1.0084311423546228e+00 1.7189692823173491e-01 -1.5755781415714998e-01 
9.9484923809121917e-01 2.1752904717804936e-01 -1.8875831585085809e-01 
9.9584146650849525e-01 2.1462217397942734e-01 -1.8692552600066650e-01 
9.9745323465613722e-01 2.1165820427627743e-01 -1.8490056242722339e-01 
9.9851087932160298e-01 2.0881270816290218e-01 -1.8300898400350182e-01 
9.9956232693723157e-01 2.0598144124680623e-01 -1.8109275988714174e-01 
1.0056983871263137e+00 1.8928696455734506e-01 -1.6908770812987786e-01 
1.0066853412047723e+00 1.8655224497752132e-01 -1.6700425912171002e-01 
1.0076601461401051e+00 1.8383076059668679e-01 -1.6489788607645103e-01 
1.0086220921449283e+00 1.8112234269542815e-01 -1.6276888122469818e-01 
1.0095704787948665e+00 1.7842681304019983e-01 -1.6061755327600746e-01 
1.0105046155385546e+00 1.7574398401310212e-01 -1.5844422719411205e-01 
1.0114238222004512e+00 1.7307365874849176e-01 -1.5624924396030590e-01 
1.0014538189124507e+00 2.0321331332904277e-01 -1.7889973375692694e-01 
1.0025569045942662e+00 2.0045563109310391e-01 -1.7690677176247682e-01 
1.0036494951636967e+00 1.9771381991741974e-01 -1.7488632028528414e-01 
1.0047306774290599e+00 1.9498772147699256e-01 -1.7283865355229461e-01 
1.0057995477337804e+00 1.9227716431405617e-01 -1.7076406853707649e-01 
1.0080025978836571e+00 1.8989496782521481e-01 -1.6820212926149439e-01 
1.0090943344405818e+00 1.8727274739392435e-01 -1.6602829596718011e-01 
1.0101679494787765e+00 1.8466720577003487e-01 -1.6382557413104501e-01 
1.0112224240816048e+00 1.8207805594013043e-01 -1.6159446087490509e-01 
1.0122567574977022e+00 1.7950499533412800e-01 -1.5933548026551392e-01 
1.0132699680907395e+00 1.7694770611243249e-01 -1.5704918281719576e-01 
1.0142610942710479e+00 1.7440585546758325e-01 -1.5473614496937940e-01 
9.9326455600016372e-01 2.2511887355405849e-01 -1.9332688960027977e-01 
9.9463778970434413e-01 2.2232928107196015e-01 -1.9155889241037966e-01 
1.0299457639088794e+00 2.4016564421103315e-01 -1.5838463270233072e-01 
1.0299348480954320e+00 2.4315851032210467e-01 -1.6034326314289618e-01 
1.0299229330256301e+00 2.4615140498451837e-01 -1.6230184413108756e-01 
1.0299100189976143e+00 2.4914433069715725e-01 -1.6426037133871241e-01 
1.0298961063345218e+00 2.5213728995812734e-01 -1.6621884043892410e-01 
1.0298811953844773e+00 2.5513028526469517e-01 -1.6817724710632986e-01 
1.0298652865205853e+00 2.5812331911322545e-01 -1.7013558701709922e-01 
1.0298483801409197e+00 2.6111639399911840e-01 -1.7209385584907191e-01 
1.0298304766685151e+00 2.6410951241674746e-01 -1.7405204928186643e-01 
1.0298115765513547e+00 2.6710267685939681e-01 -1.7601016299698785e-01 
1.0297916802623608e+00 2.7009588981919885e-01 -1.7796819267793587e-01 
1.0297707882993814e+00 2.7308915378707210e-01 -1.7992613401031310e-01 
1.0297489011851784e+00 2.7608247125265889e-01 -1.8188398268193257e-01 
1.0297260194674149e+00 2.7907584470426267e-01 -1.8384173438292606e-01 
1.0297021437186415e+00 2.8206927662878600e-01 -1.8579938480585184e-01 
1.0296772745362806e+00 2.8506276951166865e-01 -1.8775692964580215e-01 
1.0296514125426133e+00 2.8805632583682472e-01 -1.8971436460051133e-01 
9.9600550340155225e-01 2.1956333251743360e-01 -1.8974994273667270e-01 
9.9736606920660709e-01 2.1682091861480071e-01 -1.8790022985018853e-01 
9.9871786774192184e-01 2.1410190207687399e-01 -1.8600999153928952e-01 
1.0000592900649221e+00 2.1140611776836962e-01 -1.8407951382665580e-01 
1.0013887395830445e+00 2.0873337290245872e-01 -1.8210913062885739e-01 
1.0027046339540386e+00 2.0608344727022740e-01 -1.8009922335891917e-01 
1.0040054069693094e+00 2.0345609350277313e-01 -1.7805022047235333e-01 
1.0052895104180568e+00 2.0085103736562723e-01 -1.7596259695720040e-01 
1.0065554159299923e+00 1.9826797808515403e-01 -1.7383687376868606e-01 
1.0078016167944439e+00 1.9570658870653806e-01 -1.7167361720916760e-01 
1.0090266297536761e+00 1.9316651648293287e-01 -1.6947343825410685e-01 
1.0102289967683009e+00 1.9064738329530911e-01 -1.6723699182487284e-01 
1.0114072867526687e+00 1.8814878610250085e-01 -1.6496497600923921e-01 
1.0125600972781810e+00 1.8567029742091540e-01 -1.6265813123050399e-01 
1.0136860562424934e+00 1.8321146583333475e-01 -1.6031723936622072e-01 
1.0147838235026243e+00 1.8077181652620322e-01 -1.5794312281758949e-01 
1.0158520924700247e+00 1.7835085185476193e-01 -1.5553664353061600e-01 
1.0168895916657108e+00 1.7594805193535748e-01 -1.5309870197020270e-01 
1.0299576381667399e+00 2.8678337654908626e-01 -1.8502010368527122e-01 
1.0299609061648787e+00 2.8372258913172432e-01 -1.8316938228418528e-01 
1.0299640430597639e+00 2.8066180461465073e-01 -1.8131865585965320e-01 
1.0299670488411041e+00 2.7760102287912747e-01 -1.7946792461733516e-01 
1.0299699234990380e+00 2.7454024380640729e-01 -1.7761718876290733e-01 
1.0299726670241347e+00 2.7147946727773448e-01 -1.7576644850206083e-01 
1.0299941887663187e+00 2.3781105939770225e-01 -1.5540807364992482e-01 
1.0299953581183625e+00 2.3475030413199119e-01 -1.5355729656055539e-01 
1.0299963962541234e+00 2.3168954986588339e-01 -1.5170651773982283e-01 
