7.9532982469152647e-01 -3.0043918956069271e-01 2.7759126125127381e-01 
7.9262689479394133e-01 -2.9965207570911517e-01 2.7538604172102171e-01 
7.9001151752059184e-01 -2.9869595921956910e-01 2.7314250089274739e-01 
7.8749095677982339e-01 -2.9757002730436349e-01 2.7086918928925202e-01 
7.9748901935567695e-01 -3.0215367266271753e-01 2.8982854120748686e-01 
7.9474888629219509e-01 -3.0207261781581168e-01 2.8753191124984934e-01 
7.9207629896777398e-01 -3.0182410643098695e-01 2.8516948362261463e-01 
7.8947854400875428e-01 -3.0140597864704982e-01 2.8274812295397816e-01 
7.8696316473427452e-01 -3.0081632955012999e-01 2.8027559501683369e-01 
7.8453826487248712e-01 -3.0005378995761611e-01 2.7776106424521485e-01 
7.8221045200599804e-01 -2.9911698468645898e-01 2.7521308765137614e-01 
7.7998754190123731e-01 -2.9800550637387624e-01 2.7264255714531810e-01 
7.7787566721493795e-01 -2.9671886720825719e-01 2.7005967190244495e-01 
7.7588150741948936e-01 -2.9525766070417231e-01 2.6747660499248849e-01 
7.7401028209666634e-01 -2.9362248746067438e-01 2.6490520509859516e-01 
7.7226751579767627e-01 -2.9181547875985481e-01 2.6235947191118597e-01 
7.2503943816015182e-01 -2.7089693083536931e-01 2.3753331669291528e-01 
7.2232471833238521e-01 -2.7142551725363118e-01 2.3875012968661410e-01 
7.2611814313489254e-01 -2.7444401896947473e-01 2.4232590926787934e-01 
7.2268667764244232e-01 -2.7354340055093285e-01 2.4186989419881977e-01 
7.1931211284496166e-01 -2.7246985858120687e-01 2.4136545940364679e-01 
7.2655277605457302e-01 -2.7244118239209331e-01 2.3941648154327397e-01 
7.3076229769955903e-01 -2.7843437146739786e-01 2.4731957902381191e-01 
7.2726585612904338e-01 -2.7770086384335885e-01 2.4714941890235351e-01 
7.1381800125167916e-01 -2.7304010095660014e-01 2.4595037185483298e-01 
7.3138013584128569e-01 -2.7616296183628697e-01 2.4387490162855682e-01 
7.2782337681437614e-01 -2.7594504931666780e-01 2.4418663341461269e-01 
7.6847351967087951e-01 -2.8745496150378552e-01 3.1492646215729642e-01 
7.7108373514679063e-01 -2.8954755595329351e-01 3.1366203234296336e-01 
7.7372952452610266e-01 -2.9150140674097430e-01 3.1225699908757043e-01 
7.7640229388061544e-01 -2.9330989184152351e-01 3.1071547323240284e-01 
7.7909391116113136e-01 -2.9496700775150247e-01 3.0904162967216858e-01 
7.8179549085165745e-01 -2.9646655557975565e-01 3.0724045033233049e-01 
7.8449861768160289e-01 -2.9780290774376689e-01 3.0531701035704473e-01 
7.8719448232828659e-01 -2.9897049303373668e-01 3.0327706755796741e-01 
7.8987433096030468e-01 -2.9996405388088510e-01 3.0112680993455671e-01 
7.9252940807566119e-01 -3.0077860518850819e-01 2.9887293097155804e-01 
7.9515078055506638e-01 -3.0140939961770130e-01 2.9652284004742741e-01 
7.9772973555042392e-01 -3.0185205707873292e-01 2.9408438023877970e-01 
7.2428776654344318e-01 -2.7549405832225154e-01 2.4449177148703169e-01 
7.2078763997708850e-01 -2.7481497230281299e-01 2.4478312409201711e-01 
7.1733655958713183e-01 -2.7391382587605012e-01 2.4505441460235156e-01 
7.2469176800923640e-01 -2.7776797651614404e-01 2.4832592873735373e-01 
7.2124505554137464e-01 -2.7681262524267564e-01 2.4836586749514536e-01 
7.1785564005655822e-01 -2.7567015754909624e-01 2.4836008584760566e-01 
7.1453305675268275e-01 -2.7434730570787541e-01 2.4830625500225378e-01 
7.1128621007280302e-01 -2.7285106185830638e-01 2.4820263183417557e-01 
7.3689316814288552e-01 -2.7999215086434381e-01 2.4851279109197383e-01 
7.3336636115456344e-01 -2.7996684383120707e-01 2.4910739862149778e-01 
7.2984799555219759e-01 -2.7970564204990628e-01 2.4969591503471056e-01 
7.2635213435075208e-01 -2.7921274962100268e-01 2.5026999480083661e-01 
7.2289236807633528e-01 -2.7849348637830779e-01 2.5082222723753878e-01 
7.1948163294138545e-01 -2.7755410695306015e-01 2.5134611635594251e-01 
7.1613137544617322e-01 -2.7640133099260944e-01 2.5183614344407551e-01 
7.1285348510391688e-01 -2.7504278731593418e-01 2.5228741343716360e-01 
7.0965922672498594e-01 -2.7348672885420661e-01 2.5269577458041947e-01 
7.0655831721924223e-01 -2.7174139537538017e-01 2.5305786852900236e-01 
6.9604138637911361e-01 -2.6064152274107832e-01 2.7219432470051647e-01 
6.9606423975179643e-01 -2.5863528358475973e-01 2.7554529668867389e-01 
6.9714978201038980e-01 -2.5777038493988191e-01 2.7884137171361095e-01 
6.9979981896256716e-01 -2.6718731300677478e-01 2.6505871215593751e-01 
7.0011594246847841e-01 -2.6687850504946864e-01 2.6860759163010528e-01 
7.0062858189832899e-01 -2.6644229019351423e-01 2.7211991313789002e-01 
7.0133480438539164e-01 -2.6588179397069434e-01 2.7558068114062872e-01 
7.0223091872584631e-01 -2.6520042526467424e-01 2.7897508845719349e-01 
7.0331261742259465e-01 -2.6440181108821381e-01 2.8228896124299763e-01 
7.0457491737251565e-01 -2.6348988609267343e-01 2.8550834813003184e-01 
6.9640357613764126e-01 -2.6224487527937584e-01 2.6966332329355153e-01 
6.9765101965112186e-01 -2.6244378982584765e-01 2.7300954571959257e-01 
6.9904542405853831e-01 -2.6256666950023383e-01 2.7630078624972709e-01 
7.0058292752482410e-01 -2.6261317274197221e-01 2.7952983962543609e-01 
7.3016551591418954e-01 -2.8488773024914243e-01 2.6103826548858122e-01 
7.2806321412908404e-01 -2.8496984255728824e-01 2.6392940567298351e-01 
7.2606612624851286e-01 -2.8475810582330691e-01 2.6688776912780593e-01 
7.2418981283418749e-01 -2.8425404673130827e-01 2.6988951440169762e-01 
7.2244891234244557e-01 -2.8346154521039496e-01 2.7291049391006850e-01 
7.2085702467719059e-01 -2.8238680123599053e-01 2.7592643937870898e-01 
7.1942659740680448e-01 -2.8103828136120529e-01 2.7891315659029792e-01 
7.1816882437862328e-01 -2.7942664809553303e-01 2.8184671360267283e-01 
7.1709355382203266e-01 -2.7756467282120606e-01 2.8470362615311595e-01 
7.1620920517148567e-01 -2.7546712959843234e-01 2.8746104338441869e-01 
7.1552269909214006e-01 -2.7315067608341426e-01 2.9009692324488806e-01 
7.1503939788026083e-01 -2.7063371810202513e-01 2.9259020420350224e-01 
7.0345078077618262e-01 -2.7042904872210888e-01 2.5802897375022932e-01 
7.0195164666594012e-01 -2.6939342611115008e-01 2.6154357558538155e-01 
7.0244302020622318e-01 -2.6968411939711140e-01 2.6507432287441013e-01 
7.0310841080596953e-01 -2.6986762042940421e-01 2.6858346952224471e-01 
7.0394461292510591e-01 -2.6994464770435950e-01 2.7206008740497695e-01 
7.0494787604897347e-01 -2.6991599196736815e-01 2.7549300547760286e-01 
7.0611403482208801e-01 -2.6978257700696878e-01 2.7887146291334886e-01 
7.0743858106428203e-01 -2.6954545220012865e-01 2.8218514919328203e-01 
7.0891672311376208e-01 -2.6920578169136622e-01 2.8542418713882250e-01 
7.1054326592082884e-01 -2.6876488430357748e-01 2.8857878984059426e-01 
7.1231269283775456e-01 -2.6822424106835202e-01 2.9163945162005717e-01 
7.3786449784418084e-01 -2.8868296448650238e-01 2.6556124952756599e-01 
7.3597308803704486e-01 -2.8887992920443750e-01 2.6858926548426187e-01 
7.3417420298430403e-01 -2.8877735824990070e-01 2.7167772764921849e-01 
7.3248179774923117e-01 -2.8837592948740653e-01 2.7480178298728258e-01 
7.3090902311199468e-01 -2.8767872367448377e-01 2.7793633149826685e-01 
7.2946812036814201e-01 -2.8669119763724321e-01 2.8105621925709240e-01 
7.2817031825327871e-01 -2.8542113703822519e-01 2.8413644059264936e-01 
7.2702574078459825e-01 -2.8387859132109444e-01 2.8715233293936876e-01 
7.2604332341565470e-01 -2.8207579168103997e-01 2.9007976826468940e-01 
7.3960353497036457e-01 -2.8211100260825350e-01 2.5119850817376382e-01 
7.3767080348583536e-01 -2.8351831329752464e-01 2.5385732249743753e-01 
7.3580372866708710e-01 -2.8466378852704266e-01 2.5668347402099312e-01 
7.3401864252773819e-01 -2.8553941962515361e-01 2.5965534414867808e-01 
7.3233104982260444e-01 -2.8613925840840865e-01 2.6275009986366649e-01 
7.3075550172096193e-01 -2.8645946679650142e-01 2.6594389895802478e-01 
7.2930547893391928e-01 -2.8649834034022237e-01 2.6921211518099813e-01 
7.2799332334450884e-01 -2.8625631066002533e-01 2.7252948775267533e-01 
7.2683013390616324e-01 -2.8573593922304608e-01 2.7587037165327394e-01 
7.2582570485047548e-01 -2.8494189055719626e-01 2.7920892504456235e-01 
7.2498846857294408e-01 -2.8388089713156850e-01 2.8251930358096849e-01 
7.2432543833509244e-01 -2.8256169407617360e-01 2.8577590084165821e-01 
7.2384218423743196e-01 -2.8099496543191599e-01 2.8895350300568307e-01 
7.2354280146311367e-01 -2.7919325624061975e-01 2.9202751097078766e-01 
7.2342989859827789e-01 -2.7717087768015047e-01 2.9497413000094785e-01 
7.2350459645778475e-01 -2.7494381164494514e-01 2.9777053945759213e-01 
7.4605998428117271e-01 -2.9202110061941139e-01 2.6953948525652155e-01 
7.4439458009000492e-01 -2.9232035330937756e-01 2.7268940327136104e-01 
7.4280827216798584e-01 -2.9231513479567339e-01 2.7589388555742622e-01 
7.4131329856959682e-01 -2.9200536967292084e-01 2.7912718136746495e-01 
7.3992121731524907e-01 -2.9139342811521529e-01 2.8236334386092909e-01 
7.3864281327593961e-01 -2.9048410475495179e-01 2.8557642994099680e-01 
7.3748800662933933e-01 -2.8928457704759380e-01 2.8874070910358518e-01 
7.3646577066478502e-01 -2.8780434523047815e-01 2.9183086426451016e-01 
7.3558405665970861e-01 -2.8605515486488831e-01 2.9482218863526538e-01 
7.4643229471567918e-01 -2.8538841994609826e-01 2.5510438206056996e-01 
7.4476995328175488e-01 -2.8689911886941977e-01 2.5788640968360449e-01 
7.4316942370820038e-01 -2.8814431655315298e-01 2.6083140580023395e-01 
7.4164503414478811e-01 -2.8911512259105110e-01 2.6391670100433551e-01 
7.4021032398626163e-01 -2.8980475353890678e-01 2.6711846685407115e-01 
7.3887793493781706e-01 -2.9020858929520515e-01 2.7041192916492418e-01 
7.3765951136207231e-01 -2.9032420285599003e-01 2.7377160057892780e-01 
7.3656564255033696e-01 -2.9015136637981404e-01 2.7717143440008307e-01 
7.3560577580176856e-01 -2.8969205045823937e-01 2.8058508143051858e-01 
7.3478816616171294e-01 -2.8895040055241356e-01 2.8398608123231733e-01 
7.3411983081228815e-01 -2.8793270482763372e-01 2.8734805995925849e-01 
7.3360650470387601e-01 -2.8664733179683677e-01 2.9064497427329261e-01 
7.3325262411986680e-01 -2.8510467773419956e-01 2.9385126740644835e-01 
7.3306130519586787e-01 -2.8331708029617725e-01 2.9694209310422176e-01 
7.5402788848048186e-01 -2.8556642825518352e-01 3.1043008096560665e-01 
7.5376750264215409e-01 -2.8782255886030678e-01 3.0766830931458422e-01 
7.5362263506099847e-01 -2.8984770998399068e-01 3.0472499449658053e-01 
7.5359411570205093e-01 -2.9162592495958661e-01 3.0162298721550806e-01 
7.5368182240330617e-01 -2.9314312946951682e-01 2.9838636448648614e-01 
7.5388466380209374e-01 -2.9438722834381287e-01 2.9504026154815816e-01 
7.5420056825271620e-01 -2.9534820037318155e-01 2.9161068215342312e-01 
7.5462648432467150e-01 -2.9601818342127528e-01 2.8812427311645228e-01 
7.5515838172207583e-01 -2.9639152601090629e-01 2.8460816705880670e-01 
7.5579126883596759e-01 -2.9646484611193685e-01 2.8108973424004918e-01 
7.5651921434553859e-01 -2.9623705943323075e-01 2.7759638010976895e-01 
7.5733537330910583e-01 -2.9570939858572554e-01 2.7415534880161635e-01 
7.5823203778276249e-01 -2.9488540588525736e-01 2.7079345685049738e-01 
7.5920067197159691e-01 -2.9377092193475240e-01 2.6753693297786940e-01 
7.6023197519860419e-01 -2.9237404649713677e-01 2.6441117435313222e-01 
7.6131595358931636e-01 -2.9070507170524423e-01 2.6144052089510617e-01 
7.3303433981485289e-01 -2.8129872411056545e-01 2.9989350581408519e-01 
7.3317220057143517e-01 -2.7906554524804278e-01 3.0268263028681103e-01 
7.5468648776795955e-01 -2.9487546469237130e-01 2.7294118389504263e-01 
7.5326039689375934e-01 -2.9526362356661651e-01 2.7619705617440071e-01 
7.5189934177100715e-01 -2.9534316624335716e-01 2.7950255291369158e-01 
7.5061374565509698e-01 -2.9511336561616158e-01 2.8283114669858994e-01 
7.4941348145031550e-01 -2.9457597554187415e-01 2.8615615619025009e-01 
7.4830779142472614e-01 -2.9373521470614661e-01 2.8945095190525078e-01 
7.4730520792916366e-01 -2.9259772990084232e-01 2.9268917091925767e-01 
7.4641348182248446e-01 -2.9117254040500185e-01 2.9584492296430737e-01 
7.4563951666993866e-01 -2.8947096457968591e-01 2.9889299213449216e-01 
7.5368909649970617e-01 -2.8826076028963638e-01 2.5852750398413354e-01 
7.5231042834389550e-01 -2.8985891352010107e-01 2.6141375559189273e-01 
7.5098923332465384e-01 -2.9118813507564012e-01 2.6445888745961033e-01 
7.4973772123634186e-01 -2.9223877136348864e-01 2.6763932065088714e-01 
7.4856735792474882e-01 -2.9300331983089278e-01 2.7093036972369072e-01 
7.4748877461525309e-01 -2.9347649108610502e-01 2.7430646286446608e-01 
7.4651168627568376e-01 -2.9365524386684771e-01 2.7774138067068727e-01 
7.4564484499006012e-01 -2.9353879410633771e-01 2.8120841356281356e-01 
7.4489597091298199e-01 -2.9312861868912005e-01 2.8468062396586108e-01 
7.4427171394017611e-01 -2.9242843443537458e-01 2.8813104060749800e-01 
7.4377761996836878e-01 -2.9144416821743896e-01 2.9153285906931947e-01 
7.4341809981068518e-01 -2.9018389677320239e-01 2.9485968828931464e-01 
7.4319642048450363e-01 -2.8865779484290283e-01 2.9808570748564617e-01 
7.4311469417786458e-01 -2.8687804972522307e-01 3.0118589121440015e-01 
7.4317388175222343e-01 -2.8485876688367062e-01 3.0413619957872495e-01 
7.4337380380559692e-01 -2.8261587395720356e-01 3.0691374728084692e-01 
7.6367507673243618e-01 -2.9722324841425996e-01 2.7573916358024819e-01 
7.6249969460164357e-01 -2.9768622126474831e-01 2.7908419568457549e-01 
7.6137476802514847e-01 -2.9783725658255433e-01 2.8247489403570314e-01 
7.6030882217042917e-01 -2.9767508233656137e-01 2.8588408180335195e-01 
7.5930996593449218e-01 -2.9720093525733587e-01 2.8928446136157748e-01 
7.5838582513052022e-01 -2.9641854893295988e-01 2.9264882511019341e-01 
7.5754347610328310e-01 -2.9533412127553421e-01 2.9595027517080030e-01 
7.5678938534657492e-01 -2.9395626269701458e-01 2.9916243400661480e-01 
7.5612935354932975e-01 -2.9229592620554001e-01 3.0225965030106283e-01 
