8.8043269248547018e-01 -3.8273966580066937e-01 -1.6806264720193004e-01 
8.7870835086537813e-01 -3.8371620778770232e-01 -1.7103948948526379e-01 
8.6448077049368832e-01 -3.8292209374945058e-01 -1.9545604528532312e-01 
8.6626694745820421e-01 -3.8384978238206607e-01 -1.9250007447341494e-01 
8.6805312442271876e-01 -3.8454591109755343e-01 -1.8948117161784134e-01 
8.6983930138723220e-01 -3.8500630383295809e-01 -1.8641744705954744e-01 
8.7162547835174597e-01 -3.8522819870099695e-01 -1.8332728002402104e-01 
8.7341165531625964e-01 -3.8521026455856688e-01 -1.8022920836467385e-01 
8.7519783228077286e-01 -3.8495260899224804e-01 -1.7714181735460569e-01 
8.9199825291953194e-01 -3.7110196742653229e-01 -1.5148633281099425e-01 
8.9057747028058010e-01 -3.7351699423564022e-01 -1.5370817364234624e-01 
8.8915668764162148e-01 -3.7574176709997614e-01 -1.5612049967147143e-01 
8.8955687057191102e-01 -3.7827315898355074e-01 -1.5943829067340209e-01 
8.8783259367141110e-01 -3.7993838719055145e-01 -1.6209205445636929e-01 
8.8610831677091328e-01 -3.8139081355943211e-01 -1.6486800561590687e-01 
8.8438403987041359e-01 -3.8262152795623905e-01 -1.6774911465075382e-01 
8.8265976296991144e-01 -3.8362298037336112e-01 -1.7071770695240973e-01 
8.8093548606940941e-01 -3.8438902724622115e-01 -1.7375557123275323e-01 
8.6847408639458545e-01 -3.8302572818787167e-01 -1.9516208523436346e-01 
8.7111936369912746e-01 -3.8258016059247574e-01 -1.9637806361392460e-01 
8.7246800461075880e-01 -3.8364084671803805e-01 -1.9324063777986797e-01 
8.7381664552238980e-01 -3.8443835105579593e-01 -1.9002621983062618e-01 
8.7516528643401947e-01 -3.8496720646632721e-01 -1.8675684559755276e-01 
9.1018073410121514e-01 -3.8230929490280147e-01 -1.9706291770281212e-01 
8.7651392734564948e-01 -3.8522378748187441e-01 -1.8345492765435620e-01 
8.7786256825727949e-01 -3.8520633516004821e-01 -1.8014310167197042e-01 
9.1961747668392357e-01 -3.8392458778108302e-01 -1.9222084332105818e-01 
9.2276305754482446e-01 -3.8432407227780324e-01 -1.9056588244058589e-01 
9.2590863840572335e-01 -3.8465277188875646e-01 -1.8889542144290628e-01 
9.2905421926662202e-01 -3.8491009115746833e-01 -1.8721248645516628e-01 
9.3219980012752157e-01 -3.8509556393667438e-01 -1.8552012620179645e-01 
9.3534538098842190e-01 -3.8520885423276968e-01 -1.8382140648158793e-01 
9.3849096184932246e-01 -3.8524975681447898e-01 -1.8211940461383785e-01 
9.4163654271022224e-01 -3.8521819758464398e-01 -1.8041720386362489e-01 
9.4478212357112090e-01 -3.8511423371445425e-01 -1.7871788785631315e-01 
8.9442861268423746e-01 -3.7323615950095790e-01 -1.5343043600194342e-01 
8.9298525672960460e-01 -3.7547818552311474e-01 -1.5581322212416415e-01 
8.9350795853782250e-01 -3.7808285694177896e-01 -1.5916235588235314e-01 
8.9178373718849491e-01 -3.7977028005544472e-01 -1.6180209863589287e-01 
8.9005951583917009e-01 -3.8124592848128236e-01 -1.6456580996175418e-01 
8.8833529448984361e-01 -3.8250074944954349e-01 -1.6743653511526616e-01 
8.8661107314051457e-01 -3.8352704491704437e-01 -1.7039666284609292e-01 
8.8488685179118542e-01 -3.8431851879292411e-01 -1.7342803343927693e-01 
8.8316263044185772e-01 -3.8487031556374302e-01 -1.7651205012099488e-01 
8.7884623038816312e-01 -3.8502048036110120e-01 -1.8628764797368358e-01 
8.8014231974034707e-01 -3.8523856736886508e-01 -1.8296202640186227e-01 
8.9829368447019819e-01 -3.7295806145283450e-01 -1.5316073329417840e-01 
8.9683087692479591e-01 -3.7521733186430917e-01 -1.5551521433533858e-01 
9.0090734048809185e-01 -3.7388221592917242e-01 -1.5407772118030885e-01 
8.9918316734089698e-01 -3.7598048848507737e-01 -1.5640431888952810e-01 
8.9745899419369890e-01 -3.7789023267909405e-01 -1.5888800198784406e-01 
8.9573482104650515e-01 -3.7959973246378853e-01 -1.6151353338272753e-01 
8.9401064789931439e-01 -3.8109850026673608e-01 -1.6426480575968405e-01 
8.9228647475212253e-01 -3.8237734133048856e-01 -1.6712494039865389e-01 
8.9056230160492789e-01 -3.8342841012128304e-01 -1.7007639072288822e-01 
8.8883812845773291e-01 -3.8424525846043522e-01 -1.7310104994505379e-01 
8.8711395531053927e-01 -3.8482287508313129e-01 -1.7618036215016919e-01 
8.8538978216334652e-01 -3.8515771638192620e-01 -1.7929543613388121e-01 
8.7646994778361342e-01 -3.8322446890748135e-01 -1.9457674606447342e-01 
8.7826886309175023e-01 -3.8408142779349902e-01 -1.9160717226823754e-01 
8.8006777839988470e-01 -3.8470654437221025e-01 -1.8858029659741660e-01 
8.8186669370801873e-01 -3.8509608640576515e-01 -1.8551419091305391e-01 
8.7866956250801309e-01 -3.8225905988654457e-01 -1.9718600315845397e-01 
8.8248185797331669e-01 -3.8302953708912574e-01 -1.9515114040346865e-01 
8.8361884162880433e-01 -3.8400667204804800e-01 -1.9190472884163731e-01 
8.8475582528429064e-01 -3.8470538856560382e-01 -1.8858723340308728e-01 
8.8509391509159929e-01 -3.8197051317006936e-01 -1.9787143212633571e-01 
8.8610261301553150e-01 -3.8319459347157842e-01 -1.9466666459740217e-01 
8.8711131093946582e-01 -3.8413956908586228e-01 -1.9136879731876594e-01 
8.8953128399572245e-01 -3.8337472517507942e-01 -1.9411326613764121e-01 
8.9072364030078366e-01 -3.8258858112650457e-01 -1.9635616730916353e-01 
8.9379184252022059e-01 -3.8094339815801315e-01 -2.0006438903116633e-01 
9.4286425504684579e-01 -3.7630248739073263e-01 -1.5679578780564463e-01 
9.3970797920077820e-01 -3.7568491187132946e-01 -1.5605368498870067e-01 
9.4003886801106096e-01 -3.7787233746849497e-01 -1.5886276037926733e-01 
9.3630347170160644e-01 -3.7508766391300735e-01 -1.5536926814220772e-01 
9.3683336329771139e-01 -3.7732390046402542e-01 -1.5810859440871497e-01 
9.3736325489381567e-01 -3.7930946548308098e-01 -1.6103471707558215e-01 
9.3278687509694036e-01 -3.7450069200140884e-01 -1.5472607803219909e-01 
9.3344429036232957e-01 -3.7678282468249980e-01 -1.5739915099880658e-01 
9.3410170562771866e-01 -3.7882149469247950e-01 -1.6026223906055134e-01 
9.3475912089310575e-01 -3.8060096165303120e-01 -1.6329323658531608e-01 
9.2921099896737358e-01 -3.7391659736582156e-01 -1.5411300820363144e-01 
9.2995678433931217e-01 -3.7624362980514320e-01 -1.5672347300954720e-01 
9.3070256971125165e-01 -3.7833376160238591e-01 -1.5952721257426458e-01 
9.3144835508318913e-01 -3.8017101682668875e-01 -1.6250279650306015e-01 
9.3219414045512572e-01 -3.8174135241031271e-01 -1.6562748090813523e-01 
9.2641072100797428e-01 -3.7570235359247073e-01 -1.5607415045856493e-01 
9.2722123990550775e-01 -3.7784290550368721e-01 -1.5882133570443654e-01 
9.2803175880303934e-01 -3.7973638233801099e-01 -1.6174430247427224e-01 
9.2884227770056937e-01 -3.8136843037032786e-01 -1.6482089287272547e-01 
9.2965279659810041e-01 -3.8272667766748331e-01 -1.6802778444236818e-01 
9.2282711063763567e-01 -3.7515643312032759e-01 -1.5544649179522901e-01 
9.2368704305873184e-01 -3.7734657024799068e-01 -1.5813904628783490e-01 
9.2454697547982678e-01 -3.7929504858588553e-01 -1.6101132456480116e-01 
9.2540690790091962e-01 -3.8098719785752994e-01 -1.6404170097310380e-01 
9.2626684032201290e-01 -3.8241027771207126e-01 -1.6720735952404364e-01 
9.2712677274310740e-01 -3.8355357364757497e-01 -1.7048446567695308e-01 
9.2172047023686332e-01 -3.8221682420755337e-01 -1.6673064426044423e-01 
9.2298367843550022e-01 -3.8336426035801224e-01 -1.6987305829450824e-01 
9.2424688663413757e-01 -3.8424510148226126e-01 -1.7310036283463134e-01 
9.1921802848550671e-01 -3.7460423299967610e-01 -1.5483750873725163e-01 
9.2011689510654648e-01 -3.7684318479569562e-01 -1.5747668540082094e-01 
9.2101576172758581e-01 -3.7884561828756852e-01 -1.6029952417004492e-01 
9.2191462834862248e-01 -3.8059654255906383e-01 -1.6328489228835605e-01 
9.1799461085023881e-01 -3.8191551714489047e-01 -1.6602108969243848e-01 
9.1925432926301565e-01 -3.8312372101695980e-01 -1.6914205321154266e-01 
9.2051404767579348e-01 -3.8406680417289440e-01 -1.7235309105701727e-01 
9.2177376608857042e-01 -3.8473816493046697e-01 -1.7563172562299884e-01 
9.1559089163968199e-01 -3.7404470837997028e-01 -1.5424526336099872e-01 
9.1652121574739098e-01 -3.7633171328919640e-01 -1.5683182421481368e-01 
9.4344010332863315e-01 -3.8484778563669303e-01 -1.7635205363954887e-01 
9.4648982560078410e-01 -3.8454033279751115e-01 -1.7450878711940640e-01 
9.1745153985510097e-01 -3.7838714537012313e-01 -1.5960597047376049e-01 
9.1838186396280819e-01 -3.8019569076925508e-01 -1.6254703355444033e-01 
9.1552962668111815e-01 -3.8286857208742381e-01 -1.6841417585196125e-01 
9.1678643855331909e-01 -3.8387367808676864e-01 -1.7160748724817268e-01 
9.1804325042551971e-01 -3.8460823722847098e-01 -1.7487366216853753e-01 
9.1930006229771921e-01 -3.8506710416642953e-01 -1.7818982212793447e-01 
9.1195050101531905e-01 -3.7347719480327018e-01 -1.5366847834974498e-01 
9.1290676469916321e-01 -3.7581147805691628e-01 -1.5620282906879454e-01 
9.1386302838301003e-01 -3.7791899805022133e-01 -1.5892866313441120e-01 
9.1481929206685431e-01 -3.7978411723262179e-01 -1.6182575517831202e-01 
9.1577555575069702e-01 -3.8139299663908421e-01 -1.6487260911816812e-01 
9.0553672741188085e-01 -3.7355055779242713e-01 -1.5374173625521720e-01 
9.0679108105454165e-01 -3.7581581137879611e-01 -1.5620796165923703e-01 
9.0830009843078674e-01 -3.7290127899790443e-01 -1.5310630333837860e-01 
9.0927811497155553e-01 -3.7528204391813991e-01 -1.5558858980512932e-01 
9.1025613151232843e-01 -3.7744076271429483e-01 -1.5826622325047945e-01 
9.1123414805309944e-01 -3.7936147464568043e-01 -1.6111940627740137e-01 
9.1221216459386822e-01 -3.8102997870329880e-01 -1.6412704354245522e-01 
9.1319018113463768e-01 -3.8243393860666020e-01 -1.6726689772668143e-01 
9.1416819767540858e-01 -3.8356297401351014e-01 -1.7051575394981075e-01 
9.1514621421617959e-01 -3.8440873726810987e-01 -1.7384959141220357e-01 
9.1612423075694982e-01 -3.8496497512061284e-01 -1.7724376099545999e-01 
9.1710224729771961e-01 -3.8522757496120086e-01 -1.8067316750857271e-01 
8.8950003751322371e-01 -3.8524372252595357e-01 -1.8271300912271984e-01 
8.9307256580388183e-01 -3.8524026140889051e-01 -1.8288802222000178e-01 
8.9664509409454007e-01 -3.8523603443747034e-01 -1.8306301849500259e-01 
9.0021762238519842e-01 -3.8523104169264355e-01 -1.8323799459637255e-01 
9.0379015067585666e-01 -3.8522528327002620e-01 -1.8341294717314841e-01 
9.0736267896651501e-01 -3.8521875927989763e-01 -1.8358787287481729e-01 
9.1093520725717336e-01 -3.8521146984719873e-01 -1.8376276835138106e-01 
9.1450773554783160e-01 -3.8520341511152911e-01 -1.8393763025342047e-01 
8.9059646755949307e-01 -3.8510132481397230e-01 -1.8545411254161179e-01 
8.9416787591094027e-01 -3.8484129484464213e-01 -1.8771242932239476e-01 
8.9774050551029350e-01 -3.8486558463392095e-01 -1.8754117598568731e-01 
9.0131313510964672e-01 -3.8488913366700439e-01 -1.8736981921681758e-01 
9.0488576470900017e-01 -3.8491194150355929e-01 -1.8719836221991071e-01 
9.0845839430835373e-01 -3.8493400771711200e-01 -1.8702680820096595e-01 
9.1203102390770752e-01 -3.8495533189505599e-01 -1.8685516036779681e-01 
9.0955846642820426e-01 -3.8454738296671132e-01 -1.8947342628610642e-01 
8.9636162263010433e-01 -3.8421481267476076e-01 -1.9105042437451022e-01 
8.9993382518362897e-01 -3.8417337211418551e-01 -1.9122720542530949e-01 
9.0350602773715394e-01 -3.8413112951470035e-01 -1.9140379654278500e-01 
9.0707823029067935e-01 -3.8408808574673681e-01 -1.9158019408818175e-01 
9.0460186706750523e-01 -3.8339168669328544e-01 -1.9405970932192279e-01 
8.9755966839804391e-01 -3.8282410412620549e-01 -1.9572748124340641e-01 
9.0109771976961939e-01 -3.8300096230077030e-01 -1.9523300200552052e-01 
8.9965042559316122e-01 -3.8153726455074388e-01 -1.9883898959471794e-01 
9.3879455640508724e-01 -3.8417704820124671e-01 -1.7280756944589507e-01 
9.3579842253022705e-01 -3.8461084380613531e-01 -1.7488805372134522e-01 
9.3280080711870539e-01 -3.8493538301647018e-01 -1.7700331979902723e-01 
9.2980247263303750e-01 -3.8514758698221679e-01 -1.7915039352125051e-01 
9.3062455752277817e-01 -3.8336605619115094e-01 -1.9414053841041445e-01 
9.2697901508792424e-01 -3.8312233759255032e-01 -1.9488125586562158e-01 
8.0318092691873622e-01 -3.8292458027180148e-01 -1.9544907688334773e-01 
8.0326055194073587e-01 -3.6944988478649282e-01 -1.5016058287982534e-01 
8.1184962069986644e-01 -3.6540270922591200e-01 -1.4745727341321244e-01 
8.0827320393357538e-01 -3.6535663234606947e-01 -1.4743044002012218e-01 
9.2760743296340731e-01 -3.6563308945350520e-01 -1.4759267700370135e-01 
9.3118354462643016e-01 -3.6557206217852795e-01 -1.4755660705394083e-01 
9.3475965628942359e-01 -3.6551097107459007e-01 -1.4752064531612899e-01 
9.3833576795238605e-01 -3.6544981633356999e-01 -1.4748479190321653e-01 
9.4191187961531597e-01 -3.6538859814754593e-01 -1.4744904692781388e-01 
9.4663581868976177e-01 -3.8122293246013222e-01 -1.9950080167871620e-01 
8.4756495709638346e-01 -3.8006351823784118e-01 -2.0170765198509355e-01 
8.4398823849498572e-01 -3.8005063108856091e-01 -2.0173041091610677e-01 
9.1255112470033595e-01 -3.8335706652356738e-01 -1.9416874840706180e-01 
9.1550290799579825e-01 -3.8392227162965920e-01 -1.9222961164193100e-01 
8.4041151989358354e-01 -3.8003772906093686e-01 -2.0175316141589530e-01 
8.3683480129217669e-01 -3.8002481216048506e-01 -2.0177590347473262e-01 
9.2435825788217196e-01 -3.8502173760201541e-01 -1.8627594387482205e-01 
9.2731004117763038e-01 -3.8518639461505499e-01 -1.8426283774898514e-01 
9.3026182447308925e-01 -3.8524922086916125e-01 -1.8224398632611574e-01 
9.3321360776854745e-01 -3.8521005616884402e-01 -1.8022453730916252e-01 
9.3616539106400443e-01 -3.8506900037694652e-01 -1.7820963992482947e-01 
9.3911717435946118e-01 -3.8482641316001370e-01 -1.7620443179398651e-01 
9.4206895765491905e-01 -3.8448291307120763e-01 -1.7421402583167364e-01 
9.4502074095037880e-01 -3.8403937597310989e-01 -1.7224349721010093e-01 
8.3325808269076529e-01 -3.8001188039272787e-01 -2.0179863708289580e-01 
8.2968136408934912e-01 -3.7999893376319399e-01 -2.0182136223066557e-01 
8.0327220387241416e-01 -3.8131619054013954e-01 -1.9930768894923120e-01 
8.0210974878302976e-01 -3.8516224594230408e-01 -1.8465635998566338e-01 
8.0472898543294602e-01 -3.8524934110863351e-01 -1.8222247819963883e-01 
8.0734822208286161e-01 -3.8518815422163682e-01 -1.7978780732225205e-01 
8.0996745873277631e-01 -3.8497891210745699e-01 -1.7736137293122003e-01 
8.1258669538269124e-01 -3.8462239044833524e-01 -1.7495217007074809e-01 
8.1520593203260794e-01 -3.8411991090707664e-01 -1.7256912990596826e-01 
8.1782516868252642e-01 -3.8347333622750918e-01 -1.7022108661418478e-01 
8.2044440533244467e-01 -3.8268506332909941e-01 -1.6791674463566231e-01 
8.2306364198236015e-01 -3.8175801442132345e-01 -1.6566464640536072e-01 
8.2568287863227230e-01 -3.8069562617073172e-01 -1.6347314068523935e-01 
8.2830211528218400e-01 -3.7950183696086848e-01 -1.6135035161452860e-01 
8.3092135193209959e-01 -3.7818107229227477e-01 -1.5930414859270339e-01 
8.3354058858202129e-01 -3.7673822837670068e-01 -1.5734211710680635e-01 
8.3615982523194432e-01 -3.7517865398634320e-01 -1.5547153061126257e-01 
8.3877906188185902e-01 -3.7350813062539312e-01 -1.5369932356442742e-01 
8.4139829853176240e-01 -3.7173285109739052e-01 -1.5203206572182057e-01 
8.4401753518167244e-01 -3.6985939654784822e-01 -1.5047593778135229e-01 
8.4663677183161345e-01 -3.6789471206726909e-01 -1.4903670847084574e-01 
8.0428167396042394e-01 -3.8481377728518390e-01 -1.7611893089203803e-01 
8.0709256986799260e-01 -3.8442773059654817e-01 -1.7394127490435943e-01 
8.0990346577556327e-01 -3.8392191687053817e-01 -1.7178828393339210e-01 
8.1271436168313538e-01 -3.8329788238529283e-01 -1.6966653969628015e-01 
8.1552525759070660e-01 -3.8255753482111649e-01 -1.6758252838855894e-01 
8.1833615349827482e-01 -3.8170313742867895e-01 -1.6554262085578270e-01 
8.2114704940583982e-01 -3.8073730211023249e-01 -1.6355305311777768e-01 
8.2395794531340405e-01 -3.7966298143499733e-01 -1.6161990730506029e-01 
8.0271055778446843e-01 -3.8444084805611217e-01 -1.7400523411735763e-01 
8.2598328313300051e-01 -3.7785885779184708e-01 -1.5884377427281174e-01 
8.2889237380157466e-01 -3.7661004419084076e-01 -1.5717935867028923e-01 
8.3180146447014969e-01 -3.7527636585158874e-01 -1.5558213708409879e-01 
8.0414482438446389e-01 -3.8335387560851314e-01 -1.6984049356171316e-01 
8.0715223665760616e-01 -3.8272041000929902e-01 -1.6801099615751383e-01 
8.0269013703660086e-01 -3.8253832456341369e-01 -1.6753294974379609e-01 
8.0579452846626554e-01 -3.8185877619165381e-01 -1.6589159389811725e-01 
8.0889891989592710e-01 -3.8110702060160356e-01 -1.6428202919468751e-01 
8.1200331132558667e-01 -3.8028454055364019e-01 -1.6270743033389917e-01 
8.1510770275524713e-01 -3.7939295830484027e-01 -1.6117090304962481e-01 
8.1821209418491148e-01 -3.7843403240924495e-01 -1.5967547798347839e-01 
8.2131648561458137e-01 -3.7740965424929446e-01 -1.5822410470718787e-01 
8.2442087704425560e-01 -3.7632184430527127e-01 -1.5681964590487013e-01 
8.2752526847392904e-01 -3.7517274817011254e-01 -1.5546487172668164e-01 
8.3373405133324929e-01 -3.7269987963121437e-01 -1.5291496258378801e-01 
8.3683844276289709e-01 -3.7138098470565639e-01 -1.5172485705190991e-01 
8.3994283419255567e-01 -3.7001054892499802e-01 -1.5059448508977455e-01 
8.0448072209892096e-01 -3.8077855501403068e-01 -1.6363258969165098e-01 
8.0767895684053537e-01 -3.8001449457986325e-01 -1.6222519366744800e-01 
8.0249623713654628e-01 -3.7961035673150356e-01 -1.6153134931527799e-01 
8.0578307855272180e-01 -3.7886688434850946e-01 -1.6033246816301019e-01 
8.0906991996890165e-01 -3.7808159943858360e-01 -1.5916054887748493e-01 
8.1235676138508617e-01 -3.7725547873281529e-01 -1.5801704908253522e-01 
8.1564360280127413e-01 -3.7638954975353034e-01 -1.5690339105405957e-01 
8.1893044421746186e-01 -3.7548488953626746e-01 -1.5582095995100687e-01 
8.2221728563364471e-01 -3.7454262329016980e-01 -1.5477110209252623e-01 
8.2550412704981879e-01 -3.7356392299845848e-01 -1.5375512328342539e-01 
8.2879096846598332e-01 -3.7255000596072813e-01 -1.5277428719002037e-01 
8.4193833413071351e-01 -3.6816801611698030e-01 -1.4922608197241474e-01 
8.0472982434563445e-01 -3.7727655359538947e-01 -1.5804518825233324e-01 
8.0809768531621717e-01 -3.7654043897765643e-01 -1.5709170092547942e-01 
8.1146554628680045e-01 -3.7577594770415679e-01 -1.5616081107933510e-01 
8.3167271211019056e-01 -3.7063363533386057e-01 -1.5109576509039607e-01 
8.0380760538350127e-01 -3.7540758408358282e-01 -1.5573197556281812e-01 
8.0724640627425059e-01 -3.7475209719998298e-01 -1.5499812506588462e-01 
8.1068520716499393e-01 -3.7407875781108468e-01 -1.5428061989254038e-01 
8.3475681340016172e-01 -3.6890103582518247e-01 -1.4975091271054017e-01 
8.3819561429094946e-01 -3.6810039884631301e-01 -1.4917891617688875e-01 
8.0304860040824966e-01 -3.7325293328165893e-01 -1.5344687142616537e-01 
8.0654578629708229e-01 -3.7271210767552565e-01 -1.5292650425107174e-01 
8.1004297218591115e-01 -3.7216161409907755e-01 -1.5241637568350033e-01 
8.1354015807473934e-01 -3.7160164635162801e-01 -1.5191666531240619e-01 
8.1703734396357053e-01 -3.7103240156783873e-01 -1.5142754905905503e-01 
8.2053452985240960e-01 -3.7045408014831871e-01 -1.5094919911509086e-01 
8.2403171574126133e-01 -3.6986688568907478e-01 -1.5048178388191666e-01 
8.2752890163012915e-01 -3.6927102490983571e-01 -1.5002546791140930e-01 
8.3102608751901341e-01 -3.6866670758127834e-01 -1.4958041184799017e-01 
9.4354459619633324e-01 -3.8347202377689243e-01 -1.7021683193270146e-01 
9.4639796984152469e-01 -3.8278090956353344e-01 -1.6817401695776182e-01 
8.0602291419583161e-01 -3.7042950648618972e-01 -1.5092927477392626e-01 
8.0956367275979657e-01 -3.7003387648663910e-01 -1.5061288535395290e-01 
8.1310443132377230e-01 -3.6963427136520627e-01 -1.5030153168279792e-01 
8.0569965133093358e-01 -3.6792880657571703e-01 -1.4906014951470239e-01 
8.0926734846709836e-01 -3.6771811244391922e-01 -1.4891611859170736e-01 
8.1283504560325681e-01 -3.6750650361852277e-01 -1.4877343492422238e-01 
8.1640274273940450e-01 -3.6729398871424546e-01 -1.4863210432098212e-01 
8.1997043987553631e-01 -3.6708057638269209e-01 -1.4849213253563728e-01 
8.2353813701164624e-01 -3.6686627531200228e-01 -1.4835352526652029e-01 
8.2710583414772643e-01 -3.6665109422649689e-01 -1.4821628815641336e-01 
8.3067353128376897e-01 -3.6643504188632264e-01 -1.4808042679231881e-01 
8.3424122841976345e-01 -3.6621812708709578e-01 -1.4794594670523162e-01 
8.3780892555569764e-01 -3.6600035865954372e-01 -1.4781285336991418e-01 
8.4137662269155900e-01 -3.6578174546914588e-01 -1.4768115220467345e-01 
8.8565874911991438e-01 -3.6634412357308199e-01 -1.4802382709948286e-01 
8.8923327752132098e-01 -3.6645264632159252e-01 -1.4809142522006002e-01 
8.9280780592275144e-01 -3.6656095244844161e-01 -1.4815936987207187e-01 
8.9638233432420278e-01 -3.6666904084709967e-01 -1.4822766036134949e-01 
8.9995686272567277e-01 -3.6677691041326199e-01 -1.4829629599019045e-01 
9.0353139112715963e-01 -3.6688456004485909e-01 -1.4836527605736627e-01 
9.0710591952866071e-01 -3.6699198864206883e-01 -1.4843459985812946e-01 
9.1068044793017422e-01 -3.6709919510732725e-01 -1.4850426668422068e-01 
9.1425497633169861e-01 -3.6720617834533975e-01 -1.4857427582387600e-01 
9.1782950473323233e-01 -3.6731293726309250e-01 -1.4864462656183422e-01 
9.2140403313477359e-01 -3.6741947076986353e-01 -1.4871531817934411e-01 
9.2497856153632130e-01 -3.6752577777723350e-01 -1.4878634995417178e-01 
9.2855308993787433e-01 -3.6763185719909752e-01 -1.4885772116060814e-01 
9.3212761833943136e-01 -3.6773770795167571e-01 -1.4892943106947609e-01 
9.3570214674099139e-01 -3.6784332895352445e-01 -1.4900147894813826e-01 
9.3927667514255375e-01 -3.6794871912554744e-01 -1.4907386406050427e-01 
9.4285120354411756e-01 -3.6805387739100659e-01 -1.4914658566703837e-01 
9.4642573194568191e-01 -3.6815880267553325e-01 -1.4921964302476692e-01 
9.2145868325823066e-01 -3.6950179319889198e-01 -1.5020009145726754e-01 
9.2502638039436680e-01 -3.6970425869659151e-01 -1.5035547693343373e-01 
9.2859407753049694e-01 -3.6990572864353066e-01 -1.5051215106800039e-01 
9.3216177466662153e-01 -3.7010619483775165e-01 -1.5067010748267307e-01 
9.3572947180274069e-01 -3.7030564911815989e-01 -1.5082933974695487e-01 
9.3929716893885495e-01 -3.7050408336485652e-01 -1.5098984137840837e-01 
9.4286486607496500e-01 -3.7070148949946879e-01 -1.5115160584291953e-01 
9.4643256321107117e-01 -3.7089785948547904e-01 -1.5131462655496358e-01 
8.5753390677811403e-01 -3.6594588889261342e-01 -1.4777986064434409e-01 
8.6109030499212946e-01 -3.6627150874758835e-01 -1.4797886402983923e-01 
8.6464670320623083e-01 -3.6659521523432592e-01 -1.4818096486567006e-01 
8.6820310142039214e-01 -3.6691697888933494e-01 -1.4838614475678927e-01 
8.7175949963459509e-01 -3.6723677042595981e-01 -1.4859438502789690e-01 
8.7531589784882557e-01 -3.6755456073704595e-01 -1.4880566672514003e-01 
8.7887229606307060e-01 -3.6787032089758853e-01 -1.4901997061783781e-01 
8.8242869427732173e-01 -3.6818402216736595e-01 -1.4923727720023192e-01 
8.8598509249157309e-01 -3.6849563599355534e-01 -1.4945756669326191e-01 
8.8954149070582000e-01 -3.6880513401333109e-01 -1.4968081904636546e-01 
8.9309788892006003e-01 -3.6911248805644692e-01 -1.4990701393930334e-01 
8.9665428713429163e-01 -3.6941767014779930e-01 -1.5013613078400892e-01 
9.0021068534851401e-01 -3.6972065250997432e-01 -1.5036814872646204e-01 
9.0376708356272761e-01 -3.7002140756577528e-01 -1.5060304664858723e-01 
9.0732348177693312e-01 -3.7031990794073333e-01 -1.5084080317017565e-01 
9.1087987999113140e-01 -3.7061612646559861e-01 -1.5108139665083126e-01 
9.1443627820532358e-01 -3.7091003617881330e-01 -1.5132480519194041e-01 
9.1799267641951121e-01 -3.7120161032896576e-01 -1.5157100663866507e-01 
9.2154907463369551e-01 -3.7149082237722525e-01 -1.5181997858195934e-01 
9.2510547284787759e-01 -3.7177764599975766e-01 -1.5207169836060899e-01 
9.2866187106205889e-01 -3.7206205509012108e-01 -1.5232614306329431e-01 
9.3221826927624030e-01 -3.7234402376164250e-01 -1.5258328953067515e-01 
9.3577466749042282e-01 -3.7262352634977358e-01 -1.5284311435749914e-01 
9.3933106570460700e-01 -3.7290053741442686e-01 -1.5310559389473188e-01 
9.4288746391879341e-01 -3.7317503174229116e-01 -1.5337070425170946e-01 
9.4644386213298259e-01 -3.7344698434912660e-01 -1.5363842129831298e-01 
8.0911000797154364e-01 -3.8077461801725865e-01 -2.0039425766567995e-01 
9.1727869072765289e-01 -3.8469885689727529e-01 -1.8862629405632664e-01 
9.2003447392917781e-01 -3.8501175623940215e-01 -1.8636798823814832e-01 
9.2279025713070384e-01 -3.8519548297403761e-01 -1.8409552357314085e-01 
9.2554604033222998e-01 -3.8524944023604291e-01 -1.8181628251949908e-01 
8.1268608833112477e-01 -3.8074125976120465e-01 -2.0045857319442598e-01 
8.1626216869070956e-01 -3.8070778506555492e-01 -2.0052282819606793e-01 
8.1983824905029845e-01 -3.8067419404013292e-01 -2.0058702245979890e-01 
8.2341432940989157e-01 -3.8064048679514351e-01 -2.0065115577501105e-01 
8.2699040976948934e-01 -3.8060666344117305e-01 -2.0071522793129665e-01 
8.6632729372547201e-01 -3.8022697536301442e-01 -2.0141592518688395e-01 
8.6990337408515461e-01 -3.8019176746529548e-01 -2.0147924709796822e-01 
9.4759230594443733e-01 -3.8107652483566373e-01 -1.6422047931931322e-01 
8.7347945444484731e-01 -3.8015644493074841e-01 -2.0154250513333410e-01 
8.0566047109487204e-01 -3.8222407633121741e-01 -1.9727103557016515e-01 
8.0923168439746329e-01 -3.8214727308068774e-01 -1.9745579683386175e-01 
8.1280289770005276e-01 -3.8206954657819125e-01 -1.9764017160074782e-01 
8.1637411100264057e-01 -3.8199089876861325e-01 -1.9782415525736760e-01 
8.1994532430522682e-01 -3.8191133161989227e-01 -1.9800774320005166e-01 
8.2351653760781141e-01 -3.8183084712297061e-01 -1.9819093083503223e-01 
8.2708775091039466e-01 -3.8174944729174454e-01 -1.9837371357855813e-01 
8.3065896421297669e-01 -3.8166713416301423e-01 -1.9855608685700940e-01 
8.3423017751555795e-01 -3.8158390979643214e-01 -1.9873804610701182e-01 
