6.6489424333862668e-01 2.6521009147415731e-01 
6.5399224872058814e-01 2.3782256320374900e-01 
6.4309025410254561e-01 2.1043503493333143e-01 
6.3218825948449964e-01 1.8304750666290495e-01 
-9.6979658061073137e-01 4.3483316222114354e-01 
-9.6572685374159062e-01 4.6232953454074183e-01 
-9.6165712687245586e-01 4.8982590686030175e-01 
6.2128626486645033e-01 1.5565997839247023e-01 
6.1038427024839814e-01 1.2827245012202806e-01 
5.9948227563034329e-01 1.0088492185157935e-01 
5.8858028101228632e-01 7.3497393581125059e-02 
5.7767828639422747e-01 4.6109865310666250e-02 
5.6677629177616717e-01 1.8722337040204033e-02 
5.5587429715810610e-01 -8.6651912302604765e-03 
5.4497230254004436e-01 -3.6052719500726242e-02 
5.3407030792198262e-01 -6.3440247771192282e-02 
5.2316831330392122e-01 -9.0827776041657676e-02 
-9.1689013131222363e-01 7.9228600237376201e-01 
-9.1282040444312573e-01 8.1978237469307225e-01 
-9.0875067757402894e-01 8.4727874701237416e-01 
-9.0468095070493326e-01 8.7477511933166918e-01 
-9.0061122383583836e-01 9.0227149165095855e-01 
-8.9654149696674423e-01 9.2976786397024325e-01 
-8.9247177009765055e-01 9.5726423628952440e-01 
3.8284839871415299e-01 -2.9147497093985103e-01 
3.8957370416144044e-01 -2.6400905872356567e-01 
3.9629900960872827e-01 -2.3654314650727842e-01 
4.0302431505601666e-01 -2.0907723429098918e-01 
3.7885102005801957e-01 -1.8082741445925143e-01 
3.9587585898706829e-01 -1.5362280478144280e-01 
4.1290069791612016e-01 -1.2641819510362914e-01 
5.0462909516814580e-01 3.7166528002476489e-02 
4.8968838350354610e-01 9.8905053168090416e-03 
4.7474767183894900e-01 -1.7385517368853829e-02 
4.5980696017435480e-01 -4.4661540054511450e-02 
4.4486624850976364e-01 -7.1937562740163455e-02 
4.9526626939821256e-01 6.5113239287621277e-02 
2.8923882931372147e-01 -2.9987143946667671e-01 
2.9653207002507725e-01 -2.7241399285078127e-01 
3.0382531073643293e-01 -2.4495654623488625e-01 
3.1111855144778860e-01 -2.1749909961899153e-01 
2.8235171888541905e-01 -1.8913280819518241e-01 
2.9865997791520643e-01 -1.6190257278126524e-01 
3.1496823694499321e-01 -1.3467233736734896e-01 
3.3127649597477998e-01 -1.0744210195343271e-01 
6.5093741170098041e-01 4.6516228454484065e-01 
6.3576977886617192e-01 4.3789357699064463e-01 
6.2060214603135677e-01 4.1062486943643683e-01 
6.0543451319653596e-01 3.8335616188221877e-01 
5.9026688036171049e-01 3.5608745432799221e-01 
5.7509924752688146e-01 3.2881874677375922e-01 
5.5993161469204977e-01 3.0155003921952184e-01 
5.4476398185721708e-01 2.7428133166528218e-01 
5.2959634902238406e-01 2.4701262411104216e-01 
5.1442871618755193e-01 2.1974391655680356e-01 
4.9926108335272118e-01 1.9247520900256784e-01 
4.8409345051789288e-01 1.6520650144833615e-01 
-9.7882901999386795e-01 -6.2785859668157107e-01 
-9.7232381914421029e-01 -6.5532760467843310e-01 
-9.6581861829456928e-01 -6.8279661267522462e-01 
4.6892581768306724e-01 1.3793779389410940e-01 
4.5375818484824459e-01 1.1066908633988812e-01 
4.3859055201342523e-01 8.3400378785672608e-02 
4.2342291917860903e-01 5.6131671231462843e-02 
4.0825528634379593e-01 2.8862963677258550e-02 
3.9308765350898556e-01 1.5942561230592638e-03 
3.7792002067417763e-01 -2.5674451431135652e-02 
3.6275238783937175e-01 -5.2943158985326963e-02 
1.8793474505953012e-01 -3.3571467354311257e-01 
1.9566566786997852e-01 -3.0826422095411760e-01 
2.0339659068042656e-01 -2.8081376836512412e-01 
2.1112751349087416e-01 -2.5336331577613214e-01 
2.1885843630132129e-01 -2.2591286318714171e-01 
1.8651216515991784e-01 -1.9745786207881361e-01 
2.0225852676073686e-01 -1.7020831919369081e-01 
2.1800488836155413e-01 -1.4295877630857107e-01 
2.3375124996236959e-01 -1.1570923342345441e-01 
2.4949761156318342e-01 -8.8459690538340727e-02 
5.4285965017237259e-01 4.2947593770847953e-01 
5.2743655700522163e-01 4.0221559963279563e-01 
5.1201346383807156e-01 3.7495526155711340e-01 
4.9659037067092343e-01 3.4769492348143427e-01 
4.8116727750377764e-01 3.2043458540575948e-01 
4.6574418433663484e-01 2.9317424733008984e-01 
4.5032109116949509e-01 2.6591390925442587e-01 
4.3489799800235873e-01 2.3865357117876779e-01 
4.1947490483522570e-01 2.1139323310311553e-01 
4.0405181166809573e-01 1.8413289502746868e-01 
3.8862871850096858e-01 1.5687255695182675e-01 
3.7320562533384372e-01 1.2961221887618907e-01 
3.5778253216672085e-01 1.0235188080055477e-01 
3.4235943899959936e-01 7.5091542724922938e-02 
3.2693634583247883e-01 4.7831204649292698e-02 
3.1151325266535862e-01 2.0570866573663138e-02 
2.9609015949823825e-01 -6.6894715019666208e-03 
2.8066706633111738e-01 -3.3949809577597356e-02 
4.6075516313302517e-01 4.3178217719588324e-01 
9.4039284335311030e-02 -3.4409909598906419e-01 
-9.1940635714208341e-01 -7.0950241255743729e-01 
-9.0652515426403901e-01 -7.3683970767823848e-01 
1.0211782133422960e-01 -3.1665448987795797e-01 
1.1019635833314809e-01 -2.8920988376685219e-01 
1.1827489533206639e-01 -2.6176527765574692e-01 
1.2635343233098453e-01 -2.3432067154464231e-01 
1.5866758032665429e-01 -1.2454224710023318e-01 
9.1139357998578294e-02 -2.0579594580097352e-01 
1.0643333021938448e-01 -1.7853135962863073e-01 
1.2172730244019016e-01 -1.5126677345628883e-01 
1.5231524688179895e-01 -9.6737601111609575e-02 
1.6760921910260160e-01 -6.9473014939273076e-02 
3.5641628213220472e-01 3.9601332662847488e-01 
3.4557171395665592e-01 3.6862446691626505e-01 
3.3472714578110779e-01 3.4123560720405643e-01 
3.2388257760555983e-01 3.1384674749184865e-01 
3.1303800943001209e-01 2.8645788777964121e-01 
3.0219344125446429e-01 2.5906902806743370e-01 
2.9134887307891627e-01 2.3168016835522570e-01 
2.8050430490336792e-01 2.0429130864301687e-01 
2.6965973672781918e-01 1.7690244893080687e-01 
2.5881516855226977e-01 1.4951358921859539e-01 
2.4797060037671981e-01 1.2212472950638226e-01 
2.3712603220116907e-01 9.4735869794167260e-02 
2.2628146402561750e-01 6.7347010081950223e-02 
2.1543689585006512e-01 3.9958150369731105e-02 
2.0459232767451188e-01 1.2569290657509821e-02 
1.9374775949895778e-01 -1.4819569054713591e-02 
2.2700200366291851e-04 -3.5248263038147409e-01 
8.5882859602545228e-03 -3.2504297033974072e-01 
1.6949569916846343e-02 -2.9760331029800657e-01 
2.5310853873438396e-02 -2.7016365025627170e-01 
3.3672137830030653e-02 -2.4272399021453614e-01 
6.7117273656401147e-02 -1.3296535004758911e-01 
-3.8911514976207907e-03 -2.1414307003378377e-01 
1.1030785785290960e-02 -1.8686644715476602e-01 
2.5952723068203499e-02 -1.5958982427574689e-01 
5.5796597634030339e-02 -1.0503657851770531e-01 
7.0718534916944326e-02 -7.7759955638683501e-02 
8.5640472199858403e-02 -5.0483332759661520e-02 
1.6473937463507063e-01 8.5750863686399129e-02 
1.4869513334699774e-01 5.8511470294642272e-02 
1.3265089205892355e-01 3.1272076902883195e-02 
1.1660665077084832e-01 4.0326835111223506e-03 
-9.3523344479681289e-02 -3.6086556135393782e-01 
-8.4927577393389922e-02 -3.3343013286474249e-01 
-7.6331810307098361e-02 -3.0599470437554654e-01 
-6.7736043220806577e-02 -2.7855927588634993e-01 
-5.9140276134514544e-02 -2.5112384739715254e-01 
-2.4757207789343785e-02 -1.4138213344035450e-01 
-1.6161440703050381e-02 -1.1394670495115271e-01 
-9.8663200588840594e-02 -2.2249670237058686e-01 
-8.4052597059972270e-02 -1.9521023844856022e-01 
-6.9441993531103377e-02 -1.6792377452653257e-01 
-2.5610182944492351e-02 -8.6064382760441496e-02 
-1.0999579415620384e-02 -5.8777918838408098e-02 
3.6110241132524088e-03 -3.1491454916373160e-02 
2.6462651027535022e-01 4.0418601663988118e-01 
2.4819951809981194e-01 3.7695994946428324e-01 
2.3177252592427197e-01 3.4973388228868246e-01 
2.1534553374873008e-01 3.2250781511307858e-01 
1.9891854157318631e-01 2.9528174793747147e-01 
1.8249154939764059e-01 2.6805568076186120e-01 
1.6606455722209301e-01 2.4082961358624788e-01 
1.4963756504654385e-01 2.1360354641063187e-01 
1.3321057287099330e-01 1.8637747923501352e-01 
1.1678358069544159e-01 1.5915141205939334e-01 
1.0035658851988911e-01 1.3192534488377186e-01 
8.3929596344336166e-02 1.0469927770814962e-01 
6.7502604168783092e-02 7.7473210532527162e-02 
5.1075611993230213e-02 5.0247143356904993e-02 
3.4648619817677764e-02 2.3021076181283556e-02 
-1.8722633315598905e-01 -3.6924806747518119e-01 
-8.9865619213094494e-01 -6.2491470187968123e-01 
-8.6762437559942829e-01 -6.5138695274702030e-01 
-8.3659255906790420e-01 -6.7785920361436580e-01 
-8.0556074253635457e-01 -7.0433145448173284e-01 
-7.7452892600477918e-01 -7.3080370534912209e-01 
-7.4349710947318481e-01 -7.5727595621652743e-01 
-1.7843296323045482e-01 -3.4181629637752797e-01 
-1.6963959330492070e-01 -3.1438452527987515e-01 
-1.6084622337938667e-01 -2.8695275418222260e-01 
-1.5205285345385269e-01 -2.5952098308457022e-01 
-1.1687937375171686e-01 -1.4979389869396084e-01 
-1.0808600382618272e-01 -1.2236212759630802e-01 
-9.9292633900648491e-02 -9.4930356498654805e-02 
-1.9323532505200655e-01 -2.3085516377189194e-01 
-1.7888908384606236e-01 -2.0356050914257451e-01 
-1.6454284264011854e-01 -1.7626585451325766e-01 
-1.0715787781634380e-01 -6.7087235995991604e-02 
-9.2811636610399609e-02 -3.9792581366674122e-02 
-7.8465395404454949e-02 -1.2497926737355738e-02 
1.5524286603528448e-01 3.6852799383426660e-01 
1.3836886447883956e-01 3.4131789645409072e-01 
1.2149486292239339e-01 3.1410779907391279e-01 
1.0462086136594623e-01 2.8689770169373335e-01 
8.7746859809498520e-02 2.5968760431355298e-01 
7.0872858253050605e-02 2.3247750693337224e-01 
5.3998856696602794e-02 2.0526740955319173e-01 
3.7124855140155413e-02 1.7805731217301188e-01 
2.0250853583708730e-02 1.5084721479283314e-01 
3.3768520272629164e-03 1.2363711741265584e-01 
-1.3497149529181875e-02 9.6427020032480174e-02 
-3.0371151085625575e-02 6.9216922652306265e-02 
-4.7245152642068161e-02 4.2006825272134153e-02 
-2.8985445827352024e-01 -4.0505884629684269e-01 
-2.8089230063386950e-01 -3.7763026547964473e-01 
-2.7193014299421892e-01 -3.5020168466244722e-01 
-2.6296798535456850e-01 -3.2277310384525021e-01 
-2.5400582771491825e-01 -2.9534452302805375e-01 
-2.4504367007526823e-01 -2.6791594221085790e-01 
-2.0919503951667004e-01 -1.5820161894208062e-01 
-2.0023288187702104e-01 -1.3077303812488777e-01 
-1.9127072423737215e-01 -1.0334445730769545e-01 
-1.8230856659772340e-01 -7.5915876490503603e-02 
-6.9335115133948899e-01 -7.2436588991804829e-01 
-6.5119292480839042e-01 -7.4992410673854326e-01 
-2.8764963114280234e-01 -2.3921730016060164e-01 
-2.7353066163243306e-01 -2.1191572546671156e-01 
-2.5941169212206416e-01 -1.8461415077282226e-01 
-1.8881684457022710e-01 -4.8106277303389816e-02 
-1.7469787505986101e-01 -2.0804702609505874e-02 
-1.6057890554949519e-01 6.4968720843775396e-03 
6.2374941725579017e-02 3.6008607130132703e-01 
-1.7547487458058501e-02 3.6249289468895829e-01 
-2.8290191506483046e-02 3.3510169069639517e-01 
-3.9032895554907174e-02 3.0771048670383316e-01 
-4.9775599603330806e-02 2.8031928271127227e-01 
-6.0518303651754056e-02 2.5292807871871248e-01 
-7.1261007700176918e-02 2.2553687472615366e-01 
-8.2003711748599384e-02 1.9814567073359576e-01 
-9.2746415797021559e-02 1.7075446674103870e-01 
-1.0348911984544346e-01 1.4336326274848230e-01 
-1.1423182389386514e-01 1.1597205875592644e-01 
-1.2497452794228670e-01 8.8580854763370964e-02 
-1.3571723199070815e-01 6.1189650770815757e-02 
-3.8363678367792214e-01 -4.1343800935818870e-01 
-3.7452877980744154e-01 -3.8601223435685145e-01 
-3.6542077593696071e-01 -3.5858645935551359e-01 
-3.5631277206647971e-01 -3.3116068435417517e-01 
-3.4720476819599849e-01 -3.0373490935283637e-01 
-3.3809676432551722e-01 -2.7630913435149729e-01 
-3.0166474884359201e-01 -1.6660603434614035e-01 
-2.9255674497311079e-01 -1.3918025934480152e-01 
-2.8344874110262974e-01 -1.1175448434346304e-01 
-2.7434073723214880e-01 -8.4328709342124969e-02 
-3.8193718015867206e-01 -2.4758229386874303e-01 
-3.6801568358786085e-01 -2.2027479754753435e-01 
-3.5409418701704931e-01 -1.9296730122632483e-01 
-2.8448670416298977e-01 -5.6429819620274102e-02 
-2.7056520759217839e-01 -2.9122323299065032e-02 
-2.5664371102136746e-01 -1.8148269778567629e-03 
-2.4272221445055697e-01 2.5492669343350594e-02 
-1.2176468942887873e-01 3.2672114497169452e-01 
-5.6567907534843187e-01 -7.4075456791602878e-01 
-1.3246829227396520e-01 2.9932904704098173e-01 
-1.4317189511905162e-01 2.7193694911026906e-01 
-1.5387549796413802e-01 2.4454485117955635e-01 
-1.6457910080922447e-01 2.1715275324884353e-01 
-1.7528270365431106e-01 1.8976065531813041e-01 
-1.8598630649939776e-01 1.6236855738741690e-01 
-1.9668990934448469e-01 1.3497645945670289e-01 
-2.0739351218957186e-01 1.0758436152598827e-01 
-2.1809711503465928e-01 8.0192263595272983e-02 
-4.7737667763052383e-01 -4.2181731818759599e-01 
-4.6814138996885102e-01 -3.9439402914657795e-01 
-4.5890610230717799e-01 -3.6697074010555908e-01 
-4.4967081464550457e-01 -3.3954745106453932e-01 
-4.4043552698383087e-01 -3.1212416202351856e-01 
-4.3120023932215684e-01 -2.8470087298249680e-01 
-3.9425908867545745e-01 -1.7500771681840011e-01 
-3.8502380101378181e-01 -1.4758442777737371e-01 
-3.7578851335210600e-01 -1.2016113873634658e-01 
-3.6655322569042992e-01 -9.2737849695318827e-02 
-3.5731793802875372e-01 -6.5314560654290532e-02 
-4.7612138615411231e-01 -2.5594955039523032e-01 
-4.6237306228463732e-01 -2.2863693081639663e-01 
-4.4862473841516159e-01 -2.0132431123756164e-01 
-3.6613479519829267e-01 -3.7448593764522198e-02 
-3.5238647132881251e-01 -1.0135974185678451e-02 
-3.3863814745933218e-01 1.7176645393165817e-02 
-3.2488982358985163e-01 4.4489264972010334e-02 
-2.7350878680636753e-01 1.2607308923520497e-01 
-2.9232514326336917e-01 9.8937486893030294e-02 
-2.7917613059106017e-01 1.5398148970328429e-01 
-5.7108174846224313e-01 -4.3019676099353127e-01 
-5.6173440809901964e-01 -4.0277568918139017e-01 
-8.5813485911984622e-01 -5.9144763284069435e-01 
-7.9628613676927307e-01 -6.1454789707309054e-01 
-7.3443741441861143e-01 -6.3764816130552004e-01 
-6.7258869206791971e-01 -6.6074842553796043e-01 
-6.1073996971724942e-01 -6.8384868977039304e-01 
-5.4889124736660899e-01 -7.0694895400281443e-01 
-4.8704252501598311e-01 -7.3004921823523050e-01 
-5.5238706773579649e-01 -3.7535461736925024e-01 
-5.4303972737257356e-01 -3.4793354555711115e-01 
-5.3369238700935073e-01 -3.2051247374497266e-01 
-5.2434504664612824e-01 -2.9309140193283456e-01 
-4.8695568519323762e-01 -1.8340711468428159e-01 
-4.7760834483001458e-01 -1.5598604287214224e-01 
-4.6826100446679125e-01 -1.2856497106000217e-01 
-4.5891366410356776e-01 -1.0114389924786124e-01 
-4.4956632374034383e-01 -7.3722827435719410e-02 
-4.4021898337711968e-01 -4.6301755623576607e-02 
-5.7022023237116226e-01 -2.6431862774008885e-01 
-5.5662500538576487e-01 -2.3700153303414784e-01 
-5.4302977840036826e-01 -2.0968443832820824e-01 
-4.4786318950259224e-01 -1.8464775386630900e-02 
-4.3426796251719368e-01 8.8523193193127507e-03 
-4.2067273553179435e-01 3.6169414025257876e-02 
-4.0707750854639435e-01 6.3486508731204441e-02 
-2.3515906667962555e-01 3.0756445553983175e-01 
-2.5494946853979505e-01 2.8046934902699894e-01 
-2.7473987039996545e-01 2.5337424251416485e-01 
-2.9453027226013662e-01 2.2627913600132965e-01 
-3.1432067412030834e-01 1.9918402948849373e-01 
-3.3411107598048029e-01 1.7208892297565750e-01 
-3.5390147784065201e-01 1.4499381646282150e-01 
-3.7369187970082324e-01 1.1789870994998627e-01 
-6.7420462953496274e-01 -4.6599540798505362e-01 
-6.6475788829051063e-01 -4.3857632558939275e-01 
-6.5531114704605931e-01 -4.1115724319373403e-01 
-6.4586440580160875e-01 -3.8373816079807765e-01 
-6.3641766455715909e-01 -3.5631907840242372e-01 
-6.2697092331271020e-01 -3.2889999600677222e-01 
-9.0806430873648736e-01 -5.6669211397003816e-01 
-6.1752418206826232e-01 -3.0148091361112317e-01 
-5.7973721709047776e-01 -1.9180458402854889e-01 
-5.7029047584603332e-01 -1.6438550163290985e-01 
-5.6084373460158921e-01 -1.3696641923727218e-01 
-5.5139699335714554e-01 -1.0954733684163563e-01 
-5.4195025211270209e-01 -8.2128254445999929e-02 
-4.1518109462501990e-01 -7.1804113415593485e-01 
-3.4476920689479668e-01 -7.3966242275392424e-01 
-5.3250351086825887e-01 -5.4709172050364817e-02 
-6.6424775918949230e-01 -2.7268919082926663e-01 
-6.5078885234749206e-01 -2.4536815417548530e-01 
-6.3732994550549338e-01 -2.1804711752170741e-01 
-5.4311759761154477e-01 -2.6799860945346449e-02 
-5.2965869076955585e-01 5.2117570841196713e-04 
-5.1619978392756716e-01 2.7842212362169997e-02 
-5.0274087708557824e-01 5.5163249015928090e-02 
-4.8928197024358916e-01 8.2484285669686658e-02 
-4.0223715878852145e-01 3.0158029560350869e-01 
-4.1274943087610527e-01 2.7418387084921070e-01 
-4.2326170296368876e-01 2.4678744609491382e-01 
-4.3377397505127180e-01 2.1939102134061805e-01 
-4.4428624713885440e-01 1.9199459658632342e-01 
-4.5479851922643660e-01 1.6459817183202993e-01 
-4.6531079131401831e-01 1.3720174707773750e-01 
-7.6794524942299414e-01 -4.7437328796045547e-01 
-7.5840973105113929e-01 -4.4695600027089960e-01 
-7.4887421267928311e-01 -4.1953871258134018e-01 
-7.3933869430742605e-01 -3.9212142489177798e-01 
-7.2980317593556832e-01 -3.6470413720221384e-01 
-7.2026765756371025e-01 -3.3728684951264859e-01 
-7.1073213919185196e-01 -3.0986956182308290e-01 
-6.7259006570442148e-01 -2.0020041106482775e-01 
-6.6305454733256508e-01 -1.7278312337526805e-01 
-6.5351902896070979e-01 -1.4536583568571057e-01 
-6.4398351058885506e-01 -1.1794854799615551e-01 
-6.3444799221700143e-01 -9.0531260306602926e-02 
-6.2491247384514848e-01 -6.3113972617052802e-02 
-6.1537695547329652e-01 -3.5696684927505107e-02 
-7.5821508837387619e-01 -2.8106098126561208e-01 
-7.4487833883176158e-01 -2.5373644643391613e-01 
-7.3154158928964519e-01 -2.2641191160221683e-01 
-6.2484759295272752e-01 -7.8156329486489765e-03 
-6.1151084341061923e-01 1.9508901883034089e-02 
-5.9817409386851228e-01 4.6833436714713968e-02 
-5.8483734432640688e-01 7.4157971546390977e-02 
-3.4989786310400350e-01 -7.0491709356910870e-01 
-2.7175061869881517e-01 -7.2492632321062522e-01 
-5.7150059478430248e-01 1.0148250637806559e-01 
-5.0616030313473748e-01 2.6580159804491305e-01 
-5.1656101155622958e-01 2.3840268667787856e-01 
-5.2696171997772179e-01 2.1100377531084410e-01 
-5.3736242839921400e-01 1.8360486394380943e-01 
-5.4776313682070654e-01 1.5620595257677425e-01 
-8.6165625965793158e-01 -4.8275143485351801e-01 
-8.5204097128511991e-01 -4.5533577420359111e-01 
-8.4242568291230602e-01 -4.2792011355365805e-01 
-8.3281039453948968e-01 -4.0050445290371794e-01 
-8.2319510616667069e-01 -3.7308879225377012e-01 
-8.1357981779384880e-01 -3.4567313160381430e-01 
-8.0396452942102437e-01 -3.1825747095385087e-01 
-7.6550337592970297e-01 -2.0859482835393056e-01 
-7.5588808755686809e-01 -1.8117916770393763e-01 
-7.4627279918403211e-01 -1.5376350705394129e-01 
-7.3665751081119513e-01 -1.2634784640394237e-01 
-7.2704222243835759e-01 -9.8932185753941762e-02 
-7.1742693406551983e-01 -7.1516525103940229e-02 
-7.0781164569268173e-01 -4.4100864453938460e-02 
-6.9819635731984386e-01 -1.6685203803937107e-02 
-6.8858106894700644e-01 1.0730456846063280e-02 
-6.7896578057416956e-01 3.8146117496062233e-02 
-6.6935049220133325e-01 6.5561778146059388e-02 
-6.1543205504869525e-01 1.7464726819901888e-01 
-6.2002919607743900e-01 2.0261375245758342e-01 
-6.3703778925333865e-01 2.4670518113536011e-01 
-6.6564032914338855e-01 2.2007361375102777e-01 
-6.9424286903344501e-01 1.9344204636668921e-01 
-7.3625260335206522e-01 2.3825801235292624e-01 
-7.7071939705811399e-01 2.1203510511077941e-01 
-8.4158927617328372e-01 2.2998886093441920e-01 
-8.3110398278821940e-01 9.7591745101508032e-01 
-7.1637673879680586e-01 -5.9941003431064777e-01 
-6.3129600473886960e-01 -6.1769324121184144e-01 
-5.4621527068098352e-01 -6.3597644811302434e-01 
-4.6113453662312409e-01 -6.5425965501420158e-01 
-3.7605380256525328e-01 -6.7254286191538126e-01 
-2.9097306850736693e-01 -6.9082606881656416e-01 
-2.0589233444948210e-01 -7.0910927571774673e-01 
-1.2081160039160352e-01 -7.2739248261892797e-01 
-7.2251705786836973e-01 9.7525721366361129e-01 
9.0634792862548241e-01 9.7463438548699433e-01 
8.4915907484333086e-01 -1.5938719137308285e-01 
8.5509815573821690e-01 -1.3191069549123535e-01 
7.7442480650057233e-01 -1.3034350384815924e-01 
7.8367406645815041e-01 -1.0292048981325375e-01 
7.9292332641573227e-01 -7.5497475778336334e-02 
8.0217258637331934e-01 -4.8074461743403941e-02 
8.1142184633091230e-01 -2.0651447708454226e-02 
8.2067110628851181e-01 6.7715663265156675e-03 
8.2992036624611909e-01 3.4194580361507562e-02 
8.3916962620373414e-01 6.1617594396523270e-02 
8.4841888616135752e-01 8.9040608431563528e-02 
8.5766814611898923e-01 1.1646362246662813e-01 
8.6691740607662848e-01 1.4388663650171579e-01 
8.7616666603427473e-01 1.7130965053682315e-01 
8.8541592599192576e-01 1.9873266457194536e-01 
8.9466518594957911e-01 2.2615567860707425e-01 
9.0391444590723125e-01 2.5357869264219995e-01 
9.1316370586487761e-01 2.8100170667730795e-01 
9.2241296582251175e-01 3.0842472071238020e-01 
9.3166222578012614e-01 3.3584773474739366e-01 
9.4091148573771100e-01 3.6327074878231941e-01 
9.5016074569525433e-01 3.9069376281712204e-01 
9.5941000565274170e-01 4.1811677685175908e-01 
9.6865926561015525e-01 4.4553979088617718e-01 
6.9001870510289864e-01 -1.2811168966370262e-01 
7.0273367546321253e-01 -1.0076985008139946e-01 
9.4108653620927907e-01 -3.1861442683874752e-01 
9.5013660515256793e-01 -4.1336764251558544e-01 
9.5812504812396959e-01 -4.4081378870932192e-01 
9.6611349109531841e-01 -4.6825993490287710e-01 
7.4618197208987791e-01 -6.0923440652171446e-01 
-6.5151995227379700e-01 1.2678069943931192e-01 
-6.6581872778854678e-01 9.9484590279720453e-02 
-8.3740403396549812e-01 -2.2806871963528730e-01 
-8.5170280948021748e-01 -2.5536482879482070e-01 
-2.3821280715209087e-01 -6.7589143052489808e-01 
-1.4697777628039985e-01 -6.9235064717071682e-01 
-5.5742745408705469e-02 -7.0880986381653610e-01 
-8.6600158499493229e-01 -2.8266093795434516e-01 
-8.8030036050964444e-01 -3.0995704711386457e-01 
-7.3757354601267489e-01 1.2933196232590843e-01 
-7.4833742604035314e-01 1.0194124383498025e-01 
-7.5910130606803006e-01 7.4550525344055096e-02 
-7.6986518609570542e-01 4.7159806853134048e-02 
-7.8062906612337890e-01 1.9769088362218242e-02 
-7.9139294615104983e-01 -7.6216301286913075e-03 
-8.0215682617871797e-01 -3.5012348619593570e-02 
-8.1292070620638290e-01 -6.2403067110487827e-02 
-8.2368458623404439e-01 -8.9793785601373466e-02 
-8.3444846626170255e-01 -1.1718450409225034e-01 
-8.4521234628935726e-01 -1.4457522258311864e-01 
-8.5597622631700898e-01 -1.7196594107397925e-01 
-8.6674010634465815e-01 -1.9935665956483370e-01 
-8.1249607841145455e-01 1.5863568682336066e-01 
-8.9432255926840964e-01 1.5990543613564570e-01 
-8.9848321172865864e-01 1.3240985854691079e-01 
-9.0264386418890830e-01 1.0491428095817176e-01 
-9.0680451664915862e-01 7.7418703369427508e-02 
-9.1096516910940994e-01 4.9923125780676744e-02 
-9.1512582156966238e-01 2.2427548191918278e-02 
-9.1928647402991637e-01 -5.0680293968493745e-03 
-9.2344712649017191e-01 -3.2563606985627977e-02 
-9.2760777895042923e-01 -6.0059184574418931e-02 
-9.3176843141068888e-01 -8.7554762163224303e-02 
-9.3592908387095086e-01 -1.1505033975204607e-01 
-9.4008973633121573e-01 -1.4254591734088620e-01 
-9.4425038879148382e-01 -1.7004149492974738e-01 
-9.4841104125175535e-01 -1.9753707251863165e-01 
-9.5257169371203076e-01 -2.2503265010754175e-01 
-9.5673234617231062e-01 -2.5252822769648120e-01 
-7.7123304384021907e-01 -5.7291383281083141e-01 
-9.6089299863259525e-01 -2.8002380528545195e-01 
-9.6505365109288521e-01 -3.0751938287445779e-01 
-9.6921430355318094e-01 -3.3501496046350249e-01 
-9.7337495601348312e-01 -3.6251053805258893e-01 
-9.7753560847379217e-01 -3.9000611564172183e-01 
-9.8169626093410900e-01 -4.1750169323090486e-01 
-9.4849238914520920e-02 -6.7477720648844886e-01 
1.7770189320134265e-03 -6.8932911701382371e-01 
9.8403276778563767e-02 -7.0388102753920090e-01 
-9.8585691339443393e-01 -4.4499727082014229e-01 
-9.7750665862281172e-01 5.7910425791913689e-01 
-9.7897692578930140e-01 6.0661591924680436e-01 
-9.8044719295579219e-01 6.3412758057449004e-01 
-9.8191746012228387e-01 6.6163924190219459e-01 
-9.8338772728877655e-01 6.8915090322991857e-01 
-9.8485799445527034e-01 7.1666256455766253e-01 
-9.8632826162176535e-01 7.4417422588542703e-01 
-9.8779852878826135e-01 7.7168588721321274e-01 
-9.9073906312125692e-01 8.2670920986884966e-01 
-9.9220933028775649e-01 8.5422087119670220e-01 
-9.9367959745425727e-01 8.8173253252457828e-01 
-9.9514986462075949e-01 9.0924419385247868e-01 
-4.5494892191024960e-01 9.7321554000199317e-01 
-3.8335423140821090e-01 9.5182229538970442e-01 
-3.1832144211412605e-01 9.6373748636442547e-01 
-2.5006008663972906e-01 9.4171712643767169e-01 
-1.8179873116533798e-01 9.1969676651091981e-01 
-1.1353737569095054e-01 8.9767640658416914e-01 
-4.5276020216557168e-02 8.7565604665741659e-01 
2.2985335257848832e-02 8.5363568673065993e-01 
9.1246690732263311e-02 8.3161532680390049e-01 
1.5950804620667094e-01 8.0959496687714350e-01 
2.2776940168105447e-01 7.8757460695039416e-01 
2.9603075715541127e-01 7.6555424702365327e-01 
3.6429211262976346e-01 7.4353388709691404e-01 
4.3255346810414785e-01 7.2151352717016437e-01 
5.0081482357858809e-01 6.9949316724339672e-01 
5.6907617905306107e-01 6.7747280731661841e-01 
6.3733753452749065e-01 6.5545244738985420e-01 
7.0559889000180220e-01 6.3343208746312796e-01 
7.7386024547604360e-01 6.1141172753642437e-01 
-6.5699393608446588e-01 -5.8106143402907262e-01 
-5.5573054902786123e-01 -5.9363791639262764e-01 
-4.5446716197130055e-01 -6.0621439875617722e-01 
-3.5320377491472471e-01 -6.1879088111972858e-01 
-2.5194038785813416e-01 -6.3136736348328182e-01 
-1.5067700080154930e-01 -6.4394384584683440e-01 
-4.9413613744960366e-02 -6.5652032821038731e-01 
5.1849773311650339e-02 -6.6909681057394310e-01 
