7.1480517231392937e-01 3.9509722490169025e-01 5.1702800059935800e-02 
7.1294803629392312e-01 3.9358256783902473e-01 4.9047973917740753e-02 
7.1122802836395360e-01 3.9192921362354483e-01 4.6383461208188578e-02 
7.0965077880295491e-01 3.9014190978505953e-01 4.3717112337287013e-02 
7.0822157026104460e-01 3.8822561870794170e-01 4.1056776377120546e-02 
7.0694548248594724e-01 3.8618571656567385e-01 3.8410604156653622e-02 
7.0582716884185726e-01 3.8402770642490114e-01 3.5786673753535475e-02 
7.0487105898325120e-01 3.8175759814190147e-01 3.3193489437474258e-02 
7.0408111149851604e-01 3.7938149309204383e-01 3.0639486986520487e-02 
7.0346095426563249e-01 3.7690598068757836e-01 2.8133503264827671e-02 
7.0301374211806233e-01 3.7433792093942148e-01 2.5684528626752128e-02 
7.1570023129644245e-01 3.7551589217869108e-01 1.6612515901174407e-02 
7.1900202267511348e-01 3.7638849290770354e-01 1.5553336388762860e-02 
7.2237050634591504e-01 3.7708601778252521e-01 1.4575173230218178e-02 
7.2579442243778525e-01 3.7760489200322173e-01 1.3685263374524373e-02 
7.2926418812781268e-01 3.7794273901214204e-01 1.2890468408330467e-02 
7.3276888523879047e-01 3.7809783478224124e-01 1.2198156314368533e-02 
7.3629646501296286e-01 3.7806943625778605e-01 1.1616028139624729e-02 
7.3983582408828197e-01 3.7785789428844857e-01 1.1151748977291362e-02 
7.4337337505848999e-01 3.7746489988704379e-01 1.0813423251015121e-02 
7.9466656842129946e-01 3.9596020864894987e-01 1.4051885187811228e-02 
7.9112154964837800e-01 3.9818939992795849e-01 1.4695501249660188e-02 
7.9696299294086159e-01 4.0208826929345814e-01 1.6048684315537281e-02 
7.9560524553819212e-01 3.9856153591047488e-01 1.4769747240095114e-02 
7.9187204587136217e-01 4.0064055074640609e-01 1.5533247702067501e-02 
7.9449228866608179e-01 4.0290502844500820e-01 1.6429647480721697e-02 
7.9720385641808478e-01 4.0501878211860781e-01 1.7415252402615426e-02 
7.8599307146461106e-01 3.9523707016104964e-01 1.3936281245484711e-02 
7.8403554135076237e-01 4.0041717891743189e-01 1.5652056953338052e-02 
7.8646845362379147e-01 4.0285418927805317e-01 1.6619558866527641e-02 
7.9713627204085558e-01 4.1111387029291346e-01 2.1303084354542139e-02 
7.8712681728715561e-01 3.9779128230384425e-01 1.4632721117241265e-02 
7.8901164296283732e-01 4.0067185349215789e-01 1.5603454708901388e-02 
7.9100954332609685e-01 4.0341401670529831e-01 1.6734696302711467e-02 
7.9311440889433193e-01 4.0600606028363190e-01 1.8015347268274903e-02 
7.9531956233920598e-01 4.0843783188084964e-01 1.9434422562040247e-02 
7.8714183718207276e-01 4.0537154660001834e-01 1.7877271270180038e-02 
7.8954012899921688e-01 4.0769939590760362e-01 1.9150331423550097e-02 
7.9203285523299216e-01 4.0986991105462206e-01 2.0516809027274742e-02 
7.9461236399614499e-01 4.1187766241492191e-01 2.1968490990247520e-02 
7.9727079891038921e-01 4.1371806928078314e-01 2.3497469036057164e-02 
7.7749083223418813e-01 3.9362088024487196e-01 1.3656012878199028e-02 
7.7899266159022518e-01 3.9675324549436608e-01 1.4507266409507478e-02 
7.8062034895109411e-01 3.9976940085169393e-01 1.5530367887627163e-02 
7.8236978332712526e-01 4.0265575035858481e-01 1.6714211841432805e-02 
7.8423575255970301e-01 4.0539998052955767e-01 1.8047476393283846e-02 
7.8621274288652010e-01 4.0799186611378191e-01 1.9519223321658868e-02 
7.8829413897643741e-01 4.1042177602566060e-01 2.1118326516069427e-02 
7.9047244695821306e-01 4.1268099650620821e-01 2.2833569724055990e-02 
7.9274042266812672e-01 4.1476270080415822e-01 2.4654505654565687e-02 
7.9508997654381286e-01 4.1666056549006764e-01 2.6570565889470141e-02 
7.9751256152385774e-01 4.1836916411368830e-01 2.8571307775500231e-02 
7.9580055594102639e-01 4.2660927397483939e-01 5.3459479201717029e-02 
7.9380046537727100e-01 4.2638135200832866e-01 5.6415194406040890e-02 
7.9549498341174918e-01 4.2424913435183431e-01 3.9426817912060041e-02 
7.9334929927797571e-01 4.2503723919914582e-01 4.2177226406277621e-02 
7.9118132777436279e-01 4.2558460071279397e-01 4.4968177973354007e-02 
7.8900058608261192e-01 4.2588994421669157e-01 4.7786094794731560e-02 
7.8681678198057015e-01 4.2595290536723551e-01 5.0617415036685542e-02 
7.8463958373905751e-01 4.2577404677522684e-01 5.3448832573876601e-02 
7.8247858605438902e-01 4.2535480225128741e-01 5.6267286532711708e-02 
7.9570480350813655e-01 4.2568980603087470e-01 4.4415842154386008e-02 
7.9314773499711355e-01 4.2604218834920504e-01 4.6891843726745860e-02 
7.9546036541951981e-01 4.2649755409976470e-01 5.0062848234499281e-02 
7.9242754371161483e-01 4.2644966940918938e-01 5.1958264403519354e-02 
7.8939294514528291e-01 4.2623975964920152e-01 5.3839502588421524e-02 
7.8636288533854792e-01 4.2586861525653952e-01 5.5703315014409872e-02 
7.7199271347364484e-01 4.0747189237671810e-01 2.0625600824905332e-02 
7.7134109842810072e-01 4.1013688998283254e-01 2.2918697505063569e-02 
7.7074167560719709e-01 4.1259281443524942e-01 2.5447379799049850e-02 
7.7019967665250244e-01 4.1482021504394712e-01 2.8191469073798242e-02 
7.6971981512474230e-01 4.1680145415710984e-01 3.1129076069870459e-02 
7.6930625440840394e-01 4.1852084417391683e-01 3.4236771924215134e-02 
7.6896257892368058e-01 4.1996477533924587e-01 3.7489779406778473e-02 
7.6869177135555378e-01 4.2112182293143363e-01 4.0862169604962098e-02 
7.6849619487431553e-01 4.2198283772484918e-01 4.4327066627734397e-02 
7.6837758021542102e-01 4.2254102004016303e-01 4.7856864491653869e-02 
7.6833701845195101e-01 4.2279197343488745e-01 5.1423443701505735e-02 
7.6837495873457118e-01 4.2273374073277858e-01 5.4998395025286625e-02 
7.9744590470101773e-01 4.2126318109760608e-01 3.2892474838273837e-02 
7.9490807290000676e-01 4.2240091438684363e-01 3.5141246408173600e-02 
7.9233124820967571e-01 4.2333294069505034e-01 3.7439925768005380e-02 
7.8972456664234447e-01 4.2405762119367857e-01 3.9779011251417570e-02 
7.8709678524683169e-01 4.2457409203019031e-01 4.2149615528653601e-02 
7.8445684276794747e-01 4.2488201925020086e-01 4.4542926361331163e-02 
7.8181380400472966e-01 4.2498164121421556e-01 4.6950215959581244e-02 
7.7917625095983567e-01 4.2487375284469753e-01 4.9363360939787618e-02 
7.7655305761978066e-01 4.2455963555134113e-01 5.1774104032722076e-02 
7.7395296756897924e-01 4.2404107954805076e-01 5.4174405344189464e-02 
7.7138449857723101e-01 4.2332031995282510e-01 5.6556501002296623e-02 
7.6274020967783973e-01 4.0459620587997797e-01 2.0118539707479705e-02 
7.6182126699745678e-01 4.0719200425329233e-01 2.2399434695850109e-02 
7.6096904163510504e-01 4.0958396866214108e-01 2.4916839108467179e-02 
7.6019076782234962e-01 4.1175319766652130e-01 2.7650671159864693e-02 
7.5949303085967113e-01 4.1368255144574534e-01 3.0579129371663228e-02 
7.5888172044772439e-01 4.1535678534086190e-01 3.3678862983410891e-02 
7.5836198780994601e-01 4.1676267449176224e-01 3.6925162632427691e-02 
7.5793821053605026e-01 4.1788911847264065e-01 4.0292156588226817e-02 
7.5761396374354839e-01 4.1872722970056458e-01 4.3753015094448067e-02 
7.7421586381799856e-01 3.9532115797493222e-01 1.4220563727038346e-02 
7.7291500232252097e-01 3.9843220691205272e-01 1.5409850006962267e-02 
7.7160934351626043e-01 4.0141412170129265e-01 1.6889259884461372e-02 
7.7030730245068713e-01 4.0424281248106986e-01 1.8646664771394324e-02 
7.6901744579991915e-01 4.0689548903239076e-01 2.0667769809317643e-02 
7.6774840941126865e-01 4.0935085319942432e-01 2.2936243159196186e-02 
7.6650881167009821e-01 4.1158927713699212e-01 2.5433876084847901e-02 
7.6530719761032606e-01 4.1359290768235335e-01 2.8140697047757669e-02 
7.6415194484301097e-01 4.1534582761300243e-01 3.1035168346535545e-02 
7.6305119549457456e-01 4.1683415238550270e-01 3.4094346340963533e-02 
7.6201278552653862e-01 4.1804612117834866e-01 3.7294051651059666e-02 
7.6104416110017714e-01 4.1897218792902002e-01 4.0609092919282760e-02 
7.6015232359971419e-01 4.1960506371569428e-01 4.4013417050714265e-02 
7.5934375475412430e-01 4.1993977008273869e-01 4.7480331975376648e-02 
7.5862435428140718e-01 4.1997366229355676e-01 5.0982708323743228e-02 
7.5799938429685831e-01 4.1970643743858443e-01 5.4493165863706651e-02 
7.2695475306163726e-01 4.0441791311482300e-01 5.1797386530205727e-02 
7.2764919015286167e-01 4.0486047488941818e-01 4.8317845619886883e-02 
7.2851290839594185e-01 4.0503696442061227e-01 4.4852565248885992e-02 
7.2953949460454048e-01 4.0494613307905364e-01 4.1428652071129196e-02 
7.3072132105768595e-01 4.0458882793061168e-01 3.8072918478309216e-02 
7.3204960980060485e-01 4.0396799956098511e-01 3.4811698972225441e-02 
7.3351450812222796e-01 4.0308869713960305e-01 3.1670651719004628e-02 
7.3510518492763244e-01 4.0195803785175066e-01 2.8674539799584960e-02 
7.3680990172632643e-01 4.0058518125645370e-01 2.5847083921192660e-02 
7.3861612733843751e-01 3.9898126460717320e-01 2.3210743302714124e-02 
7.4051063764538283e-01 3.9715933445762103e-01 2.0786549469188703e-02 
7.4247961384341166e-01 3.9513427202467094e-01 1.8593949924886298e-02 
7.4450878429383860e-01 3.9292266328234632e-01 1.6650617042019627e-02 
7.4658351090890396e-01 3.9054271349711789e-01 1.4972337299773705e-02 
7.4868892658394082e-01 3.8801409875689935e-01 1.3572856451266959e-02 
7.5081007087582452e-01 3.8535780253765306e-01 1.2463755345054901e-02 
7.5378543669814024e-01 4.0091830144281454e-01 1.9470025922739564e-02 
7.5260650935376938e-01 4.0342166704919868e-01 2.1734622520394025e-02 
7.5150829130451879e-01 4.0572769435082062e-01 2.4236873902361986e-02 
7.5049996156556831e-01 4.0781820508013028e-01 2.6956825797994428e-02 
7.4958992455617013e-01 4.0967671986787102e-01 2.9872793184314798e-02 
7.4878574923047292e-01 4.1128858704735449e-01 3.2961529861400010e-02 
7.4809411245341240e-01 4.1264110290750544e-01 3.6198418359203073e-02 
7.4752075173954380e-01 4.1372361269697433e-01 3.9557665531673281e-02 
7.4707042558600245e-01 4.1452759601433026e-01 4.3012506366464233e-02 
7.6612239153875672e-01 3.9269244405471526e-01 1.3757050538338835e-02 
7.6453468536774360e-01 3.9567622185552892e-01 1.4923895483065320e-02 
7.6294905875153340e-01 3.9853074576335301e-01 1.6380842911077182e-02 
7.6137619977063797e-01 4.0123276760617277e-01 1.8115912646809850e-02 
7.5982686681829414e-01 4.0376034863310856e-01 2.0114959968617750e-02 
7.5831178755318573e-01 4.0609304385007161e-01 2.2361803472900718e-02 
7.5684155445213419e-01 4.0821207184809616e-01 2.4838383673022803e-02 
7.5542655819570359e-01 4.1010041377756157e-01 2.7524876142384726e-02 
7.5407687674160517e-01 4.1174296557371753e-01 3.0399886561245797e-02 
7.5280219654259761e-01 4.1312662822553781e-01 3.3440609799940728e-02 
7.5161173150261473e-01 4.1424039213357577e-01 3.6622998939202539e-02 
7.5051412819947505e-01 4.1507542028610550e-01 3.9921987646280070e-02 
7.4951740507071762e-01 4.1562508553904637e-01 4.3311639515533421e-02 
7.4862886969050890e-01 4.1588501699749453e-01 4.6765369606336378e-02 
7.4785505149070686e-01 4.1585311755683035e-01 5.0256145111448026e-02 
7.4720164278710333e-01 4.1552956696292831e-01 5.3756670903929313e-02 
7.4519994920096788e-01 3.9646756799846106e-01 1.8685241532555154e-02 
7.4377045761600369e-01 3.9885600590384240e-01 2.0929573275687303e-02 
7.4243502238162840e-01 4.0105480572993685e-01 2.3412917560645924e-02 
7.4120469395012512e-01 4.0304668052544695e-01 2.6115477279886740e-02 
7.4008962870254791e-01 4.0481596871540182e-01 2.9015711609626564e-02 
7.3909901436549896e-01 4.0634875693736483e-01 3.2090504532896517e-02 
7.3824100009276583e-01 4.0763299471898279e-01 3.5315353763259852e-02 
7.3752263747713964e-01 4.0865859080071948e-01 3.8664565513480534e-02 
7.3694983037178285e-01 4.0941749456741861e-01 4.2111457607212688e-02 
7.5829962416492702e-01 3.8936245595983660e-01 1.3169883791772617e-02 
7.5643776015987374e-01 3.9219424468968300e-01 1.4309928962514568e-02 
7.5458483595816750e-01 3.9489726504269146e-01 1.5740162226141420e-02 
7.5275372726440326e-01 3.9744930707409659e-01 1.7448786474559976e-02 
7.5095729822412716e-01 3.9982947284898640e-01 1.9421840510059837e-02 
7.4920828258617511e-01 4.0201835108975742e-01 2.1643325201151191e-02 
7.4751916227780235e-01 4.0399817705244279e-01 2.4095360326673025e-02 
7.4590209059768586e-01 4.0575292518174011e-01 2.6758296604615435e-02 
7.4436876532052176e-01 4.0726845085803365e-01 2.9610908891296809e-02 
7.4293033982412626e-01 4.0853257327932413e-01 3.2630553962070957e-02 
7.4159733232954694e-01 4.0953515224936460e-01 3.5793338196910496e-02 
7.4037952073916624e-01 4.1026816254441834e-01 3.9074338403194991e-02 
7.3928587647112387e-01 4.1072572559841736e-01 4.2447750169791812e-02 
7.3832447455234052e-01 4.1090414827836036e-01 4.5887108063783814e-02 
7.3750242195397464e-01 4.1080193430353251e-01 4.9365485219388057e-02 
7.3682579570687690e-01 4.1041978198066353e-01 5.2855677945936430e-02 
7.3705235101304500e-01 3.9127956990434759e-01 1.7770457492699513e-02 
7.3538371778789580e-01 3.9353150352438304e-01 1.9990719847341513e-02 
7.3382173639522541e-01 3.9560264232638659e-01 2.2451554049367432e-02 
7.3237924042386460e-01 3.9747675169689839e-01 2.5133348546786914e-02 
7.3106805706034395e-01 3.9913913866336431e-01 2.8014733306555357e-02 
7.2989891938759566e-01 4.0057676758004196e-01 3.1072747076837430e-02 
7.2888138373103217e-01 4.0177836808317119e-01 3.4283025125390262e-02 
7.2802375941470610e-01 4.0273452571970603e-01 3.7619993004225125e-02 
7.2733304847204538e-01 4.0343775851162789e-01 4.1057068803064686e-02 
