9.8730755764149469e-01 -7.4942611664512959e-01 
9.8972272250157878e-01 -7.9710624162343691e-01 
9.9213788736166020e-01 -8.4478636660169160e-01 
9.9455305222173884e-01 -8.9246649157988978e-01 
5.8545439603902760e-01 -9.7066117087828929e-01 
5.0330823293014404e-01 -9.3763969979239936e-01 
4.2116206982128052e-01 -9.0461822870651731e-01 
3.3901590671242765e-01 -8.7159675762063960e-01 
2.5686974360357140e-01 -8.3857528653476054e-01 
1.7472358049471046e-01 -8.0555381544887950e-01 
9.2577417385851263e-02 -7.7253234436299933e-01 
1.0431254276996479e-02 -7.3951087327712084e-01 
-7.1714908831859936e-02 -7.0648940219124168e-01 
-1.5386107194072451e-01 -6.7346793110535930e-01 
-2.3600723504959484e-01 -6.4044646001947447e-01 
-3.1815339815846155e-01 -6.0742498893359120e-01 
-4.0029956126732014e-01 -5.7440351784771126e-01 
-4.8244572437617950e-01 -5.4138204676183088e-01 
-5.6459188748505229e-01 -5.0836057567594517e-01 
-6.4673805059392686e-01 -4.7533910459005874e-01 
-7.2888421370276846e-01 -4.4231763350418557e-01 
-8.1103037681159029e-01 -4.0929616241832029e-01 
-8.9317653992050805e-01 -3.7627469133241642e-01 
3.1524627890903784e-01 -9.4618790494211136e-01 
2.3913114805897648e-01 -9.1072115878354909e-01 
1.6301601720891196e-01 -8.7525441262498538e-01 
8.6900886358850030e-02 -8.3978766646642278e-01 
1.0785755508791798e-02 -8.0432092030786195e-01 
-6.5329375341267731e-02 -7.6885417414930046e-01 
-1.4144450619133425e-01 -7.3338742799073575e-01 
5.8560648731944653e-01 5.7598047373066297e-01 
5.1936443729988779e-01 6.1476834931136359e-01 
4.5312238728034249e-01 6.5355622489205645e-01 
-2.1755963704140693e-01 -6.9792068183216827e-01 
2.5346597739368409e-01 -9.6789741259555551e-01 
-3.2717921987318732e-01 -6.7394720443130129e-01 
-3.9975986953154258e-01 -6.3720342841077138e-01 
-4.7234051918989828e-01 -6.0045965239024124e-01 
-5.4492116884826414e-01 -5.6371587636970599e-01 
1.1635860374524240e-01 -9.5197293122317039e-01 
-7.6814012875943125e-02 9.6385922953755365e-01 
4.7704991757746479e-02 -9.1392794928713150e-01 
-1.9293627628887970e-02 -9.3360987934105710e-01 
-8.3593606407700249e-02 -8.9425276873475479e-01 
-1.4789358518651829e-01 -8.5489565812844892e-01 
-2.1219356396534059e-01 -8.1553854752214039e-01 
-2.7649354274416255e-01 -7.7618143691583219e-01 
-3.4079352152297926e-01 -7.3682432630952710e-01 
-4.0509350030179075e-01 -6.9746721570322523e-01 
-4.6939347908060308e-01 -6.5811010509692280e-01 
-6.6229341541707332e-01 -5.4003877327799543e-01 
-7.2659339419587010e-01 -5.0068166267170255e-01 
-9.3152535779658360e-02 -9.5319767467967220e-01 
-1.5264152876551601e-01 -9.1253471105079020e-01 
-2.2843565288624601e-01 -9.3042831428366768e-01 
-2.8263178852465254e-01 -8.8848723613814629e-01 
-3.3682792416305524e-01 -8.4654615799262800e-01 
-3.9102405980145383e-01 -8.0460507984711271e-01 
-4.4522019543985175e-01 -7.6266400170159809e-01 
-4.9941633107825362e-01 -7.2072292355608047e-01 
-5.5361246671666209e-01 -6.7878184541055753e-01 
-6.0780860235507417e-01 -6.3684076726503192e-01 
-6.6200473799348003e-01 -5.9489968911951119e-01 
-8.2459314490862379e-01 -4.6907645468300579e-01 
-3.1118120880040379e-01 -9.4757314861061503e-01 
-3.5958795624896217e-01 -9.0440743944174184e-01 
-4.3357822314717220e-01 -9.2916763133177993e-01 
-4.7569832818760704e-01 -8.8486036024161996e-01 
-5.1781843322804577e-01 -8.4055308915145599e-01 
-5.5993853826848849e-01 -7.9624581806128758e-01 
-6.0205864330893322e-01 -7.5193854697111728e-01 
-6.4417874834937505e-01 -7.0763127588094987e-01 
-6.8629885338980789e-01 -6.6332400479079212e-01 
-7.2841895843022830e-01 -6.1901673370064736e-01 
-7.7053906347064005e-01 -5.7470946261051159e-01 
-8.1265916851105813e-01 -5.3040219152036938e-01 
-8.9689937859199220e-01 -4.4178764933998166e-01 
-5.2493210298519599e-01 -9.4250711769011863e-01 
-5.6028562053907582e-01 -8.9717373226468766e-01 
-5.9563913809295732e-01 -8.5184034683925480e-01 
-6.2202105436168642e-01 -9.5391116584205016e-01 
-6.5016682507988988e-01 -9.0770054594338612e-01 
-6.7831259579808867e-01 -8.6148992604472929e-01 
-7.0645836651628180e-01 -8.1527930614608179e-01 
-9.0347876154370821e-01 -4.9180496685542774e-01 
-7.2403634918007198e-01 -9.6296253206061466e-01 
-7.4459542356705588e-01 -9.1605565322207572e-01 
-7.6515449795403845e-01 -8.6914877438353988e-01 
-7.8571357234102157e-01 -8.2224189554500249e-01 
-8.0627264672800780e-01 -7.7533501670645788e-01 
-8.2683172111500047e-01 -7.2842813786789928e-01 
-8.4739079550200214e-01 -6.8152125902931970e-01 
-8.6794986988901446e-01 -6.3461438019071559e-01 
-8.8850894427603722e-01 -5.8770750135208794e-01 
-8.4254843614948582e-01 -9.2190384267196002e-01 
-8.5522711303067811e-01 -8.7450961471250988e-01 
-8.6790578991187473e-01 -8.2711538675304330e-01 
-9.4737533213432668e-01 -8.7734238951357346e-01 
-9.5198492023452219e-01 -8.2969063657200648e-01 
-9.5659450833471427e-01 -7.8203888363047769e-01 
-9.6120409643490179e-01 -7.3438713068899331e-01 
-9.6581368453508432e-01 -6.8673537774756088e-01 
-9.7042327263526118e-01 -6.3908362480618908e-01 
-9.7503286073543138e-01 -5.9143187186488477e-01 
-9.7964244883559404e-01 -5.4378011892365863e-01 
-9.8425203693574803e-01 -4.9612836598252180e-01 
-9.8886162503589237e-01 -4.4847661304148462e-01 
-9.8380089751211541e-01 1.5840661613890430e-03 
-9.8149468539986262e-01 4.9265137621774348e-02 
-9.7918847328760761e-01 9.6946209082205553e-02 
-9.5382014005268823e-01 6.2143799514931708e-01 
3.4770441547856118e-01 6.8056072915301979e-01 
2.7729772095614957e-01 7.1803934125373636e-01 
2.0689102643373336e-01 7.5551795335445537e-01 
1.3648433191131662e-01 7.9299656545517461e-01 
6.6077637388903362e-02 8.3047517755589195e-01 
-4.3290571335072988e-03 8.6795378965660797e-01 
-7.4735751655920335e-02 9.0543240175732531e-01 
-1.4514244617833996e-01 9.4291101385804610e-01 
-9.5151392794041512e-01 6.6911906661012344e-01 
-9.4920771582814112e-01 7.1680013807094878e-01 
-9.4690150371586612e-01 7.6448120953179122e-01 
-9.4459529160359046e-01 8.1216228099264964e-01 
-9.4228907949131413e-01 8.5984335245352306e-01 
-9.3998286737903713e-01 9.0752442391440957e-01 
-9.3629852736661245e-01 1.4291227867063430e-01 
-9.2992950150461429e-01 1.9052845603866891e-01 
-9.2356047564261334e-01 2.3814463340672487e-01 
-9.1719144978061051e-01 2.8576081077479559e-01 
-9.1082242391860624e-01 3.3337698814287625e-01 
-9.0445339805660119e-01 3.8099316551096229e-01 
-8.9808437219459603e-01 4.2860934287904995e-01 
-8.9171534633259109e-01 4.7622552024713644e-01 
-8.8534632047058637e-01 5.2384169761521948e-01 
-8.7897729460858254e-01 5.7145787498329725e-01 
-8.7260826874657937e-01 6.1907405235136870e-01 
-8.6623924288457743e-01 6.6669022971943270e-01 
-8.5987021702257638e-01 7.1430640708748860e-01 
-8.5350119116057654e-01 7.6192258445553651e-01 
-8.4713216529857771e-01 8.0953876182357631e-01 
-8.4076313943658010e-01 8.5715493919160801e-01 
-8.3439411357458337e-01 9.0477111655963194e-01 
-8.2802508771258765e-01 9.5238729392764876e-01 
-7.9106291991959365e-01 6.2007401524069627e-01 
-7.8065533399850362e-01 6.6756519724756758e-01 
-7.7024774807741425e-01 7.1505637925443588e-01 
-7.5984016215632522e-01 7.6254756126130285e-01 
-7.4943257623523607e-01 8.1003874326816983e-01 
-7.3902499031414681e-01 8.5752992527503791e-01 
-7.2861740439305700e-01 9.0502110728190799e-01 
-7.1820981847196663e-01 9.5251228928878084e-01 
-9.6852849511827954e-01 -2.2999150167489557e-01 
-9.5412156850805996e-01 -1.8268400271466814e-01 
-9.3971464189780129e-01 -1.3537650375431262e-01 
-9.2530771528751943e-01 -8.8069004793881009e-02 
-9.1090078867722535e-01 -4.0761505833409081e-02 
-8.9649386206692716e-01 6.5459931270760666e-03 
-8.8208693545663019e-01 5.3853492087557707e-02 
-8.6768000884633700e-01 1.0116099104802662e-01 
-8.5327308223604903e-01 1.4846849000847823e-01 
-8.3886615562576672e-01 1.9577598896891163e-01 
-8.2445922901548940e-01 2.4308348792932832e-01 
-8.1005230240521653e-01 2.9039098688973075e-01 
-7.9564537579494699e-01 3.3769848585012185e-01 
-7.8123844918467966e-01 3.8500598481050557e-01 
-7.6683152257441367e-01 4.3231348377088513e-01 
-7.5242459596414824e-01 4.7962098273126330e-01 
-7.3801766935388236e-01 5.2692848169164253e-01 
-7.2361074274361559e-01 5.7423598065202464e-01 
-7.0920381613334749e-01 6.2154347961241085e-01 
-6.9479688952307805e-01 6.6885097857280207e-01 
-6.8038996291280696e-01 7.1615847753319839e-01 
-6.6598303630253441e-01 7.6346597649359971e-01 
-6.5157610969226032e-01 8.1077347545400558e-01 
-6.3716918308198511e-01 8.5808097441441555e-01 
-6.2276225647170902e-01 9.0538847337482864e-01 
-6.0835532986143215e-01 9.5269597233524395e-01 
8.9249298014890266e-01 -9.2567628634830912e-01 
8.9656270701794882e-01 -8.7801590766138593e-01 
9.0063243388699510e-01 -8.3035552897445997e-01 
9.0470216075604160e-01 -7.8269515028753223e-01 
9.0877188762508809e-01 -7.3503477160060371e-01 
9.1284161449413459e-01 -6.8737439291367541e-01 
9.1691134136318109e-01 -6.3971401422674889e-01 
9.2098106823222714e-01 -5.9205363553982560e-01 
9.2505079510127275e-01 -5.4439325685290729e-01 
9.2912052197031791e-01 -4.9673287816599598e-01 
9.3319024883936208e-01 -4.4907249947909395e-01 
9.3725997570840547e-01 -4.0141212079220356e-01 
9.4132970257744741e-01 -3.5375174210532773e-01 
9.4539942944648780e-01 -3.0609136341846993e-01 
9.4946915631552653e-01 -2.5843098473163301e-01 
9.5353888318456326e-01 -2.1077060604482104e-01 
9.5760861005359721e-01 -1.6311022735803854e-01 
7.8539039741946615e-01 -9.2330811434546822e-01 
7.9351429588361821e-01 -8.7573881919728558e-01 
8.0163819434777073e-01 -8.2816952404910005e-01 
8.0976209281192391e-01 -7.8060022890091052e-01 
8.1788599127607797e-01 -7.3303093375271577e-01 
8.2600988974023315e-01 -6.8546163860451459e-01 
8.3413378820438966e-01 -6.3789234345630585e-01 
6.7908900542693118e-01 -9.1939115474841648e-01 
6.9123626045786435e-01 -8.7197251189241598e-01 
7.0338351548879630e-01 -8.2455386903642036e-01 
7.1553077051972702e-01 -7.7713522618042974e-01 
7.2767802555065664e-01 -7.2971658332444389e-01 
7.3982528058158492e-01 -6.8229794046846248e-01 
7.5197253561251232e-01 -6.3487929761248452e-01 
7.6411979064343916e-01 -5.8746065475650877e-01 
7.7626704567436577e-01 -5.4004201190053391e-01 
7.8841430070529273e-01 -4.9262336904455800e-01 
8.0056155573622056e-01 -4.4520472618857876e-01 
8.1270881076714974e-01 -3.9778608333259369e-01 
8.2485606579808113e-01 -3.5036744047660023e-01 
8.3700332082901530e-01 -3.0294879762059584e-01 
8.4915057585995291e-01 -2.5553015476457824e-01 
8.6129783089089429e-01 -2.0811151190854557e-01 
8.7344508592184000e-01 -1.6069286905249672e-01 
8.8559234095278949e-01 -1.1327422619643296e-01 
8.9773959598374198e-01 -6.5855583340356794e-02 
9.0988685101469646e-01 -1.8436940484273398e-02 
9.2203410604565017e-01 2.8981702371807472e-02 
9.3418136107659966e-01 7.6400345227871438e-02 
9.4632861610753938e-01 1.2381898808389745e-01 
9.5847587113846233e-01 1.7123763093985755e-01 
9.7062312616935853e-01 2.1865627379571367e-01 
-9.0060759658298539e-01 -3.0020253219432819e-01 
-8.1151959963799680e-01 -2.7050653321266532e-01 
-7.2243160269312123e-01 -2.4081053423104012e-01 
-6.3334360574822168e-01 -2.1111453524940690e-01 
-5.4425560880328905e-01 -1.8141853626776272e-01 
-4.5516761185836363e-01 -1.5172253728612098e-01 
-3.6607961491345059e-01 -1.2202653830448330e-01 
-2.7699161796853328e-01 -9.2330539322844213e-02 
-1.8790362102360772e-01 -6.2634540341202374e-02 
-9.8815624078684258e-02 -3.2938541359561237e-02 
-9.7276271337702631e-03 -3.2425423779232528e-03 
7.9360369811139461e-02 2.6453456603713309e-02 
1.6844836675605321e-01 5.6149455585351213e-02 
2.5753636370096966e-01 8.5845454566990012e-02 
3.4662436064588076e-01 1.1554145354862705e-01 
4.3571235759078975e-01 1.4523745253026335e-01 
5.2480035453571405e-01 1.7493345151190476e-01 
6.1388835148065768e-01 2.0462945049355258e-01 
7.0297634842558154e-01 2.3432544947519385e-01 
7.9206434537045689e-01 2.6402144845681896e-01 
8.8115234231539596e-01 2.9371744743846528e-01 
-4.1764331586294751e-01 9.7187001622289282e-01 
-3.4010888588903115e-01 9.3694686089087587e-01 
-2.6257445591510820e-01 9.0202370555885580e-01 
-1.8504002594117927e-01 8.6710055022683308e-01 
-1.0750559596725255e-01 8.3217739489481135e-01 
-2.9971165993333562e-02 7.9725423956279318e-01 
4.7563263980580389e-02 7.6233108423077722e-01 
1.2509769395449588e-01 7.2740792889876060e-01 
2.0263212392841556e-01 6.9248477356674210e-01 
2.8016655390233491e-01 6.5756161823472370e-01 
3.5770098387624905e-01 6.2263846290270775e-01 
4.3523541385016196e-01 5.8771530757069224e-01 
5.1276984382408675e-01 5.5279215223867140e-01 
5.9030427379802941e-01 5.1786899690664256e-01 
9.0044199369373146e-01 3.7817637557855804e-01 
8.2290756371975260e-01 4.1309953091060320e-01 
7.4537313374586922e-01 4.4802268624260533e-01 
6.6783870377196830e-01 4.8294584157461540e-01 
