8.6901403318920867e-01 -4.1696699377794834e-02 4.1978735037447340e-01 
8.7874853940070130e-01 -2.1169065213777080e-02 4.2952141994397675e-01 
8.7742191463910113e-01 -2.4425989512121413e-02 4.2887352211618301e-01 
8.7609528987750018e-01 -2.7617949139732437e-02 4.2795770487670604e-01 
8.7476866511589912e-01 -3.0722944856533797e-02 4.2678028011092889e-01 
8.7344204035429873e-01 -3.3719576784652858e-02 4.2534936272414936e-01 
8.7211541559269834e-01 -3.6587191898085028e-02 4.2367481471300544e-01 
8.5517147342315836e-01 -5.3698361369942216e-02 4.0012110800660500e-01 
8.5665926425474914e-01 -5.2748367178311113e-02 4.0323105344904187e-01 
8.5614818152883876e-01 -5.1120402143510747e-02 4.0718477666398556e-01 
8.5792152572578650e-01 -4.9678375599135120e-02 4.0993515151197268e-01 
8.5969486992273436e-01 -4.8027325094703831e-02 4.1256536720482834e-01 
8.6146821411968244e-01 -4.6177202339566716e-02 4.1505957011358552e-01 
8.6324155831663052e-01 -4.4139158951358559e-02 4.1740272642653375e-01 
8.6501490251357860e-01 -4.1925479239606787e-02 4.1958071276554199e-01 
8.6678824671052668e-01 -3.9549506162037756e-02 4.2158040131474050e-01 
8.7111219796512496e-01 -3.1165758518424569e-02 4.2658781561563874e-01 
8.6983689443629986e-01 -3.4162493139464914e-02 4.2511123547641066e-01 
8.5127152357514635e-01 -5.3790003320277002e-02 3.9976399725588346e-01 
8.5277781031601707e-01 -5.2871458044765007e-02 4.0287449671107967e-01 
8.4861322057844446e-01 -5.3432294529657941e-02 4.0108867607902871e-01 
8.5038533761898549e-01 -5.2455980926699813e-02 4.0403743184555840e-01 
8.5215745465952630e-01 -5.1253799592835991e-02 4.0690153883770597e-01 
8.5392957170006678e-01 -4.9832999943601713e-02 4.0966372586589433e-01 
8.5570168874060737e-01 -4.8202149710635279e-02 4.1230733634014954e-01 
8.5747380578114829e-01 -4.6371083276389176e-02 4.1481642871296853e-01 
8.5924592282168910e-01 -4.4350842370659782e-02 4.1717587261032613e-01 
8.6101803986222991e-01 -4.2153609486548921e-02 4.1937144007113020e-01 
8.6279015690277072e-01 -3.9792634417374489e-02 4.2138989134492838e-01 
8.6456227394331153e-01 -3.7282154357528699e-02 4.2321905473048954e-01 
8.7339921037261126e-01 -2.3030160649946684e-02 4.2918566727690172e-01 
8.7163300552542144e-01 -2.6049830626963658e-02 4.2844348115240610e-01 
8.6986680067823108e-01 -2.9002723390363434e-02 4.2746897033083459e-01 
8.6810059583104127e-01 -3.1870993784185134e-02 4.2626802405334457e-01 
8.7119868186780591e-01 -2.0285995555341874e-02 4.2964918978981670e-01 
8.6746695152773656e-01 -2.2492205878892946e-02 4.2929207109670192e-01 
8.6634703137190117e-01 -2.5798041155741056e-02 4.2851496212121870e-01 
8.6522711121606521e-01 -2.9026046546153227e-02 4.2746024583855707e-01 
8.6486380043530087e-01 -1.9611317236409395e-02 4.2973330785808284e-01 
8.6386919733573653e-01 -2.3002963092442257e-02 4.2919123092913775e-01 
8.6287459423617185e-01 -2.6335601555975093e-02 4.2836018948550908e-01 
8.6045896232945573e-01 -2.3578124935458997e-02 4.2906937128482681e-01 
8.5924194965199852e-01 -2.1224568027614989e-02 4.2951271634385052e-01 
8.5617129725545915e-01 -1.7134907543528654e-02 4.2994298649050389e-01 
8.3994283419256000e-01 -2.0735777582270888e-02 4.2958662470490150e-01 
8.3683844276291208e-01 -2.2487795763671933e-02 4.2929291176028489e-01 
8.3373405133326317e-01 -2.4225045040100354e-02 4.2892169759925830e-01 
8.0294454556786099e-01 -5.2286855497152375e-02 4.0448069083761112e-01 
8.2752526847396091e-01 -2.7641566586504834e-02 4.2794984577358591e-01 
8.2442087704430977e-01 -2.9314100120054337e-02 4.2735112498644523e-01 
8.2131648561465953e-01 -3.0958400567241969e-02 4.2667873295706171e-01 
8.1821209418501006e-01 -3.2571224715002414e-02 4.2593399590937370e-01 
8.1510770275536093e-01 -3.4149391434025178e-02 4.2511838276040742e-01 
8.1200331132571169e-01 -3.5689787953203912e-02 4.2423350222298989e-01 
8.0889891989606189e-01 -3.7189375999256299e-02 4.2328109963272886e-01 
8.0579452846641186e-01 -3.8645197789404798e-02 4.2226305350551802e-01 
8.0269013703676151e-01 -4.0054381865298180e-02 4.2118137183235871e-01 
8.0855858498584610e-01 -5.2333140195300103e-02 4.0436094158326902e-01 
8.0565020722395486e-01 -5.1327324221666429e-02 4.0674292432324555e-01 
8.1084354509605749e-01 -5.1472268439708486e-02 4.0642478720902780e-01 
8.0909588358957474e-01 -5.0081165694838448e-02 4.0921748717942302e-01 
8.1323985939202725e-01 -5.0460637259695948e-02 4.0850792276664949e-01 
8.1160365906251031e-01 -4.8878467398524590e-02 4.1126615730984573e-01 
8.1293933754046155e-01 -5.2112350473921376e-02 4.0492224655676301e-01 
8.1570046526765227e-01 -4.9309307604610900e-02 4.1056383747485342e-01 
8.1414358032527334e-01 -4.7544481373295665e-02 4.1325632671217033e-01 
8.1661870698936023e-01 -5.2467070998078319e-02 4.0400780463973407e-01 
8.1561070408774372e-01 -5.1128918872400619e-02 4.0716686404418384e-01 
8.2030802915604861e-01 -5.2798220542171356e-02 4.0308795338643033e-01 
8.1928760973139791e-01 -5.1539167162960912e-02 4.0627541898192482e-01 
8.1826719030674744e-01 -5.0011889980943074e-02 4.0934341128039048e-01 
8.1724677088209685e-01 -4.8227600310591957e-02 4.1226940900876236e-01 
8.1622635145744615e-01 -4.6199396123149009e-02 4.1503193323638488e-01 
8.2400357271985525e-01 -5.3106172792654907e-02 4.0216221999045915e-01 
8.2297383871366203e-01 -5.1926302513582406e-02 4.0537687168039699e-01 
8.2194410470746904e-01 -5.0475806763348702e-02 4.0847882935928415e-01 
8.2091437070127604e-01 -4.8765315934630349e-02 4.1144535940091920e-01 
8.1988463669508282e-01 -4.6807365871931628e-02 4.1425472070111452e-01 
8.1885490268888972e-01 -4.4616305998892880e-02 4.1688632401389109e-01 
8.2666628427570898e-01 -5.2290631133262419e-02 4.0447096505707053e-01 
8.2562930445185712e-01 -5.0917244932916217e-02 4.0760543996692228e-01 
8.2459232462800536e-01 -4.9280964195425901e-02 4.1061105271042520e-01 
8.2355534480415349e-01 -4.7393765598510197e-02 4.1346580385047083e-01 
8.2251836498030162e-01 -4.5269462401024751e-02 4.1614879817415978e-01 
8.2148138515644964e-01 -4.2923603337481589e-02 4.1864039763430283e-01 
8.3036308184313445e-01 -5.2632265425377980e-02 4.0355775051230469e-01 
8.2932030472018647e-01 -5.1336422881948257e-02 4.0672316872318837e-01 
8.2827752759723872e-01 -4.9774891131753755e-02 4.0976630837497668e-01 
8.2723475047429085e-01 -4.7959087978175288e-02 4.1266491825811191e-01 
8.2619197335134287e-01 -4.5902290438080591e-02 4.1539780395389542e-01 
8.2514919622839500e-01 -4.3619537661269581e-02 4.1794498280649256e-01 
8.2410641910544702e-01 -4.1127520965335049e-02 4.2028783003461906e-01 
8.3384781817654374e-01 -4.9924113735637404e-02 4.0950144301789643e-01 
8.3248699491918654e-01 -4.8193915224329843e-02 4.1231958763239140e-01 
8.3112617166182923e-01 -4.6236846137058633e-02 4.1498518447820065e-01 
8.2976534840447191e-01 -4.4066282461200944e-02 4.1748001499063769e-01 
8.2840452514711460e-01 -4.1697059356393083e-02 4.1978702774231119e-01 
8.2704370188975729e-01 -3.9145369760609783e-02 4.2189045498457844e-01 
8.3406304466791370e-01 -5.2951215660172801e-02 4.0263745345847224e-01 
8.3301552391347444e-01 -5.1733403182973911e-02 4.0583215369420977e-01 
8.3768187812754968e-01 -5.0368763670434635e-02 4.0868289475496078e-01 
8.3634191200679986e-01 -4.8700078847997555e-02 4.1154773040574677e-01 
8.3500194588604992e-01 -4.6799878857667655e-02 4.1426453594523610e-01 
8.3366197976529999e-01 -4.4681217826759705e-02 4.1681464727197493e-01 
8.3232201364455005e-01 -4.2358650681583954e-02 4.1918054545211686e-01 
8.3098204752380012e-01 -3.9848133156991185e-02 4.2134597707222454e-01 
8.2964208140305018e-01 -3.7166912182545836e-02 4.2329606589811020e-01 
8.3776538150132007e-01 -5.3247436936958291e-02 4.0171040425234739e-01 
8.3671390747698449e-01 -5.2108161222040109e-02 4.0493266120686722e-01 
8.4414271191351531e-01 -5.3256235656157919e-02 4.0168162802953888e-01 
8.4282057591538362e-01 -5.2154784466298842e-02 4.0481627454061503e-01 
8.4149843991725226e-01 -5.0796983760364817e-02 4.0784869613333641e-01 
8.4017630391912090e-01 -4.9192201687273555e-02 4.1075797060834235e-01 
8.3885416792098944e-01 -4.7351510444421374e-02 4.1352402542007827e-01 
8.3753203192285786e-01 -4.5287609885034004e-02 4.1612777616736607e-01 
8.3620989592472639e-01 -4.3014739895501163e-02 4.1855125826627276e-01 
8.3488775992659492e-01 -4.0548582147249060e-02 4.2077775089679653e-01 
8.3356562392846334e-01 -3.7906151901014894e-02 4.2279189236820020e-01 
8.3224348793033198e-01 -3.5105680610018862e-02 4.2457978610702951e-01 
8.4146954451942402e-01 -5.3520854973865654e-02 4.0077700014300865e-01 
8.4041472526070160e-01 -5.2460622895491249e-02 4.0402503947523127e-01 
8.6301367636556758e-01 -3.4409474596949423e-02 4.2497530980377973e-01 
8.5944786253963790e-01 -3.4163904825255637e-02 4.2511046499049165e-01 
8.5588204871370832e-01 -3.3917393968845772e-02 4.2524389600239276e-01 
8.5231623488777875e-01 -3.3669954133165009e-02 4.2537559628706645e-01 
8.4875042106184917e-01 -3.3421597469278058e-02 4.2550555937708751e-01 
8.4518460723591959e-01 -3.3172336173272428e-02 4.2563377889033899e-01 
8.4161879340998991e-01 -3.2922182485659549e-02 4.2576024853032640e-01 
8.3805297958406033e-01 -3.2671148690773658e-02 4.2588496208648635e-01 
8.3448716575813064e-01 -3.2419247116168545e-02 4.2600791343449174e-01 
8.5850013216076604e-01 -3.1750737818041774e-02 4.2632372203603619e-01 
8.5493448307810016e-01 -3.1493882080076439e-02 4.2644107372085144e-01 
8.0715223665777347e-01 -4.0451095693896960e-02 4.2085841421687270e-01 
8.0414482438464918e-01 -4.1914441697344103e-02 4.1959075578825689e-01 
8.5136883399543406e-01 -3.1236204263441394e-02 4.2655660913044041e-01 
8.4780318491276796e-01 -3.0977717211167526e-02 4.2667032250635323e-01 
8.4423753583010164e-01 -3.0718433806619160e-02 4.2678220818095242e-01 
8.4067188674743520e-01 -3.0458366972851963e-02 4.2689226057769614e-01 
8.3710623766476855e-01 -3.0197529671968829e-02 4.2700047421141546e-01 
8.5755234690841697e-01 -2.9261700826932677e-02 4.2737116387701968e-01 
8.3972524551140615e-01 -2.7920314135918976e-02 4.2785585136579496e-01 
8.5403500896343953e-01 -2.7113962335848733e-02 4.2812154137132474e-01 
8.5045997221715230e-01 -2.7221367897596320e-02 4.2808724414697902e-01 
8.4688493547086519e-01 -2.7328676358633588e-02 4.2805264431342532e-01 
8.4330989872457796e-01 -2.7435886866377757e-02 4.2801774214556465e-01 
8.5660446739936247e-01 -2.6708541806178789e-02 4.2824800712158673e-01 
8.5209187822431187e-01 -2.3815061832132001e-02 4.2901659499361378e-01 
8.4852735166014304e-01 -2.3525878628094167e-02 4.2908080594894382e-01 
8.4496282509597465e-01 -2.3236227833048063e-02 4.2914287356699965e-01 
8.5114445033806685e-01 -2.1156593030370846e-02 4.2952336476387593e-01 
8.4758099275988652e-01 -2.0851271965436659e-02 4.2956971842692959e-01 
8.5019732935103354e-01 -1.8463994596452895e-02 4.2984972699323970e-01 
8.0454219430350149e-01 -4.8409743603903543e-02 4.1199520475743345e-01 
8.1204057636110571e-01 -3.8591317202751121e-02 4.2230247285641104e-01 
8.1520156187770265e-01 -3.7043462674099338e-02 4.2337792314293360e-01 
8.1836580559749594e-01 -3.5431868980887841e-02 4.2438806086344255e-01 
8.2153264017775929e-01 -3.3755657509290785e-02 4.2533023225785788e-01 
8.1604118803178527e-01 -2.5265481951024866e-02 4.2866031402243354e-01 
8.1964813073082177e-01 -2.4429357154871857e-02 4.2887270538110078e-01 
8.2326895967499003e-01 -2.3562523217154394e-02 4.2907279355453981e-01 
9.4686659340508428e-01 -2.0285666465022091e-02 4.2964923366246233e-01 
9.4678112725483943e-01 -2.3643890858486238e-02 4.2905487358610411e-01 
9.4663581868959057e-01 -5.4899144855050604e-02 3.9283870390067110e-01 
8.5116222451196832e-01 -5.4998488729396798e-02 3.9034770585890816e-01 
8.4758549288844665e-01 -5.4998692646874486e-02 3.9032339842434660e-01 
8.4400876126492630e-01 -5.4998881792511056e-02 3.9029909087035136e-01 
8.4043202964140729e-01 -5.4999056166236675e-02 3.9027478320589942e-01 
8.3685529801788971e-01 -5.4999215767986914e-02 3.9025047543996783e-01 
8.3327856639437359e-01 -5.4999360597702850e-02 3.9022616758153372e-01 
8.0326055194074297e-01 -2.0033277090836125e-02 4.2968206297216488e-01 
8.1184962070126554e-01 -1.5176665507968801e-02 4.2999960986432600e-01 
8.0827320393451718e-01 -1.5123345062932950e-02 4.2999980982449099e-01 
9.3120695874831749e-01 -1.5398738232627864e-02 4.2999801254839842e-01 
9.3478296812170258e-01 -1.5322866688888574e-02 4.2999869694254056e-01 
9.3835897749508457e-01 -1.5246993983442807e-02 4.2999923741738261e-01 
9.4193498686846322e-01 -1.5171120389288122e-02 4.2999963397097984e-01 
9.4779958781587736e-01 -2.7794461969102350e-02 4.2789857177943758e-01 
9.4532297748443528e-01 -3.0211265821345246e-02 4.2699482926183557e-01 
9.4284636715299419e-01 -3.2564774727576816e-02 4.2593714914638436e-01 
9.4036975682155344e-01 -3.4845195602797169e-02 4.2472993250046298e-01 
9.3789314649011235e-01 -3.7043039485478518e-02 4.2337820262149578e-01 
9.3541653615867093e-01 -3.9149161021675503e-02 4.2188758413472527e-01 
9.3293992582722929e-01 -4.1154796519365683e-02 4.2026427958882501e-01 
9.3046331549578776e-01 -4.3051600414673138e-02 4.1851504364674030e-01 
9.2798670516434634e-01 -4.4831679998236618e-02 4.1664715497914934e-01 
9.2551009483290470e-01 -4.6487628257223870e-02 4.1466838597749900e-01 
9.2303348450146316e-01 -4.8012554696334871e-02 4.1258697041264042e-01 
9.2055687417002174e-01 -4.9400114009546463e-02 4.1041156917363786e-01 
9.1808026383858066e-01 -5.0644532483293453e-02 4.0815123422931449e-01 
9.1560365350713957e-01 -5.1740632021220659e-02 4.0581537096249259e-01 
9.1312704317569793e-01 -5.2683851690537471e-02 4.0341369903365865e-01 
9.1065043284425595e-01 -5.3470266700319256e-02 4.0095621193690167e-01 
9.0817382251281487e-01 -5.4096604732786852e-02 3.9845313541641386e-01 
9.0569721218137456e-01 -5.4560259559608332e-02 3.9591488491658261e-01 
9.0322060184993180e-01 -5.4859301886563988e-02 3.9335202224272930e-01 
9.4596409287066496e-01 -3.5490059827311578e-02 4.2435341974641233e-01 
9.4330408690877254e-01 -3.7505905694148529e-02 4.2306787276021984e-01 
9.4064408094687979e-01 -3.9441345476736507e-02 4.2166418530906496e-01 
9.3798407498498693e-01 -4.1289464495153749e-02 4.2014737229939025e-01 
9.3532406902309417e-01 -4.3043660037404570e-02 4.1852285279747575e-01 
9.3266406306120142e-01 -4.4697664948704148e-02 4.1679643066892497e-01 
9.3000405709930867e-01 -4.6245570021929173e-02 4.1497427384339158e-01 
8.3180146447020187e-01 -2.7789934809588451e-02 4.2790009983583771e-01 
8.2889237380164960e-01 -2.9743544924965303e-02 4.2718370453633581e-01 
8.2598328313309843e-01 -3.1657257029300889e-02 4.2636668514258347e-01 
9.2734405113741580e-01 -4.7681845109241158e-02 4.1306289227862725e-01 
9.4759230594467347e-01 -3.7132190953490983e-02 4.2331915550547777e-01 
9.2554604033235077e-01 -4.9543943297984033e-02 4.1016720063433848e-01 
9.2279025713081098e-01 -5.0636835465172732e-02 4.0816634134954549e-01 
9.2003447392927107e-01 -5.1613955778112550e-02 4.0610646585314158e-01 
9.1727869072773072e-01 -5.2472129908079548e-02 4.0399426597403409e-01 
9.4639796984174396e-01 -4.0585000244869308e-02 4.2074748383965799e-01 
8.0271055778468936e-01 -4.4938157727956250e-02 4.1652747089068248e-01 
9.4354459619654030e-01 -4.2204930197996919e-02 4.1932391128280994e-01 
9.4502074095058464e-01 -4.3709604251526125e-02 4.1785244376568681e-01 
9.4206895765511145e-01 -4.5078982956758426e-02 4.1636768446957428e-01 
9.3911717435963804e-01 -4.6371665740997756e-02 4.1481569238677618e-01 
9.3616539106416463e-01 -4.7584356498892637e-02 4.1320042481406466e-01 
9.3321360776869133e-01 -4.8713963090170488e-02 4.1152600038917164e-01 
9.3026182447321837e-01 -4.9757605224031422e-02 4.0979668858901364e-01 
9.2731004117774574e-01 -5.0712621803364617e-02 4.0801689884330389e-01 
9.2435825788227288e-01 -5.1576577710060620e-02 4.0619116929131110e-01 
9.1550290799585221e-01 -5.3601246130914403e-02 4.0048540877317451e-01 
9.1255112470037958e-01 -5.4081332533243980e-02 3.9852346452013543e-01 
9.4648982560098083e-01 -4.5276090542317862e-02 4.1614112356945204e-01 
9.4344010332881423e-01 -4.6463985771558428e-02 4.1469853435666093e-01 
9.4478212357128033e-01 -4.7877653684077620e-02 4.1278288586263495e-01 
9.4163654271036612e-01 -4.8817347040365854e-02 4.1136321696635259e-01 
9.3849096184945213e-01 -4.9695778510206623e-02 4.0990484748925954e-01 
9.3534538098853848e-01 -5.0511356769215657e-02 4.0841041934366196e-01 
9.3219980012762482e-01 -5.1262604354875556e-02 4.0688263976402267e-01 
9.2905421926671083e-01 -5.1948160343036093e-02 4.0532427640266555e-01 
9.2590863840579640e-01 -5.2566782813299198e-02 4.0373815231602872e-01 
9.2276305754488153e-01 -5.3117351098822402e-02 4.0212714085055096e-01 
9.1961747668396687e-01 -5.3598867816465230e-02 4.0049416043745489e-01 
9.1018073410122735e-01 -5.4621020340162689e-02 3.9549315457678119e-01 
9.4606798614580168e-01 -4.9287826184661557e-02 4.1059963532518079e-01 
9.4283055795813620e-01 -5.0046029192144882e-02 4.0928148951360677e-01 
9.4468757234988865e-01 -5.1106722817654021e-02 4.0721349956775504e-01 
9.4136452701812656e-01 -5.1656304651380054e-02 4.0600985100821402e-01 
9.3804148168636414e-01 -5.2165775093566194e-02 4.0478868356867681e-01 
9.3471843635460128e-01 -5.2634576652981990e-02 4.0355133351928218e-01 
9.3139539102283819e-01 -5.3062196340577274e-02 4.0229915483809126e-01 
9.2807234569107511e-01 -5.3448166230823699e-02 4.0103351772948892e-01 
9.2474930035931258e-01 -5.3792063973745190e-02 3.9975580712482883e-01 
9.2142625502755116e-01 -5.4093513257077112e-02 3.9846742116696326e-01 
9.1810320969579040e-01 -5.4352184218048320e-02 3.9716976968031675e-01 
9.1478016436402931e-01 -5.4567793804335595e-02 3.9586427262817653e-01 
9.0813407370050037e-01 -5.4868932502633791e-02 3.9323546304266122e-01 
9.4568803382676470e-01 -5.2247819904458710e-02 4.0458080630023618e-01 
9.4228802991985727e-01 -5.2638269318037133e-02 4.0354107391394428e-01 
9.3888802601294941e-01 -5.2999702115280246e-02 4.0249090225524015e-01 
9.4654333743815999e-01 -5.3250342008539189e-02 4.0170091176916489e-01 
9.4307754094575980e-01 -5.3499631737437943e-02 4.0085257370772753e-01 
9.3961174445335993e-01 -5.3730109034306986e-02 3.9999893265257308e-01 
9.3614594796096073e-01 -5.3941661278887734e-02 3.9914040572624521e-01 
9.1188537251416069e-01 -5.4885119177465767e-02 3.9302940063368130e-01 
9.4722218990455220e-01 -5.4064136071476393e-02 3.9860193425859430e-01 
9.4370417399166129e-01 -5.4197933541083869e-02 3.9797006939171636e-01 
9.4018615807877071e-01 -5.4321511252627068e-02 3.9733612655353795e-01 
9.3666814216588001e-01 -5.4434836986695441e-02 3.9670027102681360e-01 
9.3315012625298899e-01 -5.4537881196793037e-02 3.9606266859297773e-01 
9.2963211034009707e-01 -5.4630617017041971e-02 3.9542348548892148e-01 
9.2611409442720383e-01 -5.4713020269186861e-02 3.9478288836365122e-01 
9.2259607851430880e-01 -5.4785069468898724e-02 3.9414104423483964e-01 
9.1907806260141200e-01 -5.4846745831376310e-02 3.9349812044528060e-01 
9.4414278820040565e-01 -5.4694542919217957e-02 3.9493388917937572e-01 
9.4058822110344720e-01 -5.4741704837093903e-02 3.9453838039847960e-01 
9.3703365400648764e-01 -5.4784926080725840e-02 3.9414242160471102e-01 
9.4080067921354915e-01 -5.4965839307300882e-02 3.9165278203735565e-01 
9.3722679774293061e-01 -5.4971561047292249e-02 3.9150808071487930e-01 
9.3365291627231473e-01 -5.4976758879757295e-02 3.9136335962597868e-01 
9.3007903480170184e-01 -5.4981432736567991e-02 3.9121862066751417e-01 
9.2650515333109251e-01 -5.4985582556464054e-02 3.9107386573658037e-01 
9.2293127186048740e-01 -5.4989208285053770e-02 3.9092909673048110e-01 
9.1935739038988695e-01 -5.4992309874814689e-02 3.9078431554670473e-01 
9.1578350891929183e-01 -5.4994887285094260e-02 3.9063952408289931e-01 
9.1220962744870304e-01 -5.4996940482110353e-02 3.9049472423684761e-01 
9.0863574597812113e-01 -5.4998469438951689e-02 3.9034991790644219e-01 
8.7488119503792949e-01 -5.4996762678687652e-02 3.9050889608442318e-01 
8.7130511467839700e-01 -5.4995775307936381e-02 3.9058134113657095e-01 
8.6772903431886128e-01 -5.4994656719533373e-02 3.9065378428146197e-01 
8.2839215036380431e-01 -5.4973693239441047e-02 3.9145046502855718e-01 
8.2395794531352762e-01 -3.4607740451950988e-02 4.2486454523393247e-01 
8.2114704940597449e-01 -3.6504702354888195e-02 4.2372755218849512e-01 
8.1833615349842104e-01 -3.8335924145549212e-02 4.2248745364403262e-01 
8.1552525759086725e-01 -4.0095807758723047e-02 4.2114804059547262e-01 
8.1271436168331346e-01 -4.1778973210794081e-02 4.1971340764327725e-01 
8.0990346577575989e-01 -4.3380275046411475e-02 4.1818794047620411e-01 
8.0709256986820621e-01 -4.4894818068202919e-02 4.1657630246420746e-01 
8.0428167396065253e-01 -4.6317972301446839e-02 4.1488342040246479e-01 
8.2481607000424262e-01 -5.4971000448573053e-02 3.9152286675063014e-01 
8.2123998964467970e-01 -5.4968176521334386e-02 3.9159526347650048e-01 
8.1766390928511568e-01 -5.4965221466989761e-02 3.9166765496864980e-01 
8.1408782892555043e-01 -5.4962135295234069e-02 3.9174004098957710e-01 
8.1051174856598429e-01 -5.4958918016192397e-02 3.9181242130179922e-01 
8.0693566820641727e-01 -5.4955569640419949e-02 3.9188479566785156e-01 
8.6428157909969716e-01 -5.4949948383201143e-02 3.9200040600368125e-01 
8.6071036579709426e-01 -5.4939442134484109e-02 3.9220021862236337e-01 
8.5713915249449002e-01 -5.4927936514459791e-02 3.9239997618681238e-01 
8.5356793919188478e-01 -5.4915431811023721e-02 3.9259967369866156e-01 
8.4999672588927899e-01 -5.4901928337070652e-02 3.9279930616104675e-01 
8.4642551258667287e-01 -5.4887426430486747e-02 3.9299886857873167e-01 
8.4285429928406663e-01 -5.4871926454141087e-02 3.9319835595823233e-01 
8.3928308598146062e-01 -5.4855428795876633e-02 3.9339776330794290e-01 
8.3571187267885483e-01 -5.4837933868500534e-02 3.9359708563825957e-01 
8.3214065937624948e-01 -5.4819442109773728e-02 3.9379631796170628e-01 
8.2856944607364458e-01 -5.4799953982400076e-02 3.9399545529305890e-01 
8.2499823277104034e-01 -5.4779469974014686e-02 3.9419449264947021e-01 
8.2142701946843655e-01 -5.4757990597171818e-02 3.9439342505059477e-01 
8.1785580616583342e-01 -5.4735516389331960e-02 3.9459224751871314e-01 
8.1428459286323074e-01 -5.4712047912848477e-02 3.9479095507885681e-01 
8.1071337956062872e-01 -5.4687585754953423e-02 3.9498954275893244e-01 
8.0714216625802726e-01 -5.4662130527742978e-02 3.9518800558984629e-01 
8.0357095295542624e-01 -5.4635682868162005e-02 3.9538633860562872e-01 
8.2849444885695045e-01 -5.4462639165254727e-02 3.9653453212654921e-01 
8.2493261020643494e-01 -5.4407907490028246e-02 3.9685688174445033e-01 
8.2137077155591964e-01 -5.4350542754960020e-02 3.9717877321623019e-01 
8.1780893290540435e-01 -5.4290548792904660e-02 3.9750018503454276e-01 
8.1424709425488895e-01 -5.4227929612389959e-02 3.9782109572409008e-01 
8.1068525560437343e-01 -5.4162689397349029e-02 3.9814148384305759e-01 
8.0712341695385781e-01 -5.4094832506840794e-02 3.9846132798454625e-01 
8.0356157830334185e-01 -5.4024363474758683e-02 3.9878060677800359e-01 
8.9224936262562304e-01 -5.4987781365686494e-02 3.9098860581126105e-01 
8.8870130020360427e-01 -5.4974035504301931e-02 3.9144100156169620e-01 
8.8515323778157662e-01 -5.4955171695605230e-02 3.9189321281812334e-01 
8.8160517535954397e-01 -5.4931192354763597e-02 3.9234518168312560e-01 
8.7805711293750865e-01 -5.4902100551894949e-02 3.9279685029031980e-01 
8.7450905051547256e-01 -5.4867900011674887e-02 3.9324816081176550e-01 
8.7096098809343692e-01 -5.4828595112859820e-02 3.9369905546536882e-01 
8.6741292567140216e-01 -5.4784190887726271e-02 3.9414947652228005e-01 
8.6386486324936873e-01 -5.4734693021426681e-02 3.9459936631428522e-01 
8.6031680082733653e-01 -5.4680107851261477e-02 3.9504866724118892e-01 
8.5676873840530543e-01 -5.4620442365867689e-02 3.9549732177818941e-01 
8.5322067598327533e-01 -5.4555704204324193e-02 3.9594527248324318e-01 
8.4967261356124602e-01 -5.4485901655173682e-02 3.9639246200441997e-01 
8.4612455113921703e-01 -5.4411043655361466e-02 3.9683883308724477e-01 
8.4257648871718838e-01 -5.4331139789091216e-02 3.9728432858202911e-01 
8.3902842629515972e-01 -5.4246200286597969e-02 3.9772889145118751e-01 
8.3548036387313085e-01 -5.4156236022838228e-02 3.9817246477653995e-01 
8.3193230145110175e-01 -5.4061258516097714e-02 3.9861499176659992e-01 
8.2838423902907232e-01 -5.3961279926516607e-02 3.9905641576384471e-01 
8.2483617660704245e-01 -5.3856313054532659e-02 3.9949668025196994e-01 
8.2128811418501224e-01 -5.3746371339242364e-02 3.9993572886312512e-01 
8.1774005176298170e-01 -5.3631468856680312e-02 4.0037350538513083e-01 
8.1419198934095083e-01 -5.3511620318017004e-02 4.0080995376867540e-01 
8.1064392691891973e-01 -5.3386841067675342e-02 4.0124501813449104e-01 
8.0709586449688842e-01 -5.3257147081366099e-02 4.0167864278050835e-01 
8.0354780207485699e-01 -5.3122554964042466e-02 4.0211077218898778e-01 
9.4442572147621684e-01 -1.8373420886098751e-02 4.2985749655366262e-01 
9.4085119307469944e-01 -1.8246005121852382e-02 4.2986807558371615e-01 
9.3727666467318183e-01 -1.8118556194200549e-02 4.2987824729427820e-01 
9.3370213627166387e-01 -1.7991075405248545e-02 4.2988801158142770e-01 
9.3012760787014570e-01 -1.7863564057427180e-02 4.2989736834540598e-01 
9.2655307946862731e-01 -1.7736023453479480e-02 4.2990631749061797e-01 
9.2297855106710880e-01 -1.7608454896447384e-02 4.2991485892563308e-01 
9.1940402266559029e-01 -1.7480859689658394e-02 4.2992299256318617e-01 
9.1582949426407179e-01 -1.7353239136712308e-02 4.2993071832017854e-01 
9.1225496586255350e-01 -1.7225594541467857e-02 4.2993803611767839e-01 
9.0868043746103555e-01 -1.7097927208029422e-02 4.2994494588092219e-01 
9.0510590905951804e-01 -1.6970238440733695e-02 4.2995144753931513e-01 
9.0153138065800109e-01 -1.6842529544136339e-02 4.2995754102643180e-01 
8.9795685225648503e-01 -1.6714801822998671e-02 4.2996322628001693e-01 
8.9438232385496985e-01 -1.6587056582274346e-02 4.2996850324198610e-01 
8.9080779545345601e-01 -1.6459295127096006e-02 4.2997337185842632e-01 
8.8723326705194361e-01 -1.6331518762761957e-02 4.2997783207959644e-01 
9.4424810857593156e-01 -2.1710280200253129e-02 4.2943313504698921e-01 
9.4068041143981851e-01 -2.1458542399339756e-02 4.2947514699245504e-01 
