1.0259403134850960e+00 -2.0149615680369296e-01 2.9068414949509525e-01 
1.0267403105147004e+00 -2.0488208738645478e-01 2.9151209771081427e-01 
1.0273145626124545e+00 -2.0831366274566915e-01 2.9234008893766811e-01 
1.0276635056525991e+00 -2.1177716015285600e-01 2.9316031468716580e-01 
1.0277882870646644e+00 -2.1525957387615041e-01 2.9396514976563054e-01 
1.0113075258303836e+00 -2.0916211963684586e-01 3.1794124104652377e-01 
1.0136369828899152e+00 -2.1169895688892698e-01 3.1698041600016669e-01 
1.0157532411789170e+00 -2.1432845907634748e-01 3.1580047027582259e-01 
1.0176392819668794e+00 -2.1702986957257300e-01 3.1441110906356468e-01 
1.0192799006030664e+00 -2.1978191755577470e-01 3.1282375051851197e-01 
1.0206618241255616e+00 -2.2256297438103942e-01 3.1105143094935250e-01 
1.0217738215503407e+00 -2.2535122249381526e-01 3.0910869217797521e-01 
1.0226067957479070e+00 -2.2812482372709009e-01 3.0701145695842974e-01 
1.0231538565355682e+00 -2.3086208083730014e-01 3.0477689830220311e-01 
1.0207165984288931e+00 -1.9567340377156270e-01 2.9629139408724869e-01 
1.0221637236954653e+00 -1.9887994140616955e-01 2.9693418279061096e-01 
1.0233713640026141e+00 -2.0218491639359021e-01 2.9757497214362616e-01 
1.0243378899848956e+00 -2.0557013352080292e-01 2.9820640113187552e-01 
1.0250628027000186e+00 -2.0901784922540922e-01 2.9882111302281605e-01 
1.0255467934981686e+00 -2.1251189602337284e-01 2.9941199301844457e-01 
1.0257912433418692e+00 -2.1603593397556639e-01 2.9997188626719706e-01 
1.0257983768920493e+00 -2.1957397460804692e-01 3.0049373748317942e-01 
1.0255711588300660e+00 -2.2311121021495608e-01 3.0097073285989945e-01 
1.0251132426652443e+00 -2.2663248303610134e-01 3.0139609732924261e-01 
9.8514358457616746e-01 -2.5646832326927915e-01 3.3521412547403312e-01 
9.8547841995647512e-01 -2.5332948164442615e-01 3.3689370605408608e-01 
9.8566565085166991e-01 -2.5005943245531514e-01 3.3832797889445121e-01 
9.8570169023791865e-01 -2.4668381413218993e-01 3.3950666507052918e-01 
9.8558418994691566e-01 -2.4322910670282394e-01 3.4042134204407426e-01 
9.8531209960193189e-01 -2.3972249128646514e-01 3.4106548971880157e-01 
9.8488570974796097e-01 -2.3619156795961846e-01 3.4143455661032668e-01 
9.8430670245445973e-01 -2.3266428058441613e-01 3.4152597615894092e-01 
9.8357817414614757e-01 -2.2916861491205012e-01 3.4133921117691357e-01 
9.8270465400440155e-01 -2.2573240419495744e-01 3.4087576169521805e-01 
9.8169212765137404e-01 -2.2238316603796449e-01 3.4013917964490092e-01 
9.8054799394626491e-01 -2.1914774657666292e-01 3.3913503428013020e-01 
9.7928108662559932e-01 -2.1605223753863959e-01 3.3787091617368742e-01 
9.7790161043699642e-01 -2.1312165313640885e-01 3.3635637670008844e-01 
9.7642107509775566e-01 -2.1037969051164232e-01 3.3460284982652599e-01 
9.7485226202312503e-01 -2.0784858085065061e-01 3.3262361676580693e-01 
1.0244288903104775e+00 -2.3012349522322251e-01 3.0176328437069311e-01 
1.0085617951870069e+00 -2.1260935914990364e-01 3.2204950112073627e-01 
1.0108020552468135e+00 -2.1527761375951662e-01 3.2124529318234690e-01 
1.0128396389736620e+00 -2.1802657343786577e-01 3.2020771135197829e-01 
9.9066026142023900e-01 -1.9576840038974508e-01 3.1834771211553670e-01 
9.9376531775098464e-01 -1.9731153282976954e-01 3.1922089587647728e-01 
9.9679847144467892e-01 -1.9908499917773770e-01 3.1988412111844278e-01 
9.9973527305585486e-01 -2.0107479914330104e-01 3.2033243916189635e-01 
1.0025521245642994e+00 -2.0326512014071879e-01 3.2056251367349353e-01 
1.0052264775926909e+00 -2.0563847756058384e-01 3.2057265075508951e-01 
1.0077370079439558e+00 -2.0817586141737640e-01 3.2036281285452428e-01 
1.0100637748441852e+00 -2.1085688906130054e-01 3.1993462188321198e-01 
1.0121883837310657e+00 -2.1365998513492682e-01 3.1929134826306094e-01 
1.0140941185504480e+00 -2.1656255356214862e-01 3.1843788910285581e-01 
1.0157660674380933e+00 -2.1954116357895165e-01 3.1738073476845735e-01 
1.0171912377751715e+00 -2.2257175208009217e-01 3.1612791939854407e-01 
1.0183586429830460e+00 -2.2562980871684379e-01 3.1468896774027533e-01 
1.0192593838079356e+00 -2.2869058100350503e-01 3.1307482594121533e-01 
1.0198867102981239e+00 -2.3172928070647703e-01 3.1129778048471812e-01 
1.0202360633418224e+00 -2.3472127636291687e-01 3.0937137505173545e-01 
1.0053481163634785e+00 -2.1588521609721956e-01 3.2595351540653011e-01 
1.0074812782370492e+00 -2.1867924294586658e-01 3.2529919698585991e-01 
1.0094239057356220e+00 -2.2154266678644097e-01 3.2439802823204411e-01 
9.8873804001384824e-01 -1.9805176163388663e-01 3.2106891608143323e-01 
9.9168237875128962e-01 -1.9976886447377712e-01 3.2214942969141991e-01 
9.9455624355519667e-01 -2.0171220671155979e-01 3.2301510513536674e-01 
9.9733642483753260e-01 -2.0386641746345846e-01 3.2365936032409670e-01 
1.0000005547641422e+00 -2.0621436224328199e-01 3.2407728354465487e-01 
1.0025272945702512e+00 -2.0873729432143309e-01 3.2426567676262513e-01 
1.0048964990310441e+00 -2.1141501112175617e-01 3.2422308115167214e-01 
1.0070893660891582e+00 -2.1422601581596659e-01 3.2394979079699460e-01 
1.0090885894121848e+00 -2.1714770634911301e-01 3.2344785255003961e-01 
9.8183001717441443e-01 -2.5863982651921757e-01 3.3556139010045100e-01 
9.7924007735256680e-01 -2.5740138487577763e-01 3.3769415773039441e-01 
9.7657925085613717e-01 -2.5603247089510772e-01 3.3965322385880986e-01 
9.7386155956642717e-01 -2.5453464759577987e-01 3.4143098438061692e-01 
9.7110049897458173e-01 -2.5290947734886382e-01 3.4302077617100829e-01 
9.6831081431463284e-01 -2.5115953800693674e-01 3.4441572659402087e-01 
9.6550681258876492e-01 -2.4928747493152190e-01 3.4560975455515108e-01 
9.6270409526837253e-01 -2.4729714432347910e-01 3.4659673199477176e-01 
9.5991774596701696e-01 -2.4519245251929983e-01 3.4737126764836240e-01 
9.5716451557273330e-01 -2.4297901219151394e-01 3.4792801767091430e-01 
9.5446008136793381e-01 -2.4066211459476183e-01 3.4826242156702336e-01 
1.0108784817811303e+00 -2.2015655478160337e-01 3.2272105296793252e-01 
1.0124450918784231e+00 -2.2322830029299240e-01 3.2177489319379993e-01 
1.0137763106538298e+00 -2.2633815789636400e-01 3.2061654706124987e-01 
1.0148619507844441e+00 -2.2946100831728961e-01 3.1925481362805469e-01 
1.0156938205955550e+00 -2.3257160756379214e-01 3.1770005328740270e-01 
1.0162657794886762e+00 -2.3564479669179808e-01 3.1596411072709152e-01 
1.0165737739499148e+00 -2.3865569655387181e-01 3.1406023444907427e-01 
1.0016921688177585e+00 -2.1896351417576868e-01 3.2962208820072203e-01 
1.0037011871052119e+00 -2.2187666314006516e-01 3.2910973398933685e-01 
1.0055333354735934e+00 -2.2484864316842201e-01 3.2833793746230633e-01 
9.8650627558083304e-01 -2.0021566125097892e-01 3.2364775122411654e-01 
9.8926636947568569e-01 -2.0209681395285728e-01 3.2492377184649229e-01 
9.9195798127470780e-01 -2.0420020991157375e-01 3.2598019188736965e-01 
9.9455932670753266e-01 -2.0650918429586543e-01 3.2680888719100626e-01 
9.9704944686011943e-01 -2.0900535661533284e-01 3.2740346111445651e-01 
9.9940838309134095e-01 -2.1166879249663295e-01 3.2775930024460348e-01 
1.0016173301225531e+00 -2.1447816921281998e-01 3.2787361081138411e-01 
1.0036587748540389e+00 -2.1741094557293714e-01 3.2774544227703040e-01 
1.0055166374725462e+00 -2.2044355939279150e-01 3.2737569725551408e-01 
1.0071763849456801e+00 -2.2355161364933046e-01 3.2676712657062035e-01 
1.0086251379829589e+00 -2.2671007591907047e-01 3.2592431180478271e-01 
1.0098517678622116e+00 -2.2989349293594638e-01 3.2485363036753995e-01 
1.0108469679198320e+00 -2.3307618481134912e-01 3.2356321320270853e-01 
1.0116033195171781e+00 -2.3623245862701941e-01 3.2206288569396341e-01 
1.0121153404765073e+00 -2.3933682118745117e-01 3.2036409418373996e-01 
1.0123795152721311e+00 -2.4236417567239457e-01 3.1847982776163342e-01 
9.9762316603272250e-01 -2.2181965571092424e-01 3.3302590513620112e-01 
9.9949198732503264e-01 -2.2484432480156333e-01 3.3264645543603288e-01 
1.0011990164639555e+00 -2.2791808560621435e-01 3.3199595651480673e-01 
9.8398280142192762e-01 -2.0224280822587087e-01 3.2606361091416025e-01 
9.8653659546527228e-01 -2.0427677938298822e-01 3.2752175347958173e-01 
9.8902444646855336e-01 -2.0652912795674463e-01 3.2875568833455843e-01 
9.9142616955006402e-01 -2.0898198215384284e-01 3.2975585292200815e-01 
9.9372238219171527e-01 -2.1161580133233066e-01 3.3051446798420486e-01 
9.9589466535901094e-01 -2.1440954744163804e-01 3.3102560479673149e-01 
9.9792570398631730e-01 -2.1734085899463418e-01 3.3128523164334278e-01 
9.9979941387302462e-01 -2.2038622859866649e-01 3.3129124651192926e-01 
1.0015010702135714e+00 -2.2352120818065871e-01 3.3104349625520130e-01 
1.0030174102908780e+00 -2.2672060135868366e-01 3.3054377905813009e-01 
1.0043367297557564e+00 -2.2995866872524073e-01 3.2979583395240664e-01 
1.0054489691400836e+00 -2.3320934767764120e-01 3.2880531216846554e-01 
1.0063457768060642e+00 -2.3644645050430449e-01 3.2757973945027857e-01 
1.0070205664310417e+00 -2.3964388152790694e-01 3.2612846119195482e-01 
1.0074685580643092e+00 -2.4277585243144228e-01 3.2446257202381062e-01 
1.0076868022597996e+00 -2.4581708047297271e-01 3.2259483946260675e-01 
9.9317362208076387e-01 -2.2443081820844224e-01 3.3613776742346069e-01 
9.9488731323730706e-01 -2.2755851431520852e-01 3.3588110053989673e-01 
9.9645558283440527e-01 -2.3072646718772111e-01 3.3534285535393948e-01 
9.8118778179501209e-01 -2.0411700428911300e-01 3.2829719080575442e-01 
9.8351486945267075e-01 -2.0629134137235280e-01 3.2992261496791003e-01 
9.8577908005532877e-01 -2.0868035122355302e-01 3.3131941639124823e-01 
9.8796198940073787e-01 -2.1126505171727467e-01 3.3247670927636891e-01 
9.9004594624613440e-01 -2.1402483718306128e-01 3.3338544511399976e-01 
9.9201421834414250e-01 -2.1693765867875975e-01 3.3403849044604683e-01 
9.9385111920117375e-01 -2.1998020564805251e-01 3.3443068249965224e-01 
9.9554212203931869e-01 -2.2312809037816900e-01 3.3455887013804481e-01 
9.9707397472181758e-01 -2.2635606022635543e-01 3.3442194136513104e-01 
9.9843479082494713e-01 -2.2963819556381077e-01 3.3402083243381986e-01 
9.9961413446644443e-01 -2.3294812026731732e-01 3.3335852356755902e-01 
1.0006030958141621e+00 -2.3625922620910011e-01 3.3244001586530364e-01 
1.0013943449913245e+00 -2.3954487470366542e-01 3.3127229762124610e-01 
1.0019821806204154e+00 -2.4277861670015938e-01 3.2986429309531612e-01 
1.0023625631727859e+00 -2.4593441024822554e-01 3.2822679464937099e-01 
1.0025331328500506e+00 -2.4898681992100077e-01 3.2637238783737793e-01 
9.8118411477269141e-01 -2.1471906797550194e-01 3.3661236054157512e-01 
9.8310694500343332e-01 -2.1756002343236094e-01 3.3762071617996386e-01 
9.8495679893854915e-01 -2.2053249768668678e-01 3.3834702520630716e-01 
9.8837909181446282e-01 -2.2677613672156285e-01 3.3893280918724056e-01 
9.8992395928886667e-01 -2.2999754347900145e-01 3.3878782230827947e-01 
9.9134093781395749e-01 -2.3325134705289041e-01 3.3835189000411670e-01 
9.7814355078912285e-01 -2.0582327335204198e-01 3.3033064309143167e-01 
9.8022533706360804e-01 -2.0812440221401302e-01 3.3210717181140087e-01 
9.8224781469816591e-01 -2.1063668998942361e-01 3.3365089014380389e-01 
9.8419446739179162e-01 -2.1334014972288740e-01 3.3494971477954161e-01 
9.8604951622236314e-01 -2.1621321434878765e-01 3.3599345146320436e-01 
9.8779804943155014e-01 -2.1923292489673663e-01 3.3677388220727833e-01 
9.8942613444345640e-01 -2.2237511901592991e-01 3.3728482910976626e-01 
9.9092091798161008e-01 -2.2561462158940707e-01 3.3752220264212718e-01 
9.9227072647155057e-01 -2.2892546315299594e-01 3.3748403653376863e-01 
9.9346514476343950e-01 -2.3228108272225204e-01 3.3717050269970700e-01 
9.9449508883166704e-01 -2.3565454281432824e-01 3.3658391236103391e-01 
9.9535286967562087e-01 -2.3901875794701347e-01 3.3572869772783992e-01 
9.9603223775019845e-01 -2.4234669891354432e-01 3.3461138168918803e-01 
9.9652842218086712e-01 -2.4561161549876279e-01 3.3324052959136147e-01 
9.9683815613959070e-01 -2.4878725563381351e-01 3.3162668338674611e-01 
9.9695968833204418e-01 -2.5184806566372719e-01 3.2978228773056162e-01 
9.8468610832124526e-01 -2.2450646212767816e-01 3.3982486492023517e-01 
9.8597272823232229e-01 -2.2782595317352544e-01 3.4015756500190614e-01 
9.8712970665088340e-01 -2.3120888570091069e-01 3.4020531355864536e-01 
9.8814818292503592e-01 -2.3462814438584093e-01 3.3996762186932050e-01 
9.8902049747330567e-01 -2.3805631022756860e-01 3.3944622730433394e-01 
9.8974024356690715e-01 -2.4146589237447869e-01 3.3864507897333118e-01 
9.9030230193048474e-01 -2.4482953467170743e-01 3.3757031012379812e-01 
9.9070287031499005e-01 -2.4812024035552327e-01 3.3623019227686596e-01 
9.9093948069715565e-01 -2.5131159243241347e-01 3.3463507083537669e-01 
9.9101100428073885e-01 -2.5437795442084798e-01 3.3279729174572198e-01 
