1.0149425736509958e+00 -1.2701017240755091e-01 -2.1367057427487723e-01 
1.0172210398062407e+00 -1.2413623320313999e-01 -2.1151077265038609e-01 
1.0197021490175553e+00 -1.2158581605813815e-01 -2.1186422870048127e-01 
1.0219513272277845e+00 -1.1883881266602689e-01 -2.1228923629298996e-01 
1.0239510115948045e+00 -1.1591523058553879e-01 -2.1277851327207439e-01 
1.0256855874640403e+00 -1.1283645620061826e-01 -2.1332427563056022e-01 
1.0272082013097048e+00 -1.1558370803745131e-01 -2.3078039769279990e-01 
1.0271949237878075e+00 -1.1439200659326766e-01 -2.2740796958010934e-01 
1.0298257974950786e+00 -1.0410955674405477e-01 -2.3127856183005474e-01 
1.0294656499247397e+00 -1.0748519065677768e-01 -2.3240361201951898e-01 
1.0289106759385980e+00 -1.1083059603759993e-01 -2.3353966449482147e-01 
1.0281636152252891e+00 -1.1413299227152850e-01 -2.3469137101939663e-01 
1.0272281557301890e+00 -1.1737981106283765e-01 -2.3586330607878234e-01 
1.0261089154494769e+00 -1.2055875847981087e-01 -2.3705994429818386e-01 
1.0248114196329017e+00 -1.2365787564505504e-01 -2.3828563835300751e-01 
1.0233420735077927e+00 -1.2666559777178193e-01 -2.3954459748141066e-01 
1.0217081306589673e+00 -1.2957081125461889e-01 -2.4084086670494562e-01 
1.0199176572206317e+00 -1.3236290853311353e-01 -2.4217830685987557e-01 
1.0179794920570457e+00 -1.3503184045709316e-01 -2.4356057553774235e-01 
1.0159032031285185e+00 -1.3756816589537338e-01 -2.4499110902927354e-01 
1.0136990402581478e+00 -1.3996309834291601e-01 -2.4647310536076544e-01 
1.0113778845324666e+00 -1.4220854929635565e-01 -2.4800950850668324e-01 
1.0089511945857894e+00 -1.4429716818376448e-01 -2.4960299385641552e-01 
1.0064309500334367e+00 -1.4622237865153787e-01 -2.5125595500692627e-01 
1.0038295923330818e+00 -1.4797841102926740e-01 -2.5297049194650506e-01 
1.0011599633661610e+00 -1.4956033081233738e-01 -2.5474840068794846e-01 
9.9843524204254519e-01 -1.5096406302164062e-01 -2.5659116440235391e-01 
9.9566887924142322e-01 -1.5218641232015459e-01 -2.5849994609729304e-01 
9.9287453140959914e-01 -1.5322507878706029e-01 -2.6047558287549533e-01 
1.0271816159146590e+00 -1.1320029386554210e-01 -2.2403554557429223e-01 
1.0271682777011184e+00 -1.1200856982851554e-01 -2.2066312568472404e-01 
1.0271549091580701e+00 -1.1081683445643803e-01 -2.1729070992077704e-01 
1.0279695603900516e+00 -1.0944578998653778e-01 -2.2005479445378862e-01 
1.0281277406633873e+00 -1.1021993372300475e-01 -2.2360794670279976e-01 
1.0284451495642215e+00 -1.1114805278868176e-01 -2.2922913210970283e-01 
1.0285963851131521e+00 -1.0943175162455382e-01 -2.2609464125059109e-01 
1.0287400155294812e+00 -1.0771350567699896e-01 -2.2296085823475920e-01 
1.0291669888407398e+00 -1.0790407644518119e-01 -2.2886339008131393e-01 
1.0293148588480203e+00 -1.0600502711968859e-01 -2.2583596073983869e-01 
1.0296933089947664e+00 -1.0442281463682190e-01 -2.2858753658174169e-01 
1.0293477987610724e+00 -1.3947363245140523e-01 -3.1831033091251776e-01 
9.9022473947129974e-01 -1.6610770659625118e-01 -2.9556977701388537e-01 
9.9017269282754428e-01 -1.6733116256028741e-01 -2.9893043865247643e-01 
9.9012064589140703e-01 -1.6855455488611001e-01 -3.0229112345347142e-01 
9.9084190464103883e-01 -1.4767133722268513e-01 -2.4494033041280375e-01 
9.9087434864529789e-01 -1.3799354335360334e-01 -2.1835284580166719e-01 
9.9056103783763794e-01 -1.3433036448064717e-01 -2.0827190554924552e-01 
9.9045659230055860e-01 -1.3310879228884070e-01 -2.0491177869111366e-01 
9.9035214364990976e-01 -1.3188696379764436e-01 -2.0155174511834967e-01 
9.9024769259794199e-01 -1.3066487900029233e-01 -1.9819180483341758e-01 
1.0270404207396751e+00 -1.0713548750335183e-01 -2.0634608833215090e-01 
1.0299984906516180e+00 -1.1786070331873034e-01 -2.7894657781418997e-01 
1.0299987091100911e+00 -1.1905946005201239e-01 -2.8231653066943413e-01 
1.0299989104999334e+00 -1.2025821665643237e-01 -2.8568648357157983e-01 
1.0299990948210598e+00 -1.2145697314246791e-01 -2.8905643651681362e-01 
1.0299992620733909e+00 -1.2265572952059665e-01 -2.9242638950132183e-01 
1.0299994122568557e+00 -1.2385448580129631e-01 -2.9579634252129094e-01 
1.0298837010074589e+00 -1.3554533145322234e-01 -3.1963887252489770e-01 
1.0265279871305550e+00 -1.4772719881938556e-01 -3.1436061628819023e-01 
1.0254307088443877e+00 -1.4898606255850388e-01 -3.1119790342562254e-01 
1.0241931982799874e+00 -1.5017587807949134e-01 -3.0806032205918454e-01 
1.0228203534179880e+00 -1.5128849587408216e-01 -3.0495083836730824e-01 
1.0213176078827493e+00 -1.5231607197723551e-01 -3.0187230731978637e-01 
1.0196909094364488e+00 -1.5325109901300266e-01 -2.9882746137800098e-01 
1.0179466964382549e+00 -1.5408643590819820e-01 -2.9581889968003267e-01 
1.0160918723617494e+00 -1.5481533615627091e-01 -2.9284907775345237e-01 
1.0141337784714590e+00 -1.5543147451950673e-01 -2.8992029779651390e-01 
1.0120801647666413e+00 -1.5592897206387957e-01 -2.8703469956621241e-01 
1.0099391593073264e+00 -1.5630241942746242e-01 -2.8419425190927439e-01 
1.0077192360440221e+00 -1.5654689823030488e-01 -2.8140074496960032e-01 
1.0054291812784100e+00 -1.5665800054103815e-01 -2.7865578310300154e-01 
1.0030780588877755e+00 -1.5663184632316093e-01 -2.7596077852727402e-01 
1.0006751744508138e+00 -1.5646509879195439e-01 -2.7331694573273840e-01 
9.9823003841679370e-01 -1.5615497762124347e-01 -2.7072529667536688e-01 
9.9575232846385286e-01 -1.5569926994773231e-01 -2.6818663677152432e-01 
9.9325185119542825e-01 -1.5509633912936224e-01 -2.6570156171019138e-01 
1.0236499131642030e+00 -1.5294035193706768e-01 -3.1311293947018115e-01 
1.0211617078609909e+00 -1.5577794123646671e-01 -3.1081370197314429e-01 
1.0197382371483397e+00 -1.5638415361567282e-01 -3.0758901201933841e-01 
1.0182251106086440e+00 -1.5691457884295357e-01 -3.0439190633297231e-01 
1.0166268900661535e+00 -1.5736470700742727e-01 -3.0122402638736706e-01 
1.0149483938893482e+00 -1.5773027028046963e-01 -2.9808692554510791e-01 
1.0131946824643634e+00 -1.5800725578250543e-01 -2.9498206437491464e-01 
1.0113710429387659e+00 -1.5819191768117155e-01 -2.9191080624826959e-01 
1.0094829732816877e+00 -1.5828078848437666e-01 -2.8887441322907981e-01 
1.0075361657083646e+00 -1.5827068949421177e-01 -2.8587404226876600e-01 
1.0055364895190577e+00 -1.5815874039019462e-01 -2.8291074171824782e-01 
1.0034899734040932e+00 -1.5794236791295571e-01 -2.7998544816734228e-01 
1.0197708057465493e+00 -1.5784738044172811e-01 -3.1171518061611875e-01 
1.0167408121176535e+00 -1.6019684726819586e-01 -3.0930353561740537e-01 
1.0152819497394296e+00 -1.6033893831919549e-01 -3.0604095663882319e-01 
1.0137647926536559e+00 -1.6041386698983473e-01 -3.0280282276755638e-01 
1.0299850760222808e+00 -1.0355679491077671e-01 -2.3746844702040437e-01 
1.0299701540573343e+00 -1.0519538165891570e-01 -2.4064781938269481e-01 
1.0299501146420240e+00 -1.0683378253664851e-01 -2.4382725939628236e-01 
1.0299249603420322e+00 -1.0847194314428389e-01 -2.4700678686103453e-01 
1.0298946943779090e+00 -1.1010980911289299e-01 -2.5018642156562237e-01 
1.0298593206246600e+00 -1.1174732611127014e-01 -2.5336618328498745e-01 
1.0298188436112501e+00 -1.1338443985288903e-01 -2.5654609177780902e-01 
1.0297732685200236e+00 -1.1502109610285312e-01 -2.5972616678397520e-01 
1.0297226011860414e+00 -1.1665724068483936e-01 -2.6290642802205494e-01 
1.0296668480963325e+00 -1.1829281948803448e-01 -2.6608689518677370e-01 
1.0296060163890652e+00 -1.1992777847406288e-01 -2.6926758794649180e-01 
1.0295401138526314e+00 -1.2156206368390532e-01 -2.7244852594068625e-01 
1.0294691489246510e+00 -1.2319562124480724e-01 -2.7562972877743624e-01 
1.0293931306908912e+00 -1.2482839737717635e-01 -2.7881121603091258e-01 
1.0293120688841018e+00 -1.2646033840146798e-01 -2.8199300723887188e-01 
1.0292259738827712e+00 -1.2809139074505790e-01 -2.8517512190015476e-01 
1.0291348567097967e+00 -1.2972150094910123e-01 -2.8835757947218948e-01 
1.0290387290310732e+00 -1.3135061567537687e-01 -2.9154039936850101e-01 
1.0289376031539990e+00 -1.3297868171311653e-01 -2.9472360095622513e-01 
1.0288314920259014e+00 -1.3460564598581740e-01 -2.9790720355362887e-01 
1.0287204092323778e+00 -1.3623145555803762e-01 -3.0109122642763753e-01 
1.0286043689955575e+00 -1.3785605764217362e-01 -3.0427568879136740e-01 
1.0284833861722795e+00 -1.3947939960521880e-01 -3.0746060980166623e-01 
1.0283574762521912e+00 -1.4110142897550201e-01 -3.1064600855666025e-01 
1.0282266553557651e+00 -1.4272209344940584e-01 -3.1383190409330952e-01 
1.0280909402322345e+00 -1.4434134089806283e-01 -3.1701831538497000e-01 
1.0121928390964063e+00 -1.6041908105460806e-01 -2.9959006293771984e-01 
1.0105697136525664e+00 -1.6035218903481160e-01 -2.9640354757637682e-01 
1.0088991588983229e+00 -1.6021096571277560e-01 -2.9324408659652212e-01 
1.0071850267715934e+00 -1.5999335726273520e-01 -2.9011242752959909e-01 
1.0054312696902903e+00 -1.5969748598650832e-01 -2.8700925380185449e-01 
9.9997308726297485e-01 -1.5832424813182938e-01 -2.7787648530913300e-01 
9.9810204089952614e-01 -1.5770021385532088e-01 -2.7489275314548911e-01 
1.0148759969579475e+00 -1.6216881679123418e-01 -3.1011322996856455e-01 
1.0134727854631973e+00 -1.6210475879663463e-01 -3.0682385426904274e-01 
1.0114084408021677e+00 -1.6386303499927374e-01 -3.0756126832989078e-01 
1.0100511898162550e+00 -1.6353979878642297e-01 -3.0426784191131012e-01 
1.0086623716757246e+00 -1.6316535898339457e-01 -3.0099305207544030e-01 
1.0072441728362118e+00 -1.6273857914795981e-01 -2.9773731245342450e-01 
1.0057988260082167e+00 -1.6225840523828164e-01 -2.9450100668511681e-01 
1.0043286066420853e+00 -1.6172386727232296e-01 -2.9128448781510757e-01 
1.0028358293457031e+00 -1.6113408085491648e-01 -2.8808807773691492e-01 
1.0013228442405437e+00 -1.6048824857009325e-01 -2.8491206668621871e-01 
9.9979203326180366e-01 -1.5978566123647669e-01 -2.8175671278393249e-01 
9.9511686258971066e-01 -1.5733162310793675e-01 -2.7241668528039337e-01 
9.9353907160896182e-01 -1.5639672456961071e-01 -2.6934588574168972e-01 
1.0090725248826591e+00 -1.6556911981978586e-01 -3.0823884074062757e-01 
1.0078327583912565e+00 -1.6504886731774199e-01 -3.0492436977965132e-01 
1.0065712280374624e+00 -1.6448755225365905e-01 -3.0162484436899750e-01 
1.0056067971748972e+00 -1.6662074618902853e-01 -3.0624678998474791e-01 
1.0045018515642317e+00 -1.6588926278573665e-01 -3.0292451338050580e-01 
1.0033840135324859e+00 -1.6512663664435945e-01 -2.9961357180594034e-01 
1.0022542768588718e+00 -1.6433252042493776e-01 -2.9631409168245948e-01 
1.0011136459007186e+00 -1.6350659478278912e-01 -2.9302618924202362e-01 
9.9996313470058185e-01 -1.6264856865241104e-01 -2.8974997042381290e-01 
9.9880376608473831e-01 -1.6175817950624358e-01 -2.8648553078004435e-01 
9.9763657075387546e-01 -1.6083519358806120e-01 -2.8323295539102389e-01 
9.9646258636677765e-01 -1.5987940612078613e-01 -2.7999231878950814e-01 
9.9528285661782889e-01 -1.5889064148853965e-01 -2.7676368489444453e-01 
1.0028501152601328e+00 -1.6791684657523775e-01 -3.0673773417501932e-01 
1.0019241677057862e+00 -1.6702312723627513e-01 -3.0340045384140668e-01 
1.0009911525571507e+00 -1.6610814216004965e-01 -3.0007091360317051e-01 
9.9986649298362651e-01 -1.6900218666374700e-01 -3.0713409768564975e-01 
9.9914524923062520e-01 -1.6797131718047165e-01 -3.0378585938397529e-01 
9.9842085418323745e-01 -1.6692783868574856e-01 -3.0044221038715296e-01 
9.9769355745544153e-01 -1.6587169838490384e-01 -2.9710316991087116e-01 
9.9696360966108477e-01 -1.6480284784630245e-01 -2.9376875558280163e-01 
9.9623126232752590e-01 -1.6372124301803676e-01 -2.9043898343652541e-01 
9.9549676780896279e-01 -1.6262684424310642e-01 -2.8711386790600796e-01 
9.9476037919947702e-01 -1.6151961627308337e-01 -2.8379342182062633e-01 
9.9402235024582053e-01 -1.6039952828025847e-01 -2.8047765640074906e-01 
9.9669307243860328e-01 -1.6982330502499920e-01 -3.0742530583979971e-01 
9.9619857113141685e-01 -1.6868789919177155e-01 -3.0406972559663215e-01 
9.9570309722555572e-01 -1.6754666683236866e-01 -3.0071626603555740e-01 
9.9520672846430214e-01 -1.6639959695583836e-01 -2.9736493115695417e-01 
9.9338254233058776e-01 -1.7033577108509024e-01 -3.0760335526222476e-01 
9.9313098991310533e-01 -1.6913478819353717e-01 -3.0424359913055926e-01 
9.9287931284132358e-01 -1.6793231341178180e-01 -3.0088438600252171e-01 
9.9262752113527775e-01 -1.6672834603042216e-01 -2.9752571613631484e-01 
9.9237562481956709e-01 -1.6552288539948135e-01 -2.9416758976851298e-01 
9.9212363392295566e-01 -1.6431593092843336e-01 -2.9081000711405236e-01 
9.9187155847797326e-01 -1.6310748208622677e-01 -2.8745296836622275e-01 
9.9161940852051556e-01 -1.6189753840130577e-01 -2.8409647369665958e-01 
9.9136719408944518e-01 -1.6068609946162901e-01 -2.8074052325533772e-01 
9.9111492522619149e-01 -1.5947316491468611e-01 -2.7738511717056502e-01 
9.9086261197435122e-01 -1.5825873446751168e-01 -2.7403025554897803e-01 
9.9061026437928801e-01 -1.5704280788669664e-01 -2.7067593847553600e-01 
9.9136203866001404e-01 -1.4369227689584349e-01 -2.3404986494860444e-01 
9.9168251848116518e-01 -1.4123658258299854e-01 -2.2733858656262146e-01 
9.9184271911874045e-01 -1.4000783005173914e-01 -2.2398327689910477e-01 
9.9232313304531139e-01 -1.3631795226828428e-01 -2.1391866554979114e-01 
9.9248319977999533e-01 -1.3508678669760341e-01 -2.1056423416077008e-01 
9.9328288340098236e-01 -1.2892191828797187e-01 -1.9379536770898859e-01 
9.9160695091422779e-01 -1.4605932580019837e-01 -2.4057987206903847e-01 
9.9307441838521782e-01 -1.3865566617685823e-01 -2.2049003085098656e-01 
9.9331864607358278e-01 -1.3741679819966862e-01 -2.1714351642792035e-01 
9.9405054543426807e-01 -1.3369176492826665e-01 -2.0710704118751586e-01 
9.9429422014166424e-01 -1.3244728004363276e-01 -2.0376257115157087e-01 
9.9453773373386434e-01 -1.3120139305313247e-01 -2.0041861144042877e-01 
9.9478107707446228e-01 -1.2995410491042453e-01 -1.9707516170698647e-01 
9.9081316243357731e-01 -1.5108654879574770e-01 -2.5432180814269006e-01 
9.9311978732121287e-01 -1.4245293412583507e-01 -2.3093324048314845e-01 
9.9672052459672100e-01 -1.2863373078351129e-01 -1.9427153193946375e-01 
9.9299543780005239e-01 -1.4490711865263500e-01 -2.3764818378092317e-01 
9.9419422023757775e-01 -1.4115859394568914e-01 -2.2766551009821162e-01 
9.9459302393731175e-01 -1.3990155857879674e-01 -2.2434069185570105e-01 
9.9578650195802232e-01 -1.3610792941887259e-01 -2.1437443485134519e-01 
1.0294444796048654e+00 -1.3071014577976980e-01 -2.9584248763419596e-01 
1.0293888597167480e+00 -1.3223113300461148e-01 -2.9907932307867785e-01 
1.0293306080414755e+00 -1.3375168289528586e-01 -3.0231631769977924e-01 
1.0292697284711640e+00 -1.3527177525150186e-01 -3.0555347884980499e-01 
1.0292062250735134e+00 -1.3679138990353876e-01 -3.0879081386993296e-01 
1.0291401020915369e+00 -1.3831050671359385e-01 -3.1202833008972403e-01 
1.0290713639432754e+00 -1.3982910557712799e-01 -3.1526603482663196e-01 
9.9618321684516786e-01 -1.3483589508706040e-01 -2.1105507578562696e-01 
9.9657930959737617e-01 -1.3356012426231093e-01 -2.0773707669212180e-01 
9.9697474036109757e-01 -1.3228062299668236e-01 -2.0442043536806012e-01 
9.9736946934938964e-01 -1.3099739771757754e-01 -2.0110514947405786e-01 
9.9776345684592027e-01 -1.2971045522709723e-01 -1.9779121653435217e-01 
9.9212333807283692e-01 -1.4859448904448824e-01 -2.4761565455099691e-01 
9.9400858170363726e-01 -1.4360782157379201e-01 -2.3433875965513429e-01 
9.9588486825984424e-01 -1.3853758813782957e-01 -2.2109228028325179e-01 
9.9635204847184189e-01 -1.3725702606103032e-01 -2.1778539340651029e-01 
9.9959382947118103e-01 -1.2814857348092254e-01 -1.9468978553516253e-01 
9.9330746691530369e-01 -1.4728496692536744e-01 -2.4425337060199157e-01 
9.9568248175795981e-01 -1.4220787705886864e-01 -2.3108984666956356e-01 
9.9862173067087157e-01 -1.3567484793526785e-01 -2.1470338290959434e-01 
9.9920432984162832e-01 -1.3434356360201846e-01 -2.1143507240013465e-01 
9.9978487439856756e-01 -1.3300411400276047e-01 -2.0816973380445553e-01 
1.0003632347510636e+00 -1.3165652889398702e-01 -2.0490735629207868e-01 
1.0009392817960534e+00 -1.3030083984822050e-01 -2.0164792837154549e-01 
1.0015128869468570e+00 -1.2893708024696462e-01 -1.9839143789298216e-01 
1.0020839221618798e+00 -1.2756528527325309e-01 -1.9513787205081182e-01 
9.9242920665203194e-01 -1.4973221065036832e-01 -2.5079249370552920e-01 
9.9446061364380822e-01 -1.4596399740606295e-01 -2.4095300926625765e-01 
9.9715021831458128e-01 -1.4078884223191276e-01 -2.2788860917866721e-01 
9.9781794177794947e-01 -1.3946828039709006e-01 -2.2463225374688991e-01 
9.9848340766328869e-01 -1.3813707373785927e-01 -2.2137977271434736e-01 
9.9914642380478336e-01 -1.3679525983973981e-01 -2.1813115240102768e-01 
9.9579086979589004e-01 -1.4457553050894237e-01 -2.3764084544527941e-01 
9.9654300018725284e-01 -1.4326992599115126e-01 -2.3439688502204306e-01 
1.0017264276374420e+00 -1.3375750590888996e-01 -2.1182499154981130e-01 
1.0024520577193543e+00 -1.3234598726949931e-01 -2.0861958071422335e-01 
1.0031731780148758e+00 -1.3092153184064159e-01 -2.0541887848492632e-01 
1.0038895273544415e+00 -1.2948422261037892e-01 -2.0222285465673653e-01 
1.0046008462963929e+00 -1.2803414722206019e-01 -1.9903147733008447e-01 
1.0053068772209408e+00 -1.2657139794257891e-01 -1.9584471292256794e-01 
1.0021813864431963e+00 -1.3483387038642916e-01 -2.1519885387608359e-01 
9.9893582650619717e-01 -1.4159461050566249e-01 -2.3117438622616357e-01 
9.9983216197429725e-01 -1.4020933220059975e-01 -2.2800087884567663e-01 
1.0007232727731212e+00 -1.3880469312867855e-01 -2.2483441820803585e-01 
1.0016086853792241e+00 -1.3738081160113874e-01 -2.2167496125147110e-01 
1.0024879292970978e+00 -1.3593781615438449e-01 -2.1852246119255736e-01 
1.0042260457241592e+00 -1.3299504835945700e-01 -2.1223812617683421e-01 
1.0050839946233083e+00 -1.3149558356824298e-01 -2.0910617927844821e-01 
1.0059339281049440e+00 -1.2997761980830155e-01 -2.0598096545404412e-01 
1.0067753945266547e+00 -1.2844133560998036e-01 -2.0286241972389016e-01 
1.0076079467453014e+00 -1.2688691923884401e-01 -1.9975047356492509e-01 
1.0084311423546257e+00 -1.2531456859563259e-01 -1.9664505494717033e-01 
9.9484923809121961e-01 -1.4811713026336135e-01 -2.4700182973328452e-01 
9.9584146650849348e-01 -1.4681695784290300e-01 -2.4382085785273333e-01 
9.9745323465613567e-01 -1.4533744595382128e-01 -2.4055028627500921e-01 
9.9851087932160421e-01 -1.4396872007135242e-01 -2.3741955049519092e-01 
9.9956232693723557e-01 -1.4257325204551735e-01 -2.3429854805955797e-01 
1.0056983871263172e+00 -1.3364954945388058e-01 -2.1577304262285402e-01 
1.0066853412047754e+00 -1.3207263178909953e-01 -2.1271808245480298e-01 
1.0076601461401078e+00 -1.3047084008667448e-01 -2.0967217569606217e-01 
1.0086220921449309e+00 -1.2884449143538182e-01 -2.0663520693575554e-01 
1.0095704787948696e+00 -1.2719392080471612e-01 -2.0360705425495751e-01 
1.0105046155385586e+00 -1.2551948080098779e-01 -2.0058758931546622e-01 
1.0114238222004563e+00 -1.2382154141057922e-01 -1.9757667745325086e-01 
1.0014538189124567e+00 -1.4089422327839018e-01 -2.3119165923372417e-01 
1.0025569045942726e+00 -1.3941040534965221e-01 -2.2812979816893200e-01 
1.0036494951637023e+00 -1.3789675958449352e-01 -2.2507879354874669e-01 
1.0047306774290641e+00 -1.3635358353658306e-01 -2.2203853707249116e-01 
1.0057995477337835e+00 -1.3478119944112141e-01 -2.1900891145614551e-01 
1.0080025978836582e+00 -1.3267184585891656e-01 -2.1621802979824406e-01 
1.0090943344405829e+00 -1.3098638177625407e-01 -2.1325816459729302e-01 
1.0101679494787783e+00 -1.2926957178912143e-01 -2.1030970837253712e-01 
1.0112224240816081e+00 -1.2752195530629415e-01 -2.0737246479523719e-01 
1.0122567574977068e+00 -1.2574410097351821e-01 -2.0444622689526712e-01 
1.0132699680907453e+00 -1.2393660613383527e-01 -2.0153077725753937e-01 
1.0142610942710546e+00 -1.2210009626067331e-01 -1.9862588822834332e-01 
9.9326455600016961e-01 -1.5129833759299169e-01 -2.5526967409850432e-01 
9.9463778970434336e-01 -1.5004160790403015e-01 -2.5221545230425807e-01 
9.9600550340154870e-01 -1.4874044216657165e-01 -2.4917740390900431e-01 
1.0299457639088838e+00 -1.1427408778771642e-01 -2.6402019126544279e-01 
1.0299348480954376e+00 -1.1568325648467510e-01 -2.6730770162208539e-01 
1.0299229330256365e+00 -1.1709237152266373e-01 -2.7059523150899611e-01 
1.0299100189976220e+00 -1.1850142820531835e-01 -2.7388278263551158e-01 
1.0298961063345307e+00 -1.1991042183773520e-01 -2.7717035671043688e-01 
1.0298811953844875e+00 -1.2131934772658820e-01 -2.8045795544200297e-01 
1.0298652865205968e+00 -1.2272820118024640e-01 -2.8374558053782400e-01 
1.0298483801409326e+00 -1.2413697750889122e-01 -2.8703323370485401e-01 
1.0298304766685296e+00 -1.2554567202463404e-01 -2.9032091664934512e-01 
1.0298115765513709e+00 -1.2695428004163334e-01 -2.9360863107680407e-01 
1.0297916802623786e+00 -1.2836279687621194e-01 -2.9689637869194990e-01 
1.0297707882994007e+00 -1.2977121784697432e-01 -3.0018416119867125e-01 
1.0297489011851997e+00 -1.3117953827492362e-01 -3.0347198029998379e-01 
1.0297260194674382e+00 -1.3258775348357885e-01 -3.0675983769798743e-01 
1.0297021437186669e+00 -1.3399585879909176e-01 -3.1004773509382361e-01 
1.0296772745363081e+00 -1.3540384955036391e-01 -3.1333567418763342e-01 
1.0296514125426428e+00 -1.3681172106916351e-01 -3.1662365667851422e-01 
9.9736606920660453e-01 -1.4739504575171516e-01 -2.4615545416377610e-01 
9.9871786774192273e-01 -1.4600567667495509e-01 -2.4314950915860709e-01 
1.0000592900649263e+00 -1.4457264528908778e-01 -2.4015945593431123e-01 
1.0013887395830503e+00 -1.4309631391482311e-01 -2.3718516261693187e-01 
1.0027046339540444e+00 -1.4157709640954219e-01 -2.3422647857470069e-01 
1.0040054069693141e+00 -1.4001545767471404e-01 -2.3128323459732264e-01 
1.0052895104180597e+00 -1.3841191310255849e-01 -2.2835524309737285e-01 
1.0065554159299939e+00 -1.3676702796261361e-01 -2.2544229833356691e-01 
1.0078016167944444e+00 -1.3508141672893853e-01 -2.2254417665563878e-01 
1.0090266297536767e+00 -1.3335574234875178e-01 -2.1966063677053438e-01 
1.0102289967683025e+00 -1.3159071545337558e-01 -2.1679142002960444e-01 
1.0114072867526716e+00 -1.2978709351242612e-01 -2.1393625073645453e-01 
1.0125600972781852e+00 -1.2794567993225525e-01 -2.1109483647508559e-01 
1.0136860562424985e+00 -1.2606732309971738e-01 -2.0826686845793457e-01 
1.0147838235026301e+00 -1.2415291537239970e-01 -2.0545202189340089e-01 
1.0158520924700303e+00 -1.2220339201651674e-01 -2.0264995637242122e-01 
1.0168895916657157e+00 -1.2021973009373478e-01 -1.9986031627363207e-01 
1.0299576381667499e+00 -1.3240982184925684e-01 -3.1455489649733692e-01 
1.0299609061648880e+00 -1.3111871722205984e-01 -3.1121923491972386e-01 
1.0299640430597725e+00 -1.2982760714410430e-01 -3.0788357532602495e-01 
1.0299670488411119e+00 -1.2853649183854468e-01 -3.0454791763501859e-01 
1.0299699234990454e+00 -1.2724537152855261e-01 -3.0121226176547689e-01 
1.0299726670241411e+00 -1.2595424643731615e-01 -2.9787660763616619e-01 
1.0299941887663200e+00 -1.1175161871760066e-01 -2.6118450383094910e-01 
1.0299953581183636e+00 -1.1046045366507552e-01 -2.5784886424636416e-01 
1.0299963962541241e+00 -1.0916928673391149e-01 -2.5451322534554854e-01 
