-1.7325473188629821e-02 -4.3164653272985062e-02 -1.1676865096500853e-01 
-1.9329789202471789e-02 -4.6985060525513052e-02 -1.1361015556576569e-01 
-1.9539901715237479e-02 -4.2717054470315090e-02 -1.1509219238924584e-01 
-2.1369257652409900e-02 -4.6505438768736362e-02 -1.1176671027915547e-01 
-2.1564363899680292e-02 -4.2219545604957082e-02 -1.1324184042643638e-01 
-2.3239109555564949e-02 -4.5928139514772905e-02 -1.0974965467019840e-01 
-2.3390277682606226e-02 -4.1669278282700520e-02 -1.1123697956751358e-01 
-2.4920858936187340e-02 -4.5249018539921561e-02 -1.0757249231330622e-01 
-2.5009053596763545e-02 -4.1066576659150221e-02 -1.0909618200893745e-01 
-2.6872174272491361e-02 -3.9916375212979679e-02 -1.0607567733941897e-01 
-2.7217498412432230e-02 -3.7643293697762370e-02 -1.0614019751385614e-01 
-2.7949610717692204e-02 -3.9240918796782202e-02 -1.0372586230964140e-01 
-2.8260824689927761e-02 -3.6889120156563697e-02 -1.0370020649178394e-01 
-2.9180277242949547e-02 -3.5693129861633047e-02 -1.0083409493206595e-01 
-2.9000393176768936e-02 -3.8361032316839030e-02 -1.0061481316369902e-01 
-2.9688990327049330e-02 -3.4922570821512969e-02 -9.8288827996665204e-02 
-2.9571294206277497e-02 -3.7595986759624486e-02 -9.8095841528776970e-02 
-8.3498552395618961e-03 -4.8915859210054646e-02 -1.1916557505178421e-01 
-2.8516861484702668e-02 -9.8780643116815045e-02 4.6822871136636073e-02 
-2.7917740418082093e-02 -9.9399478614178277e-02 4.9362961342099436e-02 
-2.7227592438916561e-02 -9.9920056299645066e-02 5.1902144196786758e-02 
-2.6450945912222162e-02 -1.0033981138187556e-01 5.4434848088859469e-02 
-7.7529884237155025e-03 -5.1384920096238053e-02 -1.1830323895005918e-01 
-7.1535181447590565e-03 -5.3831084293710703e-02 -1.1737959491503465e-01 
-1.0575006115158062e-02 -6.0560871351713473e-02 -1.1285132044499253e-01 
-1.3129283773528996e-02 -6.0299753190645733e-02 -1.1174280832498604e-01 
-1.2381133774154850e-02 -5.8205507210993157e-02 -1.1324317372274255e-01 
-1.5587908102636336e-02 -5.9917780944996002e-02 -1.1042348341582887e-01 
-1.4816733646326376e-02 -5.7895081528038496e-02 -1.1200788573740905e-01 
-1.7930186193597486e-02 -5.9412364909610792e-02 -1.0889958552393282e-01 
-1.7139360346906732e-02 -5.7474218506698774e-02 -1.1057736780791799e-01 
-1.7325473188634838e-02 -5.3419780775063971e-02 -1.1244746401012391e-01 
-1.9329789202472088e-02 -5.6942866672045303e-02 -1.0896042077485348e-01 
-1.9539901715239016e-02 -5.2824260457854114e-02 -1.1081767457704327e-01 
-2.1369257652409358e-02 -5.6300539223584745e-02 -1.0716717148843198e-01 
-2.1564363899679678e-02 -5.2163500591111210e-02 -1.0901914354982220e-01 
-2.3239109555565490e-02 -5.5545420916105460e-02 -1.0520972823255761e-01 
-2.3390277682606299e-02 -5.1436395219914846e-02 -1.0707143233694583e-01 
-2.4920858936188971e-02 -5.4674589969356396e-02 -1.0310191071461564e-01 
-2.5009053596765189e-02 -5.0644925724854815e-02 -1.0499300998520045e-01 
-2.6872174272492950e-02 -4.9229584921228121e-02 -1.0208728765935027e-01 
-2.7217498412434423e-02 -4.6971346863340577e-02 -1.0235453904219058e-01 
-2.7949610717692717e-02 -4.8346985794948456e-02 -9.9807180024471948e-02 
-2.8260824689928424e-02 -4.6002292285931674e-02 -9.9991645235007628e-02 
-2.9180277242949484e-02 -4.4555133070901982e-02 -9.7243788167279688e-02 
-2.9000393176768852e-02 -4.7192794224604026e-02 -9.6787135517351103e-02 
-2.9688990327049490e-02 -4.3560357191001910e-02 -9.4777502304786765e-02 
-2.9571294206277549e-02 -4.6205858002216257e-02 -9.4346547535921324e-02 
-8.3498552242106602e-03 -5.9362056899382350e-02 -1.1432122183348470e-01 
-7.7529884701998172e-03 -6.1744245382793134e-02 -1.1324184084636355e-01 
-7.1535182536121688e-03 -6.4098153783940001e-02 -1.1210344157625970e-01 
-1.0575006111593437e-02 -7.0396672445514383e-02 -1.0699228090848525e-01 
-1.3129283773524987e-02 -7.0037606240668390e-02 -1.0591151570667370e-01 
-1.2381133774150184e-02 -6.8085711962923082e-02 -1.0759290539338849e-01 
-1.5587908102635892e-02 -6.9539342758036013e-02 -1.0463157253830598e-01 
-1.4816733646325178e-02 -6.7666213791521143e-02 -1.0639027419657761e-01 
-2.9194809279928551e-02 -9.7174427535889230e-02 4.4559659512237906e-02 
-1.7930186193597611e-02 -6.8899860065012503e-02 -1.0315889740811866e-01 
-1.7139360346907117e-02 -6.7119285240818741e-02 -1.0500305525576298e-01 
-1.7325473188637006e-02 -6.3248048254879702e-02 -1.0722774609359234e-01 
-1.9329789202471786e-02 -6.6445660967490230e-02 -1.0344001884598057e-01 
-1.9539901715240525e-02 -6.2509365031499897e-02 -1.0565764891829159e-01 
-2.1369257652407964e-02 -6.5645760456213162e-02 -1.0171129482915442e-01 
-2.1564363899679681e-02 -6.1690634079677308e-02 -1.0392531030072927e-01 
-2.3239109555563860e-02 -6.4718856999005578e-02 -9.9829105216157371e-02 
-2.3390277682605848e-02 -6.0792500721104099e-02 -1.0205031225811616e-01 
-2.4920858936187847e-02 -6.3663274606057918e-02 -9.7807475418578080e-02 
-2.5009053596765234e-02 -5.9818587728789133e-02 -1.0005087310744203e-01 
-2.6872174272493398e-02 -5.8149417093841749e-02 -9.7283151803410808e-02 
-2.7217498412435700e-02 -5.5924067336103757e-02 -9.7750998876133546e-02 
-2.7949610717693033e-02 -5.7066727818857167e-02 -9.5090971158898918e-02 
-2.8260824689929281e-02 -5.4747875121140079e-02 -9.5484083396571731e-02 
-2.9180277242949262e-02 -5.3061110762687047e-02 -9.2876438049263307e-02 
-2.9000393176768807e-02 -5.5647453926015639e-02 -9.2186063479963706e-02 
-2.9688990327049282e-02 -5.1850066972190731e-02 -9.0508840544563110e-02 
-2.9571294206277382e-02 -5.4446513323495316e-02 -8.9843361093535828e-02 
-8.3498553451028176e-03 -6.9333911809067408e-02 -1.0856336502270773e-01 
-7.7529885406305427e-03 -7.1610192654077365e-02 -1.0727556412971856e-01 
-7.1535182705677689e-03 -7.3853036006808648e-02 -1.0593150618797718e-01 
-1.0575006111591068e-02 -7.9669956934712710e-02 -1.0027830088021424e-01 
-1.3129283773519854e-02 -7.9215811652203899e-02 -9.9233918755087608e-02 
-1.2381133774145833e-02 -7.7421866026090275e-02 -1.0108289729488193e-01 
-1.5587908102633634e-02 -7.8605238393358992e-02 -9.8003584935358823e-02 
-1.4816733646321766e-02 -7.6896647439130633e-02 -9.9922532719729909e-02 
-1.7930186193598357e-02 -7.7836798940057406e-02 -9.6593900232893062e-02 
-1.7139360346906343e-02 -7.6228023686499530e-02 -9.8589697581105737e-02 
-1.7325473188635854e-02 -7.2570921236736127e-02 -1.0115120627661922e-01 
-1.9329789202472056e-02 -7.5417509686070541e-02 -9.7093061508096240e-02 
-1.9539901715241028e-02 -7.1694977683583586e-02 -9.9653347492859728e-02 
-2.1369257652407284e-02 -7.4466427855728545e-02 -9.5442676429915579e-02 
-2.1564363899679674e-02 -7.0724817858335690e-02 -9.8001043837098040e-02 
-2.3239109555561754e-02 -7.3375145831609104e-02 -9.3650780422307123e-02 
-2.3390277682604547e-02 -6.9662833202741026e-02 -9.6213741461768088e-02 
-2.4920858936185331e-02 -7.2143246806631492e-02 -9.1731492528577360e-02 
-2.5009053596763253e-02 -6.8514258933830202e-02 -9.4309262377441028e-02 
-2.6872174272492343e-02 -6.6604596264982482e-02 -9.1701658052283919e-02 
-2.7217498412434867e-02 -6.4429916850548413e-02 -9.2366362401723634e-02 
-2.7949610717692877e-02 -6.5330468257701169e-02 -8.9614921397741770e-02 
-2.8260824689929478e-02 -6.3055985565896880e-02 -9.0213539431043849e-02 
-2.9180277242949110e-02 -6.1143094447144788e-02 -8.7766942646513482e-02 
-2.9000393176768859e-02 -6.3657452996532707e-02 -8.6848362715563093e-02 
-2.9688990327048935e-02 -5.9725459801480148e-02 -8.5516952198052762e-02 
-2.9571294206277153e-02 -6.2252104338031397e-02 -8.4622265693823945e-02 
-8.3498552793743585e-03 -7.8751742277334003e-02 -1.0193801373870671e-01 
-7.7529884702334240e-03 -8.0903926340288049e-02 -1.0045208339744338e-01 
-7.1535181980224294e-03 -8.3017782673939361e-02 -9.8913106791665484e-02 
-1.0575006139167641e-02 -8.8306624880904391e-02 -9.2763029623252100e-02 
-1.3129283773515547e-02 -8.7761029383234115e-02 -9.1763375966692678e-02 
-1.2381133774143778e-02 -8.6139367242382137e-02 -9.3765168775894525e-02 
-1.5587908102630244e-02 -8.7043025239686753e-02 -9.0592482691351242e-02 
-1.4816733646318025e-02 -8.5512625090067212e-02 -9.2656342916768275e-02 
-1.7930186193598988e-02 -8.6151769374822662e-02 -8.9257052746684037e-02 
-1.7139360346905060e-02 -8.4727648889556084e-02 -9.1388541830646611e-02 
-1.7325473188632427e-02 -8.1313903687304068e-02 -9.4266400204400969e-02 
-1.9329789202472990e-02 -8.3786721714705373e-02 -8.9970265224494791e-02 
-1.9539901715240567e-02 -8.0307699183244041e-02 -9.2852748712550323e-02 
-2.1369257652407835e-02 -8.2692058349598391e-02 -8.8411406773134457e-02 
-2.1564363899679848e-02 -7.9193862714898242e-02 -9.1293683037489318e-02 
-2.3239109555560303e-02 -8.1445117836829242e-02 -8.6724122826712602e-02 
-2.3390277682603235e-02 -7.7976512734841505e-02 -8.9608358079023828e-02 
-2.4920858936182545e-02 -8.0046745882615525e-02 -8.4922513239588604e-02 
-2.5009053596760367e-02 -7.6662455071215482e-02 -8.7814057131440734e-02 
-2.9834237893526794e-02 -9.9874927163016589e-02 2.5783370931206830e-02 
-2.9435856854495904e-02 -1.0249242872615091e-01 2.6209540263232793e-02 
-2.8804274121477430e-02 -1.0506737463670776e-01 2.6612534158364138e-02 
-2.7944633372594153e-02 -1.0757973484149246e-01 2.6987660578581239e-02 
-2.6863876947216279e-02 -1.1000997450170190e-01 2.7330543136957850e-02 
-2.5570687262428424e-02 -1.1233920678186662e-01 2.7637152190786773e-02 
-2.4075413515696746e-02 -1.1454934328372371e-01 2.7903832836023219e-02 
-2.2389983933711961e-02 -1.1662323821434052e-01 2.8127329097169675e-02 
-2.0527809325467678e-02 -1.1854481928575553e-01 2.8304803543000811e-02 
-1.8503674663511011e-02 -1.2029921231742204e-01 2.8433853319235591e-02 
-1.6333620814499818e-02 -1.2187285594965262e-01 2.8512522169455691e-02 
-1.4034817373129213e-02 -1.2325360583764711e-01 2.8539308461331944e-02 
-1.1625427625189880e-02 -1.2443082769672842e-01 2.8513169255528829e-02 
-9.1244680602984053e-03 -1.2539547819459318e-01 2.8433520542381900e-02 
-6.5516580052928635e-03 -1.2614017547235068e-01 2.8300233592520940e-02 
-2.6872174272490369e-02 -7.4527559859192238e-02 -8.5387406299726867e-02 
-2.7217498412432067e-02 -7.2420927941053356e-02 -8.6243656490509885e-02 
-2.7949610717692291e-02 -7.3072174260412057e-02 -8.3422788066271514e-02 
-2.8260824689928625e-02 -7.0860236222907380e-02 -8.4222128533997478e-02 
-2.9180277242949266e-02 -6.8736503632069804e-02 -8.1956130268132629e-02 
-2.9000393176769054e-02 -7.1158786149492087e-02 -8.0816685047769760e-02 
-2.9688990327048709e-02 -6.7123605986718460e-02 -7.9841725814779468e-02 
-2.9571294206276987e-02 -6.9560259117179737e-02 -7.8724981405017630e-02 
-8.3498553339894262e-03 -8.7540293051681428e-02 -9.4498109214189163e-02 
-7.7529885460775362e-03 -8.9551183001075368e-02 -9.2825922963553090e-02 
-7.1535182952556682e-03 -9.1519161256810339e-02 -9.1104325100187983e-02 
-1.0575006155708572e-02 -9.6237663390641576e-02 -8.4506519312148823e-02 
-1.3129283773512773e-02 -9.5604977389585261e-02 -8.3559582009166911e-02 
-1.2381133774144161e-02 -9.4168556906556886e-02 -8.5698193415185142e-02 
-1.5587908102626155e-02 -9.4785279697958011e-02 -8.2457485503985475e-02 
-1.4816733646314844e-02 -9.3445299280742911e-02 -8.4649766537403998e-02 
-1.7930186193598756e-02 -9.3778329156080573e-02 -8.1206981301675765e-02 
-1.7139360346903432e-02 -9.2550243120811948e-02 -8.3457130088222947e-02 
-1.7325473188629252e-02 -8.9407133289117133e-02 -8.6628342113808612e-02 
-1.9329789202474221e-02 -9.1486421413304722e-02 -8.2128545934104555e-02 
-1.9539901715240567e-02 -8.8278708085732738e-02 -8.5310193941266155e-02 
-2.1369257652409754e-02 -9.0256923610886372e-02 -8.0673670438354397e-02 
-2.1564363899681541e-02 -8.7030095277748631e-02 -8.3856824231552010e-02 
-2.3239109555560567e-02 -8.8864288503877231e-02 -7.9104481088099365e-02 
-2.3390277682603915e-02 -8.5667107419357277e-02 -8.2286943571296636e-02 
-2.4920858936180929e-02 -8.7310617554031716e-02 -7.7434945881420206e-02 
-2.5009053596759041e-02 -8.4198066566660873e-02 -8.0617158433343855e-02 
-2.6872174272488530e-02 -8.1854998061886369e-02 -7.8390851669372472e-02 
-2.7217498412429576e-02 -7.9833247047713635e-02 -7.9431805685859877e-02 
-2.7949610717691580e-02 -8.0229984382624783e-02 -7.6564050479700940e-02 
-2.8260824689927778e-02 -7.8098265873898259e-02 -7.7557726113223244e-02 
-2.9180277242949238e-02 -7.5780661864536442e-02 -7.5490433218133757e-02 
-2.9000393176769071e-02 -7.8091512681469230e-02 -7.4139227642992550e-02 
-2.9688990327048383e-02 -7.3985389357839576e-02 -7.3528510275348957e-02 
-2.9571294206276751e-02 -7.6312580582811332e-02 -7.2198631499924407e-02 
-8.3498553146236828e-03 -9.5629338093434671e-02 -8.6303101044447841e-02 
-7.7529885266183762e-03 -9.7482865560328466e-02 -8.4458020782025883e-02 
-7.1535182757070173e-03 -9.9289240262125891e-02 -8.2567558390205686e-02 
-1.0575006111604942e-02 -1.0339969804370966e-01 -7.5574745185609596e-02 
-1.3129283773511441e-02 -1.0268497724443071e-01 -7.4688090720814407e-02 
-1.2381133774145930e-02 -1.0144527638619615e-01 -7.6946431778334379e-02 
-1.5587908102621702e-02 -1.0177013594127690e-01 -7.3663597479044413e-02 
-1.4816733646312167e-02 -1.0063128260236734e-01 -7.5966781518683357e-02 
-1.7930186193597042e-02 -1.0065553693531414e-01 -7.2508011389781080e-02 
-1.7139360346901052e-02 -9.9633298584481542e-02 -7.4858839674815630e-02 
-1.7325473188625925e-02 -9.6785939687528230e-02 -7.8298065232594402e-02 
-1.9329789202474787e-02 -9.8455082996158100e-02 -7.3630564254814596e-02 
-1.9539901715239952e-02 -9.5544310662095996e-02 -7.7085953270925517e-02 
-2.1369257652412248e-02 -9.7100575271836020e-02 -7.2291297149624525e-02 
-2.1564363899683626e-02 -9.4170898771646971e-02 -7.5749892929264470e-02 
-2.3239109555562597e-02 -9.5573373662917696e-02 -7.0852741275164985e-02 
-2.3390277682606254e-02 -9.2673164225770363e-02 -7.4308000970879348e-02 
-2.4920858936181230e-02 -9.3876818594600300e-02 -6.9328621159527856e-02 
-2.5009053596759822e-02 -9.1060878809697085e-02 -7.2776074350271405e-02 
-2.6872174272487590e-02 -8.8528359707393312e-02 -7.0767901344323272e-02 
-2.7217498412428189e-02 -8.6607644749275528e-02 -7.1985241262924785e-02 
-2.7949610717691056e-02 -8.6746702901262768e-02 -6.9093514570144579e-02 
-2.8260824689927119e-02 -8.4712237787737343e-02 -7.0273585231992369e-02 
-2.9180277242949124e-02 -8.2219281576602257e-02 -6.8421516770064778e-02 
-2.9000393176769008e-02 -8.4400235438849003e-02 -6.6869347882617128e-02 
-2.9688990327048095e-02 -8.0255979644856854e-02 -6.6627752423355863e-02 
-2.9571294206276553e-02 -8.2455113139278544e-02 -6.5095365909248998e-02 
-8.3498553243331105e-03 -1.0295424019277075e-01 -7.7418473116438499e-02 
-7.7529885256996389e-03 -1.0463559424848186e-01 -7.5415242282978731e-02 
-2.7958372319968419e-02 -1.0690881162446879e-01 2.9401053217337794e-02 
-2.6885394091899412e-02 -1.0916038868199625e-01 3.0386370520361906e-02 
-2.5601728579568613e-02 -1.1130543674481115e-01 3.1357291007121979e-02 
-2.4117659460299454e-02 -1.1332673303578308e-01 3.2307873693157907e-02 
-2.2445007871724175e-02 -1.1520808553278079e-01 3.3232242367853236e-02 
-2.0597034027347957e-02 -1.1693445196129142e-01 3.4124636844978337e-02 
-1.8588329167092896e-02 -1.1849204846593273e-01 3.4979463542074082e-02 
-1.6434698833224463e-02 -1.1986844753634426e-01 3.5791345041480974e-02 
-1.4153039742757521e-02 -1.2105266421022395e-01 3.6555167876683753e-02 
-1.1761210021753649e-02 -1.2203523160860420e-01 3.7266128862503731e-02 
-7.1535182475802404e-03 -1.0626593129386400e-01 -7.3371021380251866e-02 
-1.0575006111609938e-02 -1.0973549956954123e-01 -6.6039077822322656e-02 
-1.3129283773511195e-02 -1.0894445498112938e-01 -6.5219791291252535e-02 
-1.2381133774148175e-02 -1.0791137979238201e-01 -6.7579816334417078e-02 
-1.5587908102617353e-02 -1.0794178026453055e-01 -6.4281087703811371e-02 
-1.4816733646310039e-02 -1.0701315420902890e-01 -6.6676770758186427e-02 
-1.7930186193593517e-02 -1.0672843919113047e-01 -6.3229653638642441e-02 
-1.7139360346897801e-02 -1.0592021689755159e-01 -6.5662376721074181e-02 
-1.7325473188622792e-02 -1.0339136125039111e-01 -6.9342134082799545e-02 
-1.9329789202473711e-02 -1.0463702216439515e-01 -6.4544224782939585e-02 
-1.9539901715238336e-02 -1.0204644985496010e-01 -6.8245743922838276e-02 
-2.1369257652413855e-02 -1.0316832794703737e-01 -6.3331267714366007e-02 
-2.1564363899685048e-02 -1.0055921336793050e-01 -6.7037668971088482e-02 
-2.3239109555565195e-02 -1.0151876320551036e-01 -6.2034840345887382e-02 
-2.3390277682609290e-02 -9.8938700042191061e-02 -6.5735287402316309e-02 
-2.4920858936182951e-02 -9.9692880636207862e-02 -6.0668314067386091e-02 
-2.5009053596762372e-02 -9.7196053308958044e-02 -6.4353460424377076e-02 
-2.6872174272487767e-02 -9.4494320142200508e-02 -6.2579467831109098e-02 
-2.7217498412428473e-02 -9.2689989046098403e-02 -6.3963466286094187e-02 
-2.7949610717690910e-02 -9.2570256846884177e-02 -6.1070874950313069e-02 
-2.8260824689927043e-02 -9.0649301874862934e-02 -6.2427911081216862e-02 
-2.9180277242948985e-02 -8.8000913860884114e-02 -6.0805866326681550e-02 
-2.9000393176768953e-02 -9.0034543478391002e-02 -5.9065137001596914e-02 
-2.9688990327047894e-02 -8.5885270608647687e-02 -5.9194593961132469e-02 
-2.9571294206276473e-02 -8.7938773814961929e-02 -5.7471944508528001e-02 
-8.3498553095383513e-03 -1.0945646872694882e-01 -6.7915219268454521e-02 
-7.7529885215002793e-03 -1.1095221421468088e-01 -6.5769845016409936e-02 
-7.1535182705577179e-03 -1.1239348601980334e-01 -6.3588200406936926e-02 
-1.0575006111613649e-02 -1.1519444055589115e-01 -5.5975713755293643e-02 
-1.3129283773513382e-02 -1.1433339315731618e-01 -5.5230341809048310e-02 
-1.2381133774151024e-02 -1.1351519860450543e-01 -5.7673192648480254e-02 
-1.5587908102615665e-02 -1.1325089707347620e-01 -5.4384928749742802e-02 
-1.4816733646309718e-02 -1.1253991864891993e-01 -5.6853967697952298e-02 
-1.7930186193590308e-02 -1.1194850934490000e-01 -5.3446048374908253e-02 
-1.7139360346895151e-02 -1.1136076134897317e-01 -5.5941227159065861e-02 
-1.7325473188620193e-02 -1.0917061621120601e-01 -5.9832112585398653e-02 
-1.9329789202471567e-02 -1.0998284106102903e-01 -5.4942133489768792e-02 
-1.9539901715235466e-02 -1.0773316919351471e-01 -5.8860205122854350e-02 
-2.1369257652414066e-02 -1.0841169620647852e-01 -5.3865178801616904e-02 
-2.1564363899684531e-02 -1.0614399213096785e-01 -5.7789768893422300e-02 
-2.3239109555567398e-02 -1.0665294946547450e-01 -5.2721239266830235e-02 
-2.3390277682611180e-02 -1.0441364901812021e-01 -5.6637304620045681e-02 
-2.4920858936185411e-02 -1.0471232942649757e-01 -5.1523226290673095e-02 
-2.5009053596765037e-02 -1.0255456588865516e-01 -5.5416619012875236e-02 
-2.6872174272488687e-02 -9.9705207324843628e-02 -5.3890982227744827e-02 
-2.7217498412429649e-02 -9.8031677911285517e-02 -5.5430580139446926e-02 
-2.7949610717691076e-02 -9.7654112101772189e-02 -5.2560237913363658e-02 
-2.8260824689927209e-02 -9.5862016995088506e-02 -5.4083395880784771e-02 
-2.9180277242949085e-02 -9.3079359581970084e-02 -5.2704336063546686e-02 
-2.9000393176769064e-02 -9.4949414884609756e-02 -5.0788955900371566e-02 
-2.9688990327047936e-02 -9.0828280423540547e-02 -5.1288430830418605e-02 
-2.9571294206276633e-02 -9.2719744468262047e-02 -4.9389283568506914e-02 
-8.3498553207525632e-03 -1.1508406626003043e-01 -5.7869277226137675e-02 
-7.7529885327642396e-03 -1.1638225117017384e-01 -5.5598902546798418e-02 
-7.1535182818695565e-03 -1.1762294105068136e-01 -5.3297266989474089e-02 
-1.0575006111614922e-02 -1.1973290038812265e-01 -4.5465066040282685e-02 
-1.3129283773517769e-02 -1.1880873052794726e-01 -4.4799564702650826e-02 
-1.2381133774154049e-02 -1.1821195453653718e-01 -4.7305721315085404e-02 
-1.5587908102617693e-02 -1.1765506294954796e-01 -4.4054197591143783e-02 
-1.4816733646311961e-02 -1.1716741335233516e-01 -4.6576863149296134e-02 
-1.7930186193588656e-02 -1.1627403552079810e-01 -4.3235373193103485e-02 
-1.7139360346894443e-02 -1.1591145832481124e-01 -4.5773069520200119e-02 
-1.7325473188619090e-02 -1.1407752443097366e-01 -4.9843992216386919e-02 
-2.9834237893526815e-02 -1.0177838008566037e-01 1.6761403268613046e-02 
-2.9435856854495714e-02 -1.0442348129669518e-01 1.6952123786546522e-02 
-2.8804274121477586e-02 -1.0702412728415747e-01 1.7123561733620611e-02 
-2.7944633372595395e-02 -1.0955994901686691e-01 1.7272832526590419e-02 
-2.6863876947218264e-02 -1.1201109888752167e-01 1.7397321748914941e-02 
-2.5570687262429934e-02 -1.1435840566784722e-01 1.7494702475412471e-02 
-2.4075413515696868e-02 -1.1658352684137327e-01 1.7562949720926920e-02 
-2.2389983933711118e-02 -1.1866909435574567e-01 1.7600351659175579e-02 
-2.0527809325467702e-02 -1.2059884675108888e-01 1.7605517470602881e-02 
-1.8503674663513735e-02 -1.2235775469635977e-01 1.7577382183843530e-02 
-1.6333620746080333e-02 -1.2393213636315401e-01 1.7515208402133272e-02 
-1.4034817223730574e-02 -1.2530976177504860e-01 1.7418584997728147e-02 
-1.1625427469370635e-02 -1.2647994595959286e-01 1.7287422857921723e-02 
-9.1244678992925717e-03 -1.2743362961143076e-01 1.7121947884532838e-02 
-6.5516578514468876e-03 -1.2816344886648007e-01 1.6922691072567501e-02 
-1.9329789202469177e-02 -1.1444982299309787e-01 -4.4901017550968460e-02 
-1.9539901715232184e-02 -1.1255902796069858e-01 -4.9004333646386782e-02 
-2.1369257652412509e-02 -1.1278878200678168e-01 -4.3968670836438260e-02 
-2.1564363899681804e-02 -1.1088060891754635e-01 -4.8080089645599677e-02 
-2.3239109555567867e-02 -1.1093490683713418e-01 -4.2986359982575786e-02 
-2.3390277682610604e-02 -1.0905426262430651e-01 -4.7086751633255576e-02 
-2.4920858936187111e-02 -1.0889505618944285e-01 -4.1966433239205438e-02 
-2.5009053596766140e-02 -1.0709359842475322e-01 -4.6036961496887699e-02 
-2.6872174272489641e-02 -1.0411938275762128e-01 -4.4771871385198184e-02 
-2.7217498412430447e-02 -1.0259002765360829e-01 -4.6454766329508512e-02 
-2.7949610717691278e-02 -1.0195764523887327e-01 -4.3629609180450987e-02 
-2.8260824689927001e-02 -1.0030873004426094e-01 -4.5306717926507235e-02 
-2.9180277242949623e-02 -9.7414038538624015e-02 -4.4181662663190360e-02 
-2.9000393176769366e-02 -9.9105576525199482e-02 -4.2106936839281184e-02 
-2.9688990327048352e-02 -9.5045511112394981e-02 -4.2972438598792836e-02 
-2.9571294206277035e-02 -9.6759821924060296e-02 -4.0911968993118046e-02 
-8.3498553168002525e-03 -1.1979206464005616e-01 -4.7360920632801611e-02 
-7.7529885287974777e-03 -1.2088231559953422e-01 -4.4983687347908682e-02 
-7.1535182778904201e-03 -1.2191250960634016e-01 -4.2580452459971656e-02 
-1.0575006024700236e-02 -1.2331461375472329e-01 -3.4591121813390920e-02 
-1.3129283684215464e-02 -1.2233470618388799e-01 -3.4010808887019253e-02 
-1.2381133729023171e-02 -1.2196411736981622e-01 -3.6560245402592978e-02 
-1.5587908054513730e-02 -1.2111908571706140e-01 -3.3371443562951880e-02 
-1.4816733600134455e-02 -1.2085866155074645e-01 -3.5927578088171153e-02 
-1.7930186193589551e-02 -1.1967045385179062e-01 -3.2679218263986343e-02 
-1.7139360346896740e-02 -1.1953594469170524e-01 -3.5239154231436053e-02 
-1.7325473188621966e-02 -1.1807287640861322e-01 -3.9457584783698284e-02 
-1.9329789202467897e-02 -1.1800227376681630e-01 -3.4501112244762051e-02 
-1.9539901715231369e-02 -1.1648546429513737e-01 -3.8756884543657583e-02 
-2.1369257652409920e-02 -1.1626460948479252e-01 -3.3720823581963100e-02 
-2.1564363899679067e-02 -1.1473121496981516e-01 -3.7986218103486298e-02 
-2.3239109555566417e-02 -1.1433041959754195e-01 -3.2907990734253226e-02 
-2.3390277682608564e-02 -1.1282345923296229e-01 -3.7159943791827972e-02 
-2.4920858936187347e-02 -1.1220763812148429e-01 -3.2074300125185945e-02 
-2.5009053596765800e-02 -1.1077688099062198e-01 -3.6289437656401732e-02 
-2.6872174272490244e-02 -1.0770157420624002e-01 -3.5295003140079863e-02 
-2.7217498412431117e-02 -1.0632861398894874e-01 -3.7107747653100223e-02 
-2.7949610717691333e-02 -1.0544646813034454e-01 -3.4350350489201834e-02 
-2.8260824689926849e-02 -1.0395390879061847e-01 -3.6168008785615650e-02 
-2.9180277242950053e-02 -1.0097031372693260e-01 -3.5305948025407881e-02 
-2.9000393176769487e-02 -1.0246981786981826e-01 -3.3088454997256135e-02 
-2.9688990327048789e-02 -9.8503264162048867e-02 -3.4313067644330168e-02 
-2.9571294206277379e-02 -1.0002672324282469e-01 -3.2107740234599599e-02 
-8.3498553149868905e-03 -1.2354284374113553e-01 -3.6474118418446250e-02 
-7.7529885233318229e-03 -1.2441644891190087e-01 -3.4009022224249223e-02 
-7.1535182687432874e-03 -1.2522791510235351e-01 -3.1523391472203378e-02 
-1.0575006091722761e-02 -1.2591096029964163e-01 -2.3440770971549209e-02 
-1.3129283690041762e-02 -1.2488314509879993e-01 -2.2950283827421453e-02 
-1.2381133724324367e-02 -1.2474170474851827e-01 -2.5522628521991150e-02 
-1.5587908067794967e-02 -1.2361528532992713e-01 -2.2422029372545001e-02 
-1.4816733596342316e-02 -1.2358416762459468e-01 -2.4991207497810180e-02 
-1.7930186169406361e-02 -1.2211062469202368e-01 -2.1861934343405214e-02 
-1.7139360332067210e-02 -1.2220525837882926e-01 -2.4423654342089231e-02 
-1.7325473116356512e-02 -1.2112474665163216e-01 -2.8755884644238970e-02 
-1.9329789193577938e-02 -1.2061180691476135e-01 -2.3825519823552792e-02 
-1.9539901715233888e-02 -1.1948110332638337e-01 -2.8199741833816815e-02 
-2.1369257652407894e-02 -1.1881140443827513e-01 -2.3203524238840634e-02 
-2.1564363899677776e-02 -1.1766504135234664e-01 -2.7588811098099603e-02 
-2.3239109555564255e-02 -1.1681235531314101e-01 -2.2566664479113693e-02 
-2.3390277682606198e-02 -1.1569112042493801e-01 -2.6936202975307504e-02 
-2.4920858936186740e-02 -1.1462360546223131e-01 -2.1925871753738363e-02 
-2.5009053596764533e-02 -1.1357498167817093e-01 -2.6251936771061919e-02 
